"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139586","2011-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","20110403",",,E","","","12.0",",,E,03,","20.4",",,,E"
"SWE00139586","2011-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","0",",E","","","","","20110513",",,E","","","12.5",",,E,13,","46.9",",,,E"
"SWE00139586","2011-06","61.26","16.84","50.0","BERGVIK, SW","9",",E","9",",E","0",",E","","","","","20110617",",,E","","","12.2",",,E,17,","51.3",",,,E"
"SWE00139586","2011-07","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","0",",E","","","","","20110723",",,E","","","24.4",",,E,23,","63.8",",,,E"
"SWE00139586","2011-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","8",",E","1",",E","","","","","20110807",",,E","","","31.1",",,E,07,","88.1",",,,E"
"SWE00139586","2011-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","20110919",",,E","","","16.7",",,E,19,","55.5",",,,E"
"SWE00139586","2011-10","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","20111002",",,E","","","11.3",",,E,02,","25.1",",,,E"
"SWE00139586","2011-11","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","20111127",",,E","","","11.0",",,E,27,","17.0",",,,E"
"SWE00139586","2011-12","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","0",",E","","","","","20111209",",,E","","","8.8",",,E,09,","47.8",",,,E"
"SWE00139586","2012-01","61.26","16.84","50.0","BERGVIK, SW","15",",E","5",",E","0",",E","","","","","20120102",",,E","","","7.5",",,E,02,","37.9",",,,E"
"SWE00139586","2012-02","61.26","16.84","50.0","BERGVIK, SW","11",",E","1",",E","0",",E","","","","","20120202",",,E","","","5.1",",,E,02,","11.9",",,,E"
"SWE00139586","2012-03","61.26","16.84","50.0","BERGVIK, SW","6",",E","0",",E","0",",E","","","","","20120330",",,E","","","1.5",",,E,30,","5.7",",,,E"
"SWE00139586","2012-04","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","20120420",",,E","","","20.1",",,E,20,","37.6",",,,E"
"SWE00139586","2012-05","61.26","16.84","50.0","BERGVIK, SW","12",",E","9",",E","0",",E","","","","","20120510",",,E","","","13.8",",,E,10,","54.7",",,,E"
"SWE00139586","2012-06","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","1",",E","","","","","20120602",",,E","","","35.1",",,E,02,","87.7",",,,E"
"SWE00139586","2012-07","61.26","16.84","50.0","BERGVIK, SW","15",",E","11",",E","2",",E","","","","","20120708",",,E","","","32.2",",,E,08,","112.0",",,,E"
"SWE00139586","2012-08","61.26","16.84","50.0","BERGVIK, SW","14",",E","8",",E","1",",E","","","","","20120806",",,E","","","47.8",",,E,06,","108.9",",,,E"
"SWE00139586","2012-09","61.26","16.84","50.0","BERGVIK, SW","15",",E","5",",E","1",",E","","","","","20120926",",,E","","","25.4",",,E,26,","61.0",",,,E"
"SWE00139586","2012-10","61.26","16.84","50.0","BERGVIK, SW","14",",E","6",",E","1",",E","","","","","20121015",",,E","","","33.1",",,E,15,","82.4",",,,E"
"SWE00139586","2012-11","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","20121130",",,E","","","17.0",",,E,30,","49.6",",,,E"
"SWE00139586","2012-12","61.26","16.84","50.0","BERGVIK, SW","19",",E","11",",E","0",",E","","","","","20121206",",,E","","","18.2",",,E,06,","83.9",",,,E"
"SWE00139586","2013-01","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","20130116",",,E","","","17.2",",,E,16,","34.8",",,,E"
"SWE00139586","2013-02","61.26","16.84","50.0","BERGVIK, SW","14",",E","6",",E","0",",E","","","","","20130212",",,E","","","10.2",",,E,12,","38.0",",,,E"
"SWE00139586","2013-03","61.26","16.84","50.0","BERGVIK, SW","3",",E","1",",E","0",",E","","","","","20130319",",,E","","","3.3",",,E,19,","5.4",",,,E"
"SWE00139586","2013-04","61.26","16.84","50.0","BERGVIK, SW","2",",E","1",",E","0",",E","","","","","20130406",",,E","","","5.6",",,E,06,","6.6",",,,E"
"SWE00139586","2013-05","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","20130508",",,E","","","7.0",",,E,08,","19.2",",,,E"
"SWE00139586","2013-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","1",",E","","","","","20130604",",,E","","","35.5",",,E,04,","98.2",",,,E"
"SWE00139586","2013-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","20130709",",,E","","","16.0",",,E,09,","40.8",",,,E"
"SWE00139586","2013-08","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","2",",E","","","","","20130811",",,E","","","83.2",",,E,11,","186.0",",,,E"
"SWE00139586","2013-09","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","20130917",",,E","","","12.2",",,E,17,","31.5",",,,E"
"SWE00139586","2013-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","20131022",",,E","","","7.1",",,E,22,","16.1",",,,E"
"SWE00139586","2013-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","20131103",",,E","","","11.3",",,E,03,","30.4",",,,E"
"SWE00139586","2013-12","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","1",",E","","","","","20131205",",,E","","","28.9",",,E,05,","54.4",",,,E"
"SWE00139586","2014-01","61.26","16.84","50.0","BERGVIK, SW","20",",E","8",",E","0",",E","","","","","20140109",",,E","","","5.8",",,E,09,","46.2",",,,E"
"SWE00139586","2014-02","61.26","16.84","50.0","BERGVIK, SW","14",",E","6",",E","0",",E","","","","","20140221",",,E","","","6.6",",,E,21,","34.2",",,,E"
"SWE00139586","2014-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","20140316",",,E","","","7.9",",,E,16,","27.6",",,,E"
"SWE00139586","2014-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","3",",E","0",",E","","","","","20140407",",,E","","","8.3",",,E,07,","21.9",",,,E"
"SWE00139586","2014-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","20140530",",,E","","","15.4",",,E,30,","42.0",",,,E"
"SWE00139586","2014-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","7",",E","0",",E","0","5,","20140630","+,5,E","20140622",",,E","0","5,,E,30,+","9.7",",,E,22,","46.6",",,,E"
"SWE00139586","2014-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","1",",E","","","","","20140713",",,E","","","34.3",",,E,13,","61.7",",,,E"
"SWE00139586","2014-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","20140817",",,E","","","17.6",",,E,17,","55.9",",,,E"
"SWE00139586","2014-09","61.26","16.84","50.0","BERGVIK, SW","4",",E","1",",E","0",",E","","","","","20140921",",,E","","","11.8",",,E,21,","13.7",",,,E"
"SWE00139586","2014-10","61.26","16.84","50.0","BERGVIK, SW","20",",E","13",",E","1",",E","","","","","20141007",",,E","","","38.8",",,E,07,","135.6",",,,E"
"SWE00139586","2014-11","61.26","16.84","50.0","BERGVIK, SW","11",",E","8",",E","0",",E","","","","","20141104",",,E","","","7.8",",,E,04,","34.4",",,,E"
"SWE00139586","2014-12","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","20141222",",,E","","","12.2",",,E,22,","19.2",",,,E"
"SWE00139586","2015-01","61.26","16.84","50.0","BERGVIK, SW","21",",E","7",",E","1",",E","","","","","20150110",",,E","","","34.8",",,E,10,","94.1",",,,E"
"SWE00139586","2015-02","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","20150201",",,E","","","6.3",",,E,01,","14.6",",,,E"
"SWE00139586","2015-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","20150329",",,E","","","7.8",",,E,29,","27.6",",,,E"
"SWE00139586","2015-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","20150429",",,E","","","4.4",",,E,29,","8.2",",,,E"
"SWE00139586","2015-05","61.26","16.84","50.0","BERGVIK, SW","19",",E","7",",E","1",",E","","","","","20150530",",,E","","","25.5",",,E,30,","76.8",",,,E"
