"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402968","1924-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19240831","+,,C","19240827",",,C","","","","","0",",,C,31,+","6.4",",,C,27,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1924-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19240930","+,,C","19240912","+,,C","","","","","0",",,C,30,+","31.8",",,C,12,+","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1924-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19241029",",,C","19241025","+,,C","","","","","13",",,C,29,","6.4",",,C,25,+","","","","","","","14.1",",,,C","13",",,,C","","","","","",""
"CA008402968","1924-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","19241108",",,C","19241104",",,C","","","","","152",",,C,08,","31.8",",,C,04,","","","","","","","82.7",",,,C","254",",,,C","","","","","",""
"CA008402968","1924-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","14",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19241220",",,C","19241220",",,C","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","113.7",",,,C","1137",",,,C","","","","","",""
"CA008402968","1925-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","19250131",",,C","19250131",",,C","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","100.3",",,,C","1003",",,,C","","","","","",""
"CA008402968","1925-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19250224",",,C","19250226",",,C","","","","","102",",,C,24,","12.7",",,C,26,","","","","","","","40.5",",,,C","278",",,,C","","","","","",""
"CA008402968","1925-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","19250315",",,C","19250315",",,C","","","","","216",",,C,15,","21.6",",,C,15,","","","","","","","108.9",",,,C","643",",,,C","","","","","",""
"CA008402968","1925-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","19250406",",,C","19250406",",,C","","","","","457",",,C,06,","45.7",",,C,06,","","","","","","","94.4",",,,C","690",",,,C","","","","","",""
"CA008402968","1925-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","19250523",",,C","19250522",",,C","","","","","25",",,C,23,","25.4",",,C,22,","","","","","","","74.5",",,,C","46",",,,C","","","","","",""
"CA008402968","1925-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19250617",",,C","19250611",",,C","","","","","25",",,C,17,","11.4",",,C,11,","","","","","","","36.0",",,,C","33",",,,C","","","","","",""
"CA008402968","1925-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19250731","+,,C","19250729",",,C","","","","","0",",,C,31,+","25.4",",,C,29,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1925-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19250831","+,,C","19250825",",,C","","","","","0",",,C,31,+","31.8",",,C,25,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1925-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","19250930","+,,C","19250926",",,C","","","","","0",",,C,30,+","38.1",",,C,26,","","","","","","","139.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1925-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","19251023",",,C","19251021",",,C","","","","","140",",,C,23,","25.4",",,C,21,","","","","","","","75.3",",,,C","181",",,,C","","","","","",""
"CA008402968","1925-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","2",",C","2",",C","","","","","","","","","","","","","19251126",",,C","19251125",",,C","","","","","51",",,C,26,","38.1",",,C,25,","","","","","","","130.8",",,,C","76",",,,C","","","","","",""
"CA008402968","1925-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","19251222",",,C","19251206",",,C","","","","","102",",,C,22,","31.8",",,C,06,","","","","","","","78.2",",,,C","273",",,,C","","","","","",""
"CA008402968","1926-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","18",",C","10",",C","2",",C","10",",C","","","","","","","","","","","","","19260108",",,C","19260108",",,C","","","","","356",",,C,08,","35.6",",,C,08,","","","","","","","120.7",",,,C","1207",",,,C","","","","","",""
"CA008402968","1926-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19260216",",,C","19260216",",,C","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","109.4",",,,C","1031",",,,C","","","","","",""
"CA008402968","1926-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","19260308",",,C","19260308",",,C","","","","","254",",,C,08,","25.4",",,C,08,","","","","","","","100.3",",,,C","876",",,,C","","","","","",""
"CA008402968","1926-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19260412",",,C","19260412",",,C","","","","","185",",,C,12,","18.5",",,C,12,","","","","","","","76.5",",,,C","701",",,,C","","","","","",""
"CA008402968","1926-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","3",",C","0",",C","","","","","","","","","","","","","19260513",",,C","19260519","+,,C","","","","","8",",,C,13,","38.1",",,C,19,+","","","","","","","102.4",",,,C","8",",,,C","","","","","",""
"CA008402968","1926-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19260630","+,,C","19260629",",,C","","","","","0",",,C,30,+","38.1",",,C,29,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19260731","+,,C","19260725",",,C","","","","","0",",,C,31,+","25.4",",,C,25,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19260831","+,,C","19260825",",,C","","","","","0",",,C,31,+","57.2",",,C,25,","","","","","","","216.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19260930","+,,C","19260907",",,C","","","","","0",",,C,30,+","25.4",",,C,07,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","19261031","+,,C","19261019",",,C","","","","","0",",,C,31,+","82.6",",,C,19,","","","","","","","235.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1926-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","9",",C","1",",C","8",",C","","","","","","","","","","","","","19261203",",,C","19261212",",,C","","","","","102",",,C,03,","31.8",",,C,12,","","","","","","","85.6",",,,C","538",",,,C","","","","","",""
"CA008402968","1927-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","8",",C","3",",C","4",",C","","","","","","","","","","","","","19270115",",,C","19270102",",,C","","","","","236",",,C,15,","57.2",",,C,02,","","","","","","","170.9",",,,C","565",",,,C","","","","","",""
"CA008402968","1927-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19270208",",,C","19270208",",,C","","","","","165",",,C,08,","16.5",",,C,08,","","","","","","","45.5",",,,C","455",",,,C","","","","","",""
"CA008402968","1927-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19270303",",,C","19270303",",,C","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","37.7",",,,C","377",",,,C","","","","","",""
"CA008402968","1927-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","19270410",",,C","19270429",",,C","","","","","102",",,C,10,","12.7",",,C,29,","","","","","","","55.4",",,,C","427",",,,C","","","","","",""
"CA008402968","1927-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19270731","+,,C","19270730",",,C","","","","","0",",,C,31,+","18.3",",,C,30,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1927-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19270831","+,,C","19270802",",,C","","","","","0",",,C,31,+","17.8",",,C,02,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1927-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19270930","+,,C","19270908",",,C","","","","","0",",,C,30,+","69.3",",,C,08,","","","","","","","109.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1927-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","19271027",",,C","19271004",",,C","","","","","51",",,C,27,","19.8",",,C,04,","","","","","","","132.2",",,,C","51",",,,C","","","","","",""
"CA008402968","1927-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","19271124",",,C","19271124",",,C","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","102.6",",,,C","559",",,,C","","","","","",""
"CA008402968","1927-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","19271203",",,C","19271203",",,C","","","","","279",",,C,03,","27.9",",,C,03,","","","","","","","42.4",",,,C","330",",,,C","","","","","",""
"CA008402968","1928-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","2",",C","5",",C","","","","","","","","","","","","","19280114",",,C","19280114",",,C","","","","","457",",,C,14,","45.7",",,C,14,","","","","","","","111.5",",,,C","1079",",,,C","","","","","",""
"CA008402968","1928-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19280202",",,C","19280202",",,C","","","","","229",",,C,02,","22.9",",,C,02,","","","","","","","76.2",",,,C","762",",,,C","","","","","",""
"CA008402968","1928-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19280302",",,C","19280302",",,C","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","52.1",",,,C","508",",,,C","","","","","",""
"CA008402968","1928-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19280425",",,C","19280429",",,C","","","","","51",",,C,25,","14.0",",,C,29,","","","","","","","40.4",",,,C","76",",,,C","","","","","",""
"CA008402968","1928-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19280513",",,C","19280516",",,C","","","","","76",",,C,13,","12.7",",,C,16,","","","","","","","27.9",",,,C","152",",,,C","","","","","",""
"CA008402968","1928-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19280630","+,,C","19280627",",,C","","","","","0",",,C,30,+","19.3",",,C,27,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19280731","+,,C","19280705",",,C","","","","","0",",,C,31,+","34.0",",,C,05,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19280831","+,,C","19280812",",,C","","","","","0",",,C,31,+","36.1",",,C,12,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19280930","+,,C","19280925",",,C","","","","","0",",,C,30,+","49.5",",,C,25,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19281031","+,,C","19281029","+,,C","","","","","0",",,C,31,+","44.7",",,C,29,+","","","","","","","162.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1928-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","19281118",",,C","","","","","","","102",",,C,18,","","","","","","","","","","","228",",,,C","","","","","",""
"CA008402968","1928-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","19281221",",,C","19281221",",,C","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","34.8",",,,C","206",",,,C","","","","","",""
"CA008402968","1929-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","19290119","+,,C","19290119","+,,C","","","","","127",",,C,19,+","12.7",",,C,19,+","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA008402968","1929-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19290223",",,C","19290208",",,C","","","","","114",",,C,23,","20.3",",,C,08,","","","","","","","46.9",",,,C","266",",,,C","","","","","",""
"CA008402968","1929-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","19290318",",,C","19290306",",,C","","","","","127",",,C,18,","30.5",",,C,06,","","","","","","","72.5",",,,C","420",",,,C","","","","","",""
"CA008402968","1929-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","19290424",",,C","19290424",",,C","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","83.8",",,,C","546",",,,C","","","","","",""
"CA008402968","1929-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","19290523",",,C","19290517",",,C","","","","","25",",,C,23,","14.2",",,C,17,","","","","","","","48.8",",,,C","38",",,,C","","","","","",""
"CA008402968","1929-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19290630","+,,C","19290626",",,C","","","","","0",",,C,30,+","23.1",",,C,26,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19290731","+,,C","19290729",",,C","","","","","0",",,C,31,+","24.1",",,C,29,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19290831","+,,C","19290821",",,C","","","","","0",",,C,31,+","29.2",",,C,21,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19290930","+,,C","19290919",",,C","","","","","0",",,C,30,+","43.7",",,C,19,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19291031","+,,C","19291004",",,C","","","","","0",",,C,31,+","27.9",",,C,04,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1929-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","19291126","+,,C","19291105",",,C","","","","","76",",,C,26,+","15.5",",,C,05,","","","","","","","62.5",",,,C","292",",,,C","","","","","",""
