"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137742","2011-03","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","3",",E","0",",E","","","","","20110310",",,E","","","11.5",",,E,10,","29.8",",,,E"
"SWE00137742","2011-04","56.33","15.58","100.0","TVINGELSHED, SW","2",",E","1",",E","0",",E","","","","","20110403",",,E","","","5.6",",,E,03,","6.8",",,,E"
"SWE00137742","2011-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","20110522",",,E","","","21.5",",,E,22,","61.1",",,,E"
"SWE00137742","2011-06","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","9",",E","1",",E","","","","","20110622",",,E","","","25.7",",,E,22,","91.4",",,,E"
"SWE00137742","2011-07","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","11",",E","1",",E","","","","","20110729",",,E","","","29.8",",,E,29,","122.4",",,,E"
"SWE00137742","2011-08","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","9",",E","0",",E","","","","","20110806",",,E","","","21.5",",,E,06,","91.4",",,,E"
"SWE00137742","2011-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","8",",E","0",",E","","","","","20110911",",,E","","","16.0",",,E,11,","75.7",",,,E"
"SWE00137742","2011-10","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","20111019",",,E","","","12.8",",,E,19,","45.6",",,,E"
"SWE00137742","2011-11","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","20111119",",,E","","","3.9",",,E,19,","14.0",",,,E"
"SWE00137742","2011-12","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","12",",E","1",",E","","","","","20111208",",,E","","","27.1",",,E,08,","113.4",",,,E"
"SWE00137742","2012-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","20120103",",,E","","","24.0",",,E,03,","94.3",",,,E"
"SWE00137742","2012-02","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","20120218",",,E","","","13.4",",,E,18,","52.4",",,,E"
"SWE00137742","2012-03","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","0",",E","0",",E","","","","","20120320",",,E","","","1.2",",,E,20,","4.3",",,,E"
"SWE00137742","2012-04","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","20120412",",,E","","","12.8",",,E,12,","60.6",",,,E"
"SWE00137742","2012-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","4",",E","0",",E","","","","","20120510",",,E","","","12.6",",,E,10,","31.4",",,,E"
"SWE00137742","2012-06","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","20120624",",,E","","","21.0",",,E,24,","63.5",",,,E"
"SWE00137742","2012-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","10",",E","0",",E","","","","","20120719",",,E","","","8.7",",,E,19,","57.5",",,,E"
"SWE00137742","2012-08","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","20120830",",,E","","","22.2",",,E,30,","40.5",",,,E"
"SWE00137742","2012-09","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","20120927",",,E","","","20.5",",,E,27,","61.9",",,,E"
"SWE00137742","2012-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","20121005",",,E","","","14.8",",,E,05,","80.8",",,,E"
"SWE00137742","2012-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","20121125",",,E","","","22.0",",,E,25,","74.5",",,,E"
"SWE00137742","2012-12","56.33","15.58","100.0","TVINGELSHED, SW","25",",E","15",",E","0",",E","","","","","20121223",",,E","","","14.0",",,E,23,","108.4",",,,E"
"SWE00137742","2013-01","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","20130127",",,E","","","6.8",",,E,27,","44.9",",,,E"
"SWE00137742","2013-02","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","22","5,","20130222","+,5,E","20130218",",,E","280","5,,E,22,+","10.5",",,E,18,","43.8",",,,E"
"SWE00137742","2013-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","0",",E","","","","","20130329",",,E","","","6.9",",,E,29,","21.2",",,,E"
"SWE00137742","2013-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","20130425",",,E","","","11.5",",,E,25,","25.9",",,,E"
"SWE00137742","2013-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","20130521",",,E","","","11.6",",,E,21,","40.1",",,,E"
"SWE00137742","2013-06","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","10",",E","0",",E","","","","","20130613",",,E","","","17.4",",,E,13,","79.7",",,,E"
"SWE00137742","2013-07","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","5",",E","0",",E","","","","","20130731",",,E","","","21.5",",,E,31,","49.7",",,,E"
"SWE00137742","2013-08","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","20130810",",,E","","","11.5",",,E,10,","28.7",",,,E"
"SWE00137742","2013-09","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","20130911",",,E","","","15.3",",,E,11,","44.2",",,,E"
"SWE00137742","2013-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","10",",E","0",",E","","","","","20131021",",,E","","","12.6",",,E,21,","66.5",",,,E"
"SWE00137742","2013-11","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","1",",E","","","","","20131104",",,E","","","29.6",",,E,04,","93.1",",,,E"
"SWE00137742","2013-12","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","9",",E","0",",E","","","","","20131205",",,E","","","16.1",",,E,05,","69.8",",,,E"
"SWE00137742","2014-01","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","13",",E","0",",E","","","","","20140109",",,E","","","18.1",",,E,09,","90.2",",,,E"
"SWE00137742","2014-02","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","20140211",",,E","","","9.2",",,E,11,","49.8",",,,E"
"SWE00137742","2014-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","20140325",",,E","","","13.5",",,E,25,","37.4",",,,E"
"SWE00137742","2014-04","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","20140417",",,E","","","6.5",",,E,17,","23.1",",,,E"
"SWE00137742","2014-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","0",",E","","","","","20140511",",,E","","","10.6",",,E,11,","55.0",",,,E"
"SWE00137742","2014-06","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","11",",E","0",",E","","","","","20140613",",,E","","","11.5",",,E,13,","65.8",",,,E"
"SWE00137742","2014-07","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","7",",E","0",",E","","","","","20140712",",,E","","","17.6",",,E,12,","70.5",",,,E"
"SWE00137742","2014-08","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","12",",E","1",",E","","","","","20140805",",,E","","","43.1",",,E,05,","136.8",",,,E"
"SWE00137742","2014-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","20140913",",,E","","","8.8",",,E,13,","43.7",",,,E"
"SWE00137742","2014-10","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","1",",E","","","","","20141013",",,E","","","26.5",",,E,13,","103.8",",,,E"
"SWE00137742","2014-11","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","6",",E","0",",E","","","","","20141124",",,E","","","15.1",",,E,24,","64.7",",,,E"
"SWE00137742","2014-12","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","","","","","20141212",",,E","","","18.5",",,E,12,","61.9",",,,E"
"SWE00137742","2015-01","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","13",",E","0",",E","","","","","20150115",",,E","","","21.1",",,E,15,","120.7",",,,E"
"SWE00137742","2015-02","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","20150221",",,E","","","8.2",",,E,21,","22.3",",,,E"
"SWE00137742","2015-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","20150329",",,E","","","20.0",",,E,29,","66.5",",,,E"
"SWE00137742","2015-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","20150430",",,E","","","15.0",",,E,30,","51.6",",,,E"
"SWE00137742","2015-05","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","20150505",",,E","","","17.1",",,E,05,","70.0",",,,E"
"SWE00137742","2015-06","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","20150619",",,E","","","13.3",",,E,19,","59.4",",,,E"
"SWE00137742","2015-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","5",",E","2",",E","","","","","20150713",",,E","","","27.4",",,E,13,","73.6",",,,E"
"SWE00137742","2015-08","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","20150831",",,E","","","6.2",",,E,31,","16.8",",,,E"
"SWE00137742","2015-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","9",",E","0",",E","","","","","20150916",",,E","","","14.8",",,E,16,","64.2",",,,E"
"SWE00137742","2015-10","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","1",",E","0",",E","","","","","20151016",",,E","","","3.6",",,E,16,","8.8",",,,E"
"SWE00137742","2015-11","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","14",",E","0",",E","","","","","20151121",",,E","","","18.5",",,E,21,","119.6",",,,E"
"SWE00137742","2015-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","5",",E","0",",E","","","","","20151221",",,E","","","8.2",",,E,21,","37.9",",,,E"
"SWE00137742","2016-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","20160108",",,E","","","8.3",",,E,08,","46.7",",,,E"
"SWE00137742","2016-02","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","","","","","20160208",",,E","","","11.2",",,E,08,","54.2",",,,E"
"SWE00137742","2016-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","20160302",",,E","","","6.7",",,E,02,","27.3",",,,E"
"SWE00137742","2016-04","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","20160426",",,E","","","11.0",",,E,26,","48.4",",,,E"
"SWE00137742","2016-05","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","3",",E","0",",E","","","","","20160514",",,E","","","13.0",",,E,14,","29.4",",,,E"
"SWE00137742","2016-06","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","20160617",",,E","","","14.0",",,E,17,","46.1",",,,E"
"SWE00137742","2016-07","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","20160710",",,E","","","25.1",",,E,10,","72.2",",,,E"
"SWE00137742","2016-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","20160803",",,E","","","14.2",",,E,03,","63.5",",,,E"
"SWE00137742","2016-09","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","2",",E","0",",E","","","","","20160927",",,E","","","5.8",",,E,27,","11.9",",,,E"
"SWE00137742","2016-10","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","12",",E","0",",E","","","","","20161020",",,E","","","23.7",",,E,20,","125.7",",,,E"
"SWE00137742","2016-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","10",",E","1",",E","","","","","20161105",",,E","","","36.6",",,E,05,","100.3",",,,E"
"SWE00137742","2016-12","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","20161207",",,E","","","4.6",",,E,07,","25.6",",,,E"
"SWE00137742","2017-01","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","20170111",",,E","","","15.5",",,E,11,","34.1",",,,E"
"SWE00137742","2017-02","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","20170208",",,E","","","11.0",",,E,08,","58.6",",,,E"
"SWE00137742","2017-03","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","5",",E","0",",E","","","","","20170305",",,E","","","9.1",",,E,05,","43.2",",,,E"
"SWE00137742","2017-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","3",",E","0",",E","","","","","20170415",",,E","","","7.3",",,E,15,","31.7",",,,E"
"SWE00137742","2017-05","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","1",",E","0",",E","","","","","20170509",",,E","","","4.8",",,E,09,","10.1",",,,E"
"SWE00137742","2017-06","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","10",",E","0",",E","","","","","20170606",",,E","","","23.4",",,E,06,","92.1",",,,E"
"SWE00137742","2019-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","11",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","10.2",",,E,06,","77.8",",,,E"
"SWE00137742","2019-04","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","10.3",",,E,27,","12.4",",,,E"
"SWE00137742","2019-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","17.4",",,E,09,","52.0",",,,E"
"SWE00137742","2019-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","0",",","20190630","+,,E","20190603",",,E","0",",,E,30,+","12.5",",,E,03,","27.3",",,,E"
"SWE00137742","2019-07","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","0",",","20190731","+,,E","20190713",",,E","0",",,E,31,+","23.0",",,E,13,","66.3",",,,E"
"SWE00137742","2019-08","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","6",",E","0",",E","0","3,","20190831","+,3,E","20190803",",,E","0","3,,E,31,+","8.2",",,E,03,","47.9",",,,E"
"SWE00137742","2019-09","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","11.7",",,E,27,","52.8",",,,E"
"SWE00137742","2019-10","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","6",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","19.2",",,E,11,","66.1",",,,E"
"SWE00137742","2019-11","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","15",",E","0",",E","0",",","20191130",",,E","20191109",",,E","20",",,E,30,","14.3",",,E,09,","109.6",",,,E"
"SWE00137742","2019-12","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","8",",E","0",",E","0",",","20191203","+,,E","20191214","+,,E","20",",,E,03,+","10.7",",,E,14,+","69.0",",,,E"
"SWE00137742","2020-01","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","7",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","13.5",",,E,30,","72.3",",,,E"
"SWE00137742","2020-02","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","15",",E","0",",E","0","1,","20200229","+,1,E","20200216",",,E","0","1,,E,29,+","24.3",",,E,16,","119.0",",,,E"
"SWE00137742","2020-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","5",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","12.2",",,E,10,","47.9",",,,E"
"SWE00137742","2020-04","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","11.4",",,E,30,","21.8",",,,E"
"SWE00137742","2020-05","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","5",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","10.2",",,E,23,","40.1",",,,E"
"SWE00137742","2020-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","6",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","24.2",",,E,05,","52.7",",,,E"
"SWE00137742","2020-07","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","11",",E","0",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","12.1",",,E,20,","64.2",",,,E"
"SWE00137742","2020-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","21.5",",,E,28,","59.9",",,,E"
"SWE00137742","2020-09","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","7.2",",,E,25,","18.2",",,,E"
"SWE00137742","2020-10","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","13",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","14.9",",,E,06,","94.4",",,,E"
"SWE00137742","2020-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","5",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","11.5",",,E,01,","38.0",",,,E"
"SWE00137742","2020-12","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","10",",E","0",",E","1",",","20201204",",,E","20201220",",,E","40",",,E,04,","10.4",",,E,20,","81.9",",,,E"
"SWE00137742","2021-01","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","10",",E","0",",E","15",",","20210130","+,,E","20210111",",,E","130",",,E,30,+","22.1",",,E,11,","104.5",",,,E"
"SWE00137742","2021-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","24",",","20210218",",,E","20210217",",,E","250",",,E,18,","6.2",",,E,17,","16.8",",,,E"
"SWE00137742","2021-03","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","0",",","20210331","+,,E","20210311",",,E","0",",,E,31,+","24.6",",,E,11,","56.9",",,,E"
"SWE00137742","2021-04","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","1",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","2.9",",,E,11,","9.9",",,,E"
"SWE00137742","2021-05","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","8",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","19.5",",,E,04,","64.3",",,,E"
"SWE00137742","2021-06","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","3",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","21.2",",,E,30,","33.8",",,,E"
"SWE00137742","2021-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","2",",E","0",",","20210731","+,,E","20210726",",,E","0",",,E,31,+","62.3",",,E,26,","170.7",",,,E"
"SWE00137742","2021-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","10",",E","1",",E","0",",","20210831","+,,E","20210827",",,E","0",",,E,31,+","36.1",",,E,27,","129.5",",,,E"
"SWE00137742","2021-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","8",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","18.7",",,E,15,","69.7",",,,E"
"SWE00137742","2021-10","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","6",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","11.8",",,E,21,","52.2",",,,E"
"SWE00137742","2021-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","8",",E","0",",E","0",",","20211130","+,,E","20211104",",,E","0",",,E,30,+","19.9",",,E,04,","77.1",",,,E"
"SWE00137742","2021-12","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","6",",E","0",",E","14",",","20211211",",,E","20211201",",,E","210",",,E,11,","21.6",",,E,01,","55.3",",,,E"
"SWE00137742","2022-01","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","5",",E","0",",E","0","3,","20220112","+,3,E","20220107",",,E","20","3,,E,12,+","5.0",",,E,07,","34.4",",,,E"
"SWE00137742","2022-02","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","9",",E","0",",E","3",",","20220202",",,E","20220216",",,E","70",",,E,02,","19.7",",,E,16,","86.6",",,,E"
"SWE00137742","2022-03","56.33","15.58","100.0","TVINGELSHED, SW","1",",E","1",",E","0",",E","0",",","20220330",",,E","20220329",",,E","20",",,E,30,","3.7",",,E,29,","3.7",",,,E"
"SWE00137742","2022-04","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","16.1",",,E,04,","51.8",",,,E"
"SWE00137742","2022-05","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","0",",","20220531","+,,E","20220521",",,E","0",",,E,31,+","11.1",",,E,21,","46.4",",,,E"
"SWE00137742","2022-06","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","0",",","20220630","+,,E","20220619",",,E","0",",,E,30,+","7.9",",,E,19,","20.9",",,,E"
"SWE00137742","2022-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","2",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","15.2",",,E,01,","40.2",",,,E"
"SWE00137742","2022-08","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","12.0",",,E,15,","22.1",",,,E"
"SWE00137742","2022-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","1",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","46.5",",,E,28,","123.1",",,,E"
"SWE00137742","2022-10","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","7.2",",,E,01,","30.0",",,,E"
"SWE00137742","2022-11","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","6",",E","0",",E","6",",","20221120",",,E","20221119",",,E","210",",,E,20,","11.7",",,E,19,","54.3",",,,E"
"SWE00137742","2022-12","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","13",",E","0",",E","14",",","20221216","+,,E","20221228",",,E","50",",,E,16,+","17.8",",,E,28,","88.9",",,,E"
"SWE00137742","2023-01","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","11",",E","1",",E","1","1,","20230107",",1,E","20230104",",,E","100","1,,E,07,","32.6",",,E,04,","135.9",",,,E"
"SWE00137742","2023-02","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","5",",E","0",",E","8","2,","20230204",",2,E","20230217",",,E","110","2,,E,04,","13.4",",,E,17,","59.3",",,,E"
"SWE00137742","2023-03","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","6",",","20230308",",,E","20230313",",,E","130",",,E,08,","14.3",",,E,13,","80.4",",,,E"
"SWE00137742","2023-04","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","0",",E","0",",E","0",",","20230406",",,E","20230423",",,E","10",",,E,06,","1.9",",,E,23,","5.1",",,,E"
"SWE00137742","2023-05","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","5.3",",,E,15,","6.6",",,,E"
"SWE00137742","2023-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","27.2",",,E,26,","49.7",",,,E"
"SWE00137742","2023-07","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","10",",E","0",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","10.6",",,E,03,","56.5",",,,E"
"SWE00137742","2023-08","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","9",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","33.2",",,E,06,","110.3",",,,E"
"SWE00137742","2023-09","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","0",",","20230930","+,,E","20230913",",,E","0",",,E,30,+","8.9",",,E,13,","24.9",",,,E"
"SWE00137742","2023-10","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","12",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","27.8",",,E,13,","134.0",",,,E"
"SWE00137742","2023-11","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","7",",E","1",",E","1",",","20231130",",,E","20231116",",,E","50",",,E,30,","42.8",",,E,16,","91.6",",,,E"
"SWE00137742","2023-12","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","12",",E","0",",E","15",",","20231208",",,E","20231221",",,E","140",",,E,08,","13.7",",,E,21,","76.2",",,,E"
"SWE00137742","2024-01","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","9",",E","0",",E","21",",","20240121","+,,E","20240103",",,E","290",",,E,21,+","16.1",",,E,03,","87.8",",,,E"
"SWE00137742","2024-02","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","8",",E","0",",E","9",",","20240210","+,,E","20240222",",,E","120",",,E,10,+","17.1",",,E,22,","73.8",",,,E"
"SWE00137742","2024-03","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","3",",E","0",",E","0",",","20240331","+,,E","20240328",",,E","0",",,E,31,+","4.7",",,E,28,","23.4",",,,E"
"SWE00137742","2024-04","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","7",",E","0",",E","1",",","20240403",",,E","20240416",",,E","30",",,E,03,","16.0",",,E,16,","52.4",",,,E"
"SWE00137742","2024-05","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","2",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","4.4",",,E,05,","14.3",",,,E"
