"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1966-10","49.7167","-107.3","754.0","ANEROID, SK CA","108.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","19661023",",,C","","","19661031","+,,C","19661001",",,C","19661006",",1,C","-12.8",",C,23,","","","0",",,C,31,+","6.4",",,C,01,","26.7","1,C,06,","612.8","C","381.9","1,C","13.0",",,,C","0",",,,C","5.61","1,C","13.04","1,,,C","-1.83",",,,C"
"CA004020160","1966-11","49.7167","-107.3","754.0","ANEROID, SK CA","108.1","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19661130",",,C","","","19661116",",,C","19661116",",,C","19661102",",,C","-27.8",",C,30,","","","102",",,C,16,","10.2",",,C,16,","7.2",",C,02,","1420.7","C","807.9",",C","27.5",",,,C","204",",,,C","-8.60",",C","-2.87",",,,C","-14.32",",,,C"
"CA004020160","1966-12","49.7167","-107.3","754.0","ANEROID, SK CA","108.1","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","10",",C","31",",C","20",",C","0",",C","0",",C","19661210","+,,C","","","19661227",",2,C","19661227",",2,C","19661218","+,,C","-29.4",",C,10,+","","","13","2,,C,27,","1.3","2,,C,27,","6.7",",C,18,+","2261.8","C","841.1",",C","1.3","2,,,C","13","2,,,C","-8.80",",C","-3.29",",,,C","-14.31",",,,C"
"CA004020160","1967-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19670118","+,,C","","","19670105",",,C","19670105",",,C","19670119",",,C","-41.1",",C,18,+","","","127",",,C,05,","12.7",",,C,05,","5.0",",C,19,","3226.7","C","964.9",",C","49.6",",,,C","471",",,,C","-12.79",",C","-5.66",",,,C","-19.93",",,,C"
"CA004020160","1967-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19670224",",,C","","","19670213",",,C","19670213",",,C","19670228",",,C","-31.7",",C,24,","","","76",",,C,13,","7.6",",,C,13,","6.1",",C,28,","4076.8","C","850.1",",C","25.3",",,,C","253",",,,C","-12.03",",C","-4.12",",,,C","-19.94",",,,C"
"CA004020160","1967-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19670313",",,C","","","19670330",",,C","19670330","+,,C","19670328",",,C","-32.2",",C,13,","","","102",",,C,30,","10.2",",,C,30,+","9.4",",C,28,","4917.1","C","840.3",",C","47.0",",,,C","419",",,,C","-8.77",",C","-3.28",",,,C","-14.26",",,,C"
"CA004020160","1967-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19670401",",,C","","","19670428",",,C","19670428",",,C","19670414","+,,C","-22.2",",C,01,","","","152",",,C,28,","20.3",",,C,28,","15.6",",C,14,+","5471.3","C","554.2",",C","42.4",",,,C","261",",,,C","-0.14",",C","5.31",",,,C","-5.59",",,,C"
"CA004020160","1967-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","11",",C","0",",C","19670502",",,C","","","19670531","+,,C","19670515",",,C","19670528",",,C","-7.2",",C,02,","","","0",",,C,31,+","5.6",",,C,15,","27.8",",C,28,","5754.0","C","282.7",",C","14.5",",,,C","0",",,,C","9.21",",C","16.14",",,,C","2.29",",,,C"
"CA004020160","1967-06","49.7167","-107.3","754.0","ANEROID, SK CA","4.0","C","4.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19670605",",,C","","","19670630","+,,C","19670612",",,C","19670627",",,C","-1.7",",C,05,","","","0",",,C,30,+","9.4",",,C,12,","31.7",",C,27,","5880.4","C","126.4",",C","20.1",",,,C","0",",,,C","14.25",",C","21.93",",,,C","6.57",",,,C"
"CA004020160","1967-07","49.7167","-107.3","754.0","ANEROID, SK CA","63.9","C","59.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","19670702",",,C","","","19670731","+,,C","19670713",",,C","19670717",",,C","0.0",",C,02,","","","0",",,C,31,+","1.0",",,C,13,","35.6",",C,17,","35.6","C","35.6",",C","1.0",",,,C","0",",,,C","19.12",",C","28.84",",,,C","9.40",",,,C"
"CA004020160","1967-08","49.7167","-107.3","754.0","ANEROID, SK CA","110.6","C","46.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19670826",",,C","","","19670831","+,,C","19670806",",,C","19670811",",,C","1.7",",C,26,","","","0",",,C,31,+","5.3",",,C,06,","36.1",",C,11,","61.9","C","26.3",",C","14.8",",,,C","0",",,,C","18.99",",C","28.79",",,,C","9.20",",,,C"
"CA004020160","1967-09","49.7167","-107.3","754.0","ANEROID, SK CA","129.2","C","18.6",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","19670926",",,C","","","19670930","+,,C","19670912",",,C","19670905",",,C","-1.7",",C,26,","","","0",",,C,30,+","37.6",",,C,12,","36.7",",C,05,","174.2","C","112.3",",C","91.0",",,,C","0",",,,C","15.21",",C","23.63",",,,C","6.79",",,,C"
"CA004020160","1967-10","49.7167","-107.3","754.0","ANEROID, SK CA","129.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19671027",",,C","","","19671024","+,,C","19671005",",,C","19671011",",,C","-8.9",",C,27,","","","0",",T,C,24,+","8.9",",,C,05,","18.9",",C,11,","563.1","C","388.9",",C","24.2",",,,C","0",",T,,C","5.79",",C","12.32",",,,C","-0.75",",,,C"
"CA004020160","1967-11","49.7167","-107.3","754.0","ANEROID, SK CA","129.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19671127",",,C","","","19671120",",,C","19671122",",,C","19671109",",,C","-18.9",",C,27,","","","25",",,C,20,","8.4",",,C,22,","14.4",",C,09,","1181.4","C","618.3",",C","13.0",",,,C","36",",,,C","-2.28",",C","3.52",",,,C","-8.07",",,,C"
"CA004020160","1967-12","49.7167","-107.3","754.0","ANEROID, SK CA","129.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19671231",",,C","","","19671231","+,,C","19671231","+,,C","19671204",",,C","-33.3",",C,31,","","","51",",,C,31,+","5.1",",,C,31,+","7.8",",C,04,","2078.0","C","896.6",",C","21.9",",,,C","219",",,,C","-10.59",",C","-4.75",",,,C","-16.44",",,,C"
"CA004020160","1968-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","20",",C","0",",C","0",",C","19680104",",,C","","","19680126","+,,C","19680126","+,,C","19680124",",,C","-36.7",",C,04,","","","51",",,C,26,+","5.1",",,C,26,+","13.3",",C,24,","3062.4","C","984.4",",C","14.3",",,,C","143",",,,C","-13.42",",C","-6.77",",,,C","-20.07",",,,C"
"CA004020160","1968-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","19680217",",,C","","","19680218",",,C","19680223","+,,C","19680229",",,C","-27.8",",C,17,","","","25",",,C,18,","2.5",",,C,23,+","13.9",",C,29,","3830.4","C","768.0",",C","6.3",",,,C","38",",,,C","-8.15",",C","-2.13",",,,C","-14.17",",,,C"
"CA004020160","1968-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","1",",C","0",",C","19680311",",,C","","","19680318",",,C","19680318",",,C","19680323",",,C","-13.3",",C,11,","","","25",",,C,18,","2.5",",,C,18,","21.1",",C,23,","4339.3","C","508.9",",C","3.3",",,,C","25",",,,C","1.92",",C","7.83",",,,C","-3.99",",,,C"
"CA004020160","1968-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","4",",C","0",",C","19680403",",,C","","","19680402",",,C","19680420",",,C","19680430","+,,C","-13.3",",C,03,","","","5",",,C,02,","1.3",",,C,20,","28.3",",C,30,+","4767.3","C","428.0",",C","2.6",",,,C","8",",,,C","4.07",",C","11.92",",,,C","-3.79",",,,C"
"CA004020160","1968-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19680504",",,C","","","19680509",",,C","19680527",",,C","19680529",",,C","-5.6",",C,04,","","","18",",,C,09,","11.9",",,C,27,","25.6",",C,29,","5040.4","C","273.1",",C","29.4",",,,C","18",",,,C","9.52",",C","16.74",",,,C","2.31",",,,C"
"CA004020160","1968-06","49.7167","-107.3","754.0","ANEROID, SK CA","9.7","C","9.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19680615",",,C","","","19680630","+,,C","19680623",",,C","19680619",",,C","-0.6",",C,15,","","","0",",,C,30,+","8.9",",,C,23,","33.9",",C,19,","5157.4","C","117.0",",C","39.5",",,,C","0",",,,C","14.76",",C","21.30",",,,C","8.21",",,,C"
"CA004020160","1968-07","49.7167","-107.3","754.0","ANEROID, SK CA","59.4","C","49.7","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","7","1,C","19680727",",,C","","","19680731","+,,C","19680730",",,C","19680706",",1,C","3.3",",C,27,","","","0",",,C,31,+","4.6",",,C,30,","36.1","1,C,06,","37.9","C","37.9","1,C","10.2",",,,C","0",",,,C","18.66","1,C","27.74","1,,,C","9.59",",,,C"
"CA004020160","1968-08","49.7167","-107.3","754.0","ANEROID, SK CA","76.9","C","17.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19680813",",,C","","","19680831","+,,C","19680815",",,C","19680804",",,C","-0.6",",C,13,","","","0",",,C,31,+","16.0",",,C,15,","32.8",",C,04,","146.9","C","109.0",",C","43.7",",,,C","0",",,,C","15.38",",C","22.91",",,,C","7.85",",,,C"
"CA004020160","1968-09","49.7167","-107.3","754.0","ANEROID, SK CA","80.8","C","3.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19680929",",,C","","","19680930","+,,C","19680919",",,C","19680911",",,C","-1.1",",C,29,","","","0",",,C,30,+","19.1",",,C,19,","33.3",",C,11,","330.3","C","183.4",",C","55.3",",,,C","0",",,,C","12.35",",C","19.81",",,,C","4.89",",,,C"
"CA004020160","1968-10","49.7167","-107.3","754.0","ANEROID, SK CA","80.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19681018",",,C","","","19681031","+,,C","19681008",",,C","19681028",",,C","-8.9",",C,18,","","","0",",,C,31,+","1.5",",,C,08,","23.9",",C,28,","721.5","C","391.2",",C","3.8",",,,C","0",",,,C","5.71",",C","13.03",",,,C","-1.60",",,,C"
"CA004020160","1968-11","49.7167","-107.3","754.0","ANEROID, SK CA","80.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19681119",",,C","","","19681109",",,C","19681109",",,C","19681120",",,C","-13.9",",C,19,","","","25",",,C,09,","2.5",",,C,09,","15.0",",C,20,","1310.7","C","589.2",",C","6.0",",,,C","60",",,,C","-1.31",",C","3.95",",,,C","-6.56",",,,C"
"CA004020160","1968-12","49.7167","-107.3","754.0","ANEROID, SK CA","80.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19681230","+,,C","","","19681227",",,C","19681227",",,C","19681203",",,C","-40.0",",C,30,+","","","51",",,C,27,","5.1",",,C,27,","8.9",",C,03,","2327.4","C","1016.7",",C","19.1",",,,C","191",",,,C","-14.46",",C","-8.84",",,,C","-20.09",",,,C"
"CA004020160","1969-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19690125","+,,C","","","19690121","+,,C","19690121","+,,C","19690104",",,C","-42.8",",C,25,+","","","51",",,C,21,+","5.1",",,C,21,+","4.4",",C,04,","3637.4","C","1310.0",",C","29.4",",,,C","294",",,,C","-23.92",",C","-18.24",",,,C","-29.61",",,,C"
"CA004020160","1969-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","19690225",",,C","19690225",",,C","19690209",",,C","-41.7",",C,01,","","","76",",,C,25,","7.6",",,C,25,","1.1",",C,09,","4548.7","C","911.3",",C","15.9",",,,C","159",",,,C","-14.21",",C","-7.80",",,,C","-20.63",",,,C"
"CA004020160","1969-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19690330",",,C","","","19690322",",,C","19690322",",,C","19690331",",,C","-30.0",",C,30,","","","152",",,C,22,","15.2",",,C,22,","7.2",",C,31,","5426.2","C","877.5",",C","27.0",",,,C","270",",,,C","-9.97",",C","-2.91",",,,C","-17.04",",,,C"
"CA004020160","1969-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19690402","+,,C","","","19690430",",,C","19690430",",,C","19690422",",,C","-7.2",",C,02,+","","","127",",,C,30,","31.8",",,C,30,","25.0",",C,22,","5768.2","C","342.0",",C","67.3",",,,C","127",",,,C","6.93",",C","13.63",",,,C","0.23",",,,C"
"CA004020160","1969-05","49.7167","-107.3","754.0","ANEROID, SK CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19690520",",,C","","","19690531","+,,C","19690514",",,C","19690527",",,C","-3.3",",C,20,","","","0",",,C,31,+","20.6",",,C,14,","28.9",",C,27,","6000.2","C","232.0",",C","30.0",",,,C","0",",,,C","10.89",",C","18.16",",,,C","3.63",",,,C"
"CA004020160","1969-06","49.7167","-107.3","754.0","ANEROID, SK CA","8.4","C","7.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","19690612",",,C","","","19690630","+,,C","19690628",",,C","19690604",",,C","-7.2",",C,12,","","","0",",,C,30,+","22.9",",,C,28,","32.2",",C,04,","6154.8","C","154.6",",C","60.6",",,,C","0",",,,C","13.41",",C","20.84",",,,C","5.98",",,,C"
"CA004020160","1969-07","49.7167","-107.3","754.0","ANEROID, SK CA","26.7","C","18.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19690716",",,C","","","19690731","+,,C","19690717",",,C","19690711",",,C","3.3",",C,16,","","","0",",,C,31,+","23.9",",,C,17,","30.6",",C,11,","55.8","C","55.8",",C","84.6",",,,C","0",",,,C","17.12",",C","24.34",",,,C","9.90",",,,C"
"CA004020160","1969-08","49.7167","-107.3","754.0","ANEROID, SK CA","83.9","C","57.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19690818",",,C","","","19690831","+,,C","19690826",",,C","19690824",",,C","0.6",",C,18,","","","0",",,C,31,+","2.3",",,C,26,","39.4",",C,24,","84.7","C","28.9",",C","3.3",",,,C","0",",,,C","19.25",",C","29.96",",,,C","8.53",",,,C"
"CA004020160","1969-09","49.7167","-107.3","754.0","ANEROID, SK CA","93.9","C","10.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19690916",",,C","","","19690930","+,,C","19690920",",,C","19690911",",,C","-5.6",",C,16,","","","0",",,C,30,+","22.1",",,C,20,","32.8",",C,11,","258.8","C","174.1",",C","34.3",",,,C","0",",,,C","12.86",",C","21.54",",,,C","4.18",",,,C"
"CA004020160","1969-10","49.7167","-107.3","754.0","ANEROID, SK CA","93.9","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19691027",",,C","","","19691003",",,C","19691002",",,C","19691008",",,C","-19.4",",C,27,","","","89",",,C,03,","19.8",",,C,02,","15.6",",C,08,","804.4","C","545.6",",C","66.7",",,,C","279",",,,C","0.73",",C","5.27",",,,C","-3.81",",,,C"
"CA004020160","1969-11","49.7167","-107.3","754.0","ANEROID, SK CA","93.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19691118",",,C","","","19691115",",,C","19691115",",,C","19691105",",,C","-20.0",",C,18,","","","13",",,C,15,","1.3",",,C,15,","16.1",",C,05,","1367.2","C","562.8",",C","1.3",",,,C","13",",,,C","-0.43",",C","6.07",",,,C","-6.92",",,,C"
"CA004020160","1969-12","49.7167","-107.3","754.0","ANEROID, SK CA","93.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19691226",",,C","","","19691221",",,C","19691221",",,C","19691201",",,C","-24.4",",C,26,","","","51",",,C,21,","5.1",",,C,21,","12.2",",C,01,","2144.9","C","777.7",",C","17.9",",,,C","179",",,,C","-6.75",",C","-1.16",",,,C","-12.34",",,,C"
"CA004020160","1970-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19700118","+,,C","","","19700127",",,C","19700127",",,C","19700123",",,C","-41.1",",C,18,+","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,23,","3223.4","C","1078.5",",C","29.6",",,,C","271",",,,C","-16.46",",C","-11.39",",,,C","-21.53",",,,C"
"CA004020160","1970-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19700202",",,C","","","19700203",",,C","19700203",",,C","19700222",",,C","-32.8",",C,02,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,22,","4024.4","C","801.0",",C","6.7",",,,C","67",",,,C","-10.27",",C","-3.10",",,,C","-17.44",",,,C"
"CA004020160","1970-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19700304",",,C","","","19700302",",,C","19700302",",,C","19700320",",,C","-27.2",",C,04,","","","102",",,C,02,","10.2",",,C,02,","7.8",",C,20,","4853.2","C","828.8",",C","23.5",",,,C","217",",,,C","-8.40",",C","-2.64",",,,C","-14.17",",,,C"
"CA004020160","1970-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19700401",",,C","","","19700428",",,C","19700428",",,C","19700406",",,C","-10.6",",C,01,","","","152",",,C,28,","15.2",",,C,28,","20.0",",C,06,","5327.1","C","473.9",",C","45.1",",,,C","365",",,,C","2.54",",C","7.13",",,,C","-2.05",",,,C"
"CA004020160","1970-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19700501",",,C","","","19700511",",,C","19700528",",,C","19700516",",,C","-2.2",",C,01,","","","30",",,C,11,","5.1",",,C,28,","28.3",",C,16,","5593.1","C","266.0",",C","22.7",",,,C","30",",,,C","9.75",",C","16.34",",,,C","3.17",",,,C"
"CA004020160","1970-06","49.7167","-107.3","754.0","ANEROID, SK CA","37.6","C","37.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19700601",",,C","","","19700630","+,,C","19700609",",,C","19700627",",,C","2.8",",C,01,","","","0",",,C,30,+","26.7",",,C,09,","33.3",",C,27,","5638.9","C","45.8",",C","99.9",",,,C","0",",,,C","18.06",",C","25.35",",,,C","10.77",",,,C"
"CA004020160","1970-07","49.7167","-107.3","754.0","ANEROID, SK CA","98.2","C","60.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19700731","+,,C","","","19700731","+,,C","19700713",",,C","19700710",",,C","5.0",",C,31,+","","","0",",,C,31,+","15.7",",,C,13,","36.1",",C,10,","25.6","C","25.6",",C","21.3",",,,C","0",",,,C","19.46",",C","27.40",",,,C","11.53",",,,C"
"CA004020160","1970-08","49.7167","-107.3","754.0","ANEROID, SK CA","150.7","C","52.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19700820",",,C","","","19700831","+,,C","19700808",",,C","19700807",",,C","1.7",",C,20,","","","0",",,C,31,+","3.6",",,C,08,","37.2",",C,07,","69.4","C","43.8",",C","3.6",",,,C","0",",,,C","18.61",",C","29.04",",,,C","8.19",",,,C"
"CA004020160","1970-09","49.7167","-107.3","754.0","ANEROID, SK CA","156.3","C","5.6",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19700915",",,C","","","19700911",",,C","19700908",",,C","19700901",",,C","-5.6",",C,15,","","","102",",,C,11,","16.0",",,C,08,","31.7",",C,01,","297.9","C","228.5",",C","33.0",",,,C","102",",,,C","10.90",",C","19.23",",,,C","2.57",",,,C"
"CA004020160","1970-10","49.7167","-107.3","754.0","ANEROID, SK CA","156.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","3",",C","0",",C","19701017",",,C","","","19701026",",,C","19701026","+,,C","19701004",",,C","-9.4",",C,17,","","","25",",,C,26,","2.5",",,C,26,+","29.4",",C,04,","756.4","C","458.5",",C","6.0",",,,C","25",",,,C","3.54",",C","10.73",",,,C","-3.64",",,,C"
"CA004020160","1970-11","49.7167","-107.3","754.0","ANEROID, SK CA","156.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19701123",",,C","","","19701120",",,C","19701120",",,C","19701116",",,C","-26.7",",C,23,","","","51",",,C,20,","5.1",",,C,20,","11.1",",C,16,","1494.1","C","737.7",",C","16.1",",,,C","115",",,,C","-6.26",",C","-0.99",",,,C","-11.52",",,,C"
"CA004020160","1970-12","49.7167","-107.3","754.0","ANEROID, SK CA","156.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19701221","+,,C","","","19701216",",,C","19701216",",,C","19701211","+,,C","-37.8",",C,21,+","","","76",",,C,16,","7.6",",,C,16,","3.9",",C,11,+","2500.9","C","1006.8",",C","29.3",",,,C","293",",,,C","-14.14",",C","-7.62",",,,C","-20.66",",,,C"
