"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512462","1976-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1976-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1976-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1976-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770131","+,,0","19770131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1977-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780131","+,,0","19780131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1978-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","785.9",",a,,0","0",",,,0","","","","","",""
"USC00512462","1978-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1979-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-02","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-03","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-04","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-05","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-06","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-07","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-08","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-09","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-10","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-11","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1980-12","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512462","1981-01","21.51111","-157.89889","243.8","KAHANA 883, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
