"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00419916","2002-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1346.8","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","7",",0","0",",0","","","20021128",",2,0","20021130","+,,0","20021130","+,,0","","","20021105",",,0","20021111","+,,0","-0.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","25.6",",0,11,+","66.5",",,,0","276.3","0","220.9",",0","6.48",",,,0","14.72",",,,0","45.5",",,,0","0",",,,0","10.71","2,0","16.85",",,,0","4.58","2,,,0","2998",",,,0"
"USC00419916","2002-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1349.0","0","2.2","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","2","2,0","0","2,0","","","20021228","+,3,0","20021231","+,,0","20021231","+,,0","","","20021224",",,0","20021219",",2,0","-2.8","3,0,28,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","23.9","2,0,19,","73.4","4,,,0","546.0","0","269.7","2,0","4.95","2,,,0","12.17","1,,,0","152.6",",,,0","0",",,,0","8.73","3,0","13.85","2,,,0","3.61","3,,,0","3448","2,,,0"
"USC00419916","2003-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","4","1,0","0","1,0","","","20030124",",1,0","20030131","+,,0","20030131","+,,0","","","20030102",",1,0","20030122",",1,0","-7.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,02,","22.2","1,0,22,","","","917.4","0","371.4","1,0","","","","","11.2","1,,,0","0",",,,0","5.95","1,0","11.49","1,,,0","0.42","1,,,0","3378","2,,,0"
"USC00419916","2003-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","0","0.0","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","1",",0","3",",0","0",",0","","","20030226","+,1,0","20030228","+,,0","20030228","+,,0","","","20030222",",,0","20030203",",,0","-2.8","1,0,26,+","0",",,0,28,+","0",",,0,28,+","53.3",",,0,22,","22.8",",0,03,","57.5","5,,,0","1207.7","0","290.3",",0","","","","","212.6",",,,0","0",",,,0","7.45","1,0","12.21",",,,0","2.68","1,,,0","3525",",,,0"
"USC00419916","2003-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","5.3","0","5.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20030306",",,0","20030331","+,,0","20030331","+,,0","","","20030319",",,0","20030325",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","26.7",",0,25,","86.7","1,,,0","1381.1","0","173.4",",0","","","","","49.9",",,,0","0",",,,0","12.91",",0","18.23",",,,0","7.58",",,,0","3559",",,,0"
"USC00419916","2003-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","33.3","0","28.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030411","+,,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030430",",,0","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","30.0",",0,30,","129.8",",,,0","1422.2","0","41.1",",0","","","","","57.1",",,,0","0",",,,0","17.90",",0","24.52",",,,0","11.27",",,,0","3436",",,,0"
"USC00419916","2003-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","184.0","0","150.7","1,0","8",",0","8",",0","3",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","20030512",",1,0","20030531","+,4,0","20030531","+,1,0","","","20030516",",,0","20030531",",1,0","13.3","1,0,12,","0","4,,0,31,+","0","1,,0,31,+","90.9",",,0,16,","34.4","1,0,31,","122.0","3,,,0","1422.2","0","0.0","1,0","","","","","210.1",",,,0","0","1,,,0","23.36","1,0","28.03","1,,,0","18.68","1,,,0","284","1,,,0"
"USC00419916","2003-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","363.4","0","179.4","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","","","20030623",",2,0","20030630","+,,0","20030630","+,,0","","","20030618",",,0","20030625","+,1,0","15.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","34.4","1,0,25,+","146.3",",,,0","1422.2","0","0.0","1,0","20.66",",,,0","31.28",",,,0","117.4",",,,0","0",",,,0","24.74","2,0","29.60","1,,,0","19.88","2,,,0","2219",",,,0"
"USC00419916","2003-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","660.2","0","296.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","20030724",",1,0","20030731","+,,0","20030731","+,,0","","","20030711",",,0","20030730",",,0","18.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","36.7",",0,30,","155.4",",,,0","0.0","0","0.0",",0","","","","","14.5",",,,0","0",",,,0","28.24","1,0","33.34",",,,0","23.15","1,,,0","1801","4,,,0"
"USC00419916","2003-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","981.2","0","321.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20030812",",,0","20030831","+,,0","20030831","+,,0","","","20030812",",,0","20030807",",,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","37.8",",0,07,","152.7","1,,,0","0.0","0","0.0",",0","","","","","72.4",",,,0","0",",,,0","28.69",",0","34.20",",,,0","23.17",",,,0","1654","2,,,0"
"USC00419916","2003-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1134.1","0","152.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030913",",,0","20030901",",,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","33.3",",0,01,","115.7",",,,0","1.1","0","1.1",",0","18.35",",,,0","27.95",",,,0","80.3",",,,0","0",",,,0","23.39",",0","28.75",",,,0","18.04",",,,0","1781","2,,,0"
"USC00419916","2003-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1187.7","0","53.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","20031015",",1,0","20031031","+,,0","20031031","+,,0","","","20031005",",,0","20031026","+,1,0","7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","32.2","1,0,26,+","87.9","4,,,0","25.3","0","24.2","1,0","13.73","1,,,0","21.63","1,,,0","38.4",",,,0","0",",,,0","19.31","1,0","26.09","1,,,0","12.53","1,,,0","1884","2,,,0"
"USC00419916","2003-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1212.7","0","25.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","20031125",",1,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031105",",1,0","-4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","28.9","1,0,05,","73.7","4,,,0","156.7","0","131.4","1,0","9.41","1,,,0","17.66","1,,,0","55.4",",,,0","0",",,,0","14.66","1,0","20.50","1,,,0","8.83","1,,,0","3217","2,,,0"
"USC00419916","2003-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1212.7","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","20031220","+,,0","20031231","+,,0","20031231","+,,0","","","20031229",",,0","20031209",",,0","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","21.7",",0,09,","57.8","5,,,0","474.3","0","317.6",",0","3.66","3,,,0","11.77","3,,,0","54.2",",,,0","0",",,,0","8.09",",0","14.14",",,,0","2.04",",,,0","4117",",,,0"
"USC00419916","2004-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","6.0","0","6.0","3,0","6",",0","2",",0","2",",0","","","0","1,0","0","3,0","17","3,0","0","3,0","5","3,0","0","3,0","","","20040128","+,3,0","","","20040131","+,1,0","","","20040125",",,0","20040103",",3,0","-6.7","3,0,28,+","","","0","1,,0,31,+","49.8",",,0,25,","24.4","3,0,03,","","","777.4","0","303.1","3,0","","","","","86.2",",,,0","0","1,,,0","7.73","3,0","13.79","3,,,0","1.66","3,,,0","",""
"USC00419916","2004-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","6.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","20040208",",,0","20040229","+,,0","20040229","+,,0","","","20040205",",,0","20040220",",,0","-4.4",",0,08,","0",",,0,29,+","0",",,0,29,+","36.6",",,0,05,","22.8",",0,20,","","","1119.6","0","342.2",",0","3.42","3,,,0","12.00","2,,,0","144.7",",,,0","0",",,,0","6.53",",0","11.35",",,,0","1.72",",,,0","4190",",,,0"
"USC00419916","2004-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","26.6","0","20.6","2,0","10",",0","6",",0","1",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","20040310",",2,0","20040331","+,3,0","20040331","+,1,0","","","20040305",",,0","20040321",",1,0","4.4","2,0,10,","0","3,,0,31,+","0","1,,0,31,+","29.2",",,0,05,","28.9","1,0,21,","108.5","3,,,0","1197.5","0","77.9","1,0","9.95","2,,,0","21.93","2,,,0","88.7",",,,0","0","1,,,0","16.35","2,0","21.78","1,,,0","10.91","2,,,0","3257","4,,,0"
"USC00419916","2004-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","70.5","0","43.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040425",",,0","20040423",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","29.4",",0,23,","122.0",",,,0","1247.9","0","50.4",",0","12.41","1,,,0","24.70","1,,,0","75.6",",,,0","0",",,,0","18.12",",0","23.52",",,,0","12.72",",,,0","3212","1,,,0"
"USC00419916","2004-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","208.4","0","137.9","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","","","20040504","+,3,0","20040531","+,,0","20040531","+,,0","","","20040501",",,0","20040530","+,1,0","9.4","3,0,04,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","31.1","1,0,30,+","132.9","1,,,0","1258.2","0","10.3","1,0","17.96",",,,0","29.28",",,,0","113.9",",,,0","0",",,,0","22.68","3,0","27.19","1,,,0","18.18","3,,,0","",""
"USC00419916","2004-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","411.8","0","203.4","1,0","19",",0","13",",0","4",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","20040603",",1,0","20040630","+,1,0","20040630","+,,0","","","20040606",",,0","20040619",",,0","17.8","1,0,03,","0","1,,0,30,+","0",",,0,30,+","76.2",",,0,06,","32.8",",0,19,","118.7","4,,,0","1258.2","0","0.0",",0","21.21","1,,,0","31.88","1,,,0","302.8",",,,0","0",",,,0","25.40","1,0","29.59",",,,0","21.21","1,,,0","1614","2,,,0"
"USC00419916","2004-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","675.7","0","263.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","20040727",",1,0","20040731","+,,0","20040731","+,,0","","","20040730",",,0","20040725","+,,0","17.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","34.4",",0,25,+","150.5",",,,0","0.0","0","0.0",",0","22.82",",,,0","35.09",",,,0","25.1",",,,0","0",",,,0","27.11","1,0","31.45",",,,0","22.76","1,,,0","",""
"USC00419916","2004-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","917.8","0","242.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20040814",",,0","20040831","+,,0","20040831","+,,0","","","20040824",",,0","20040805","+,,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","35.0",",0,05,+","156.7",",,,0","0.0","0","0.0",",0","20.46",",,,0","33.42",",,,0","35.4",",,,0","0",",,,0","26.14",",0","31.57",",,,0","20.72",",,,0","2072",",,,0"
"USC00419916","2004-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1110.0","0","192.2","1,0","4",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","20040929",",1,0","20040930","+,1,0","20040930","+,,0","","","20040925",",,0","20040919","+,1,0","14.4","1,0,29,","0","1,,0,30,+","0",",,0,30,+","21.3",",,0,25,","35.0","1,0,19,+","133.9","3,,,0","0.0","0","0.0","1,0","18.03","1,,,0","30.84","1,,,0","22.6",",,,0","0",",,,0","24.96","1,0","30.90","1,,,0","19.02","1,,,0","2010","2,,,0"
"USC00419916","2004-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1217.7","0","107.7","1,0","9",",0","8",",0","3",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20041016","+,1,0","20041031","+,3,0","20041031","+,1,0","","","20041008",",,0","20041031",",1,0","10.6","1,0,16,+","0","3,,0,31,+","0","1,,0,31,+","34.8",",,0,08,","31.1","1,0,31,","91.2","2,,,0","10.8","0","10.8","1,0","16.03","1,,,0","25.37","1,,,0","121.2",",,,0","0","1,,,0","21.56","1,0","26.36","1,,,0","16.76","1,,,0","2746","2,,,0"
"USC00419916","2004-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1223.5","0","5.8","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","20041128",",2,0","20041130","+,,0","20041130","+,,0","","","20041124",",,0","20041101",",2,0","1.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","28.3","2,0,01,","","","124.2","0","113.4","2,0","10.33","5,,,0","18.52","5,,,0","180.0",",,,0","0",",,,0","14.49","2,0","18.86","2,,,0","10.12","2,,,0","3010","4,,,0"
"USC00419916","2004-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","1","5,0","0","5,0","","","20041226","+,5,0","20041231","+,,0","20041231","+,,0","","","20041223",",,0","20041222",",5,0","-7.2","5,0,26,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","22.2","5,0,22,","","","","","","","","","","","75.2",",,,0","0",",,,0","7.88","6,0","13.93","5,,,0","1.83","5,,,0","",""
"USC00419916","2005-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","7.8","0","7.8","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","10","1,0","0","1,0","","","20050124","+,2,0","20050131","+,,0","20050131","+,,0","","","20050107",",,0","20050112","+,1,0","-4.4","2,0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","23.9","1,0,12,+","60.0","4,,,0","","","247.8","1,0","","","14.28","3,,,0","95.8",",,,0","0",",,,0","10.03","2,0","15.07","1,,,0","4.98","2,,,0","3012","1,,,0"
"USC00419916","2005-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","9.2","0","1.4","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","20050204",",1,0","20050228","+,,0","20050228","+,,0","","","20050207",",,0","20050222",",1,0","-0.6","1,0,04,","0",",,0,28,+","0",",,0,28,+","45.2",",,0,07,","27.8","1,0,22,","52.1","3,,,0","","","223.9","1,0","","","","","79.4",",,,0","0",",,,0","10.09","1,0","14.77","1,,,0","5.41","1,,,0","2439","2,,,0"
"USC00419916","2005-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","16.2","0","7.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20050317","+,,0","20050331","+,,0","20050331","+,,0","","","20050328",",,0","20050331","+,,0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","27.8",",0,31,+","100.2","1,,,0","","","171.8",",0","7.86",",,,0","19.80",",,,0","33.8",",,,0","0",",,,0","13.02",",0","18.24",",,,0","7.79",",,,0","4185",",,,0"
"USC00419916","2005-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","39.9","0","23.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20050403",",,0","20050430","+,,0","20050430","+,,0","","","20050406",",,0","20050429",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","30.0",",0,29,","131.7","1,,,0","","","39.1",",0","12.80",",,,0","25.60",",,,0","48.5",",,,0","0",",,,0","17.82",",0","23.57",",,,0","12.07",",,,0","3603",",,,0"
"USC00419916","2005-05","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","158.5","0","118.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050529",",,0","20050523","+,1,0","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","33.3","1,0,23,+","","","","","16.4","1,0","17.24","3,,,0","31.51","3,,,0","17.2",",,,0","0",",,,0","21.74","1,0","27.61","1,,,0","15.87","1,,,0","2554","4,,,0"
"USC00419916","2005-06","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","417.6","0","259.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20050602",",,0","20050630","+,,0","20050630","+,,0","","","20050607",",,0","20050630",",,0","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","37.2",",0,30,","182.5","1,,,0","","","0.0",",0","21.59",",,,0","35.47",",,,0","33.7",",,,0","0",",,,0","26.97",",0","32.98",",,,0","20.95",",,,0","2129","3,,,0"
"USC00419916","2005-07","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","728.9","0","311.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20050730","+,,0","20050731","+,,0","20050731","+,,0","","","20050722",",,0","20050701",",,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","36.7",",0,01,","185.1",",,,0","0.0","0","0.0",",0","23.76",",,,0","36.14","2,,,0","77.0",",,,0","0",",,,0","28.38",",0","33.87",",,,0","22.88",",,,0","2056","1,,,0"
"USC00419916","2005-08","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1073.3","0","344.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050809",",,0","20050824",",,0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","38.9",",0,24,","197.4",",,,0","0.0","0","0.0",",0","24.38",",,,0","36.49",",,,0","26.1",",,,0","0",",,,0","29.44",",0","35.75",",,,0","23.13",",,,0","1953",",,,0"
"USC00419916","2005-09","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1343.4","0","270.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","20050923","+,,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","90.4",",,0,25,","37.2",",0,23,+","183.9","1,,,0","1.7","0","1.7",",0","20.91",",,,0","32.90",",,,0","106.9",",,,0","0",",,,0","27.28",",0","33.81",",,,0","20.75",",,,0","2889",",,,0"
"USC00419916","2005-10","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1412.3","0","68.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","20051026",",1,0","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","20051019",",1,0","2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,19,","85.7","1,,,0","67.0","0","65.3","1,0","13.15","1,,,0","22.71","1,,,0","0.0",",,,0","0",",,,0","18.45","1,0","24.85","1,,,0","12.06","1,,,0","2032","1,,,0"
"USC00419916","2005-11","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1446.0","0","33.7","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","16","4,0","0","4,0","","","20051117",",4,0","20051130","+,,0","20051130","+,,0","","","20051101",",,0","20051109","+,4,0","-2.8","4,0,17,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","27.8","4,0,09,+","","","179.0","0","112.0","4,0","9.84","4,,,0","19.03","4,,,0","55.9",",,,0","0",",,,0","15.32","4,0","21.43","4,,,0","9.21","4,,,0","3341","4,,,0"
"USC00419916","2005-12","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","1446.0","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","2,0","3","2,0","0","2,0","","","20051210","+,3,0","20051231","+,,0","20051231","+,,0","","","20051208",",,0","20051204",",2,0","-8.3","3,0,10,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","26.7","2,0,04,","","","505.0","0","326.0","2,0","","","","","9.2",",,,0","0",",,,0","6.68","3,0","13.25","2,,,0","0.12","3,,,0","1994","4,,,0"
"USC00419916","2006-01","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","10","1,0","0","1,0","","","20060111",",2,0","20060131","+,,0","20060131","+,,0","","","20060123",",,0","20060103",",1,0","-3.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","25.6","1,0,03,","93.7","3,,,0","720.3","0","215.3","1,0","5.70","1,,,0","15.74","1,,,0","105.6",",,,0","0",",,,0","10.92","2,0","17.67","1,,,0","4.18","2,,,0","3904","1,,,0"
"USC00419916","2006-02","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","0.0","0","0.0","4,0","10","2,0","7","2,0","1","2,0","0",",0","0","1,0","0","4,0","9","4,0","0","2,0","3","2,0","0","2,0","","","20060221","+,4,0","20060228","+,,0","20060228","+,1,0","","","20060225",",2,0","20060217",",2,0","-4.4","4,0,21,+","0",",,0,28,+","0","1,,0,28,+","25.4","2,,0,25,","24.4","2,0,17,","","","978.3","0","258.0","2,0","4.28","4,,,0","14.12","4,,,0","94.2",",a,,0","0","1,,,0","7.69","4,0","13.77","2,,,0","1.62","4,,,0","2944","3,,,0"
"USC00419916","2006-03","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","25.8","0","25.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20060324",",,0","20060331","+,,0","20060331","+,,0","","","20060319",",,0","20060313","+,,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","30.0",",0,13,+","124.1","3,,,0","1119.9","0","141.6",",0","9.30",",,,0","20.38",",,,0","142.5",",,,0","0",",,,0","14.60",",0","20.23",",,,0","8.96",",,,0","4066",",,,0"
"USC00419916","2006-04","33.3038","-94.1584","86.0","WRIGHT PATMAN DM AND LK, TX US","108.3","0","82.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20060410",",,0","20060430","+,,0","20060430","+,,0","","","20060422",",,0","20060419",",,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","33.9",",0,19,","145.1",",,,0","1136.6","0","16.7",",0","15.67",",,,0","28.43",",,,0","95.0",",,,0","0",",,,0","20.53",",0","26.42",",,,0","14.63",",,,0","2606",",,,0"
