"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020840","1926-07","45.1833","-72.5667","206.0","BROME, QC CA","26.6","C","24.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260726",",,C","","","19260731","+,,C","19260710",",,C","19260721",",,C","3.3",",C,26,","","","0",",,C,31,+","51.1",",,C,10,","28.9",",C,21,","58.1","C","58.1",",C","118.2",",,,C","0",",,,C","17.25",",C","24.04",",,,C","10.47",",,,C"
"CA007020840","1926-08","45.1833","-72.5667","206.0","BROME, QC CA","51.2","C","24.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19260820",",,C","","","19260831","+,,C","19260808",",,C","19260803",",,C","1.1",",C,20,","","","0",",,C,31,+","26.7",",,C,08,","27.8",",C,03,","123.9","C","65.8",",C","102.2",",,,C","0",",,,C","17.00",",C","22.51",",,,C","11.49",",,,C"
"CA007020840","1926-09","45.1833","-72.5667","206.0","BROME, QC CA","51.2","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19260903",",,C","","","19260930","+,,C","19260923",",,C","19260919",",,C","-0.6",",C,03,","","","0",",,C,30,+","15.2",",,C,23,","23.9",",C,19,","314.6","C","190.7",",C","86.7",",,,C","0",",,,C","11.98",",C","17.71",",,,C","6.24",",,,C"
"CA007020840","1926-10","45.1833","-72.5667","206.0","BROME, QC CA","52.6","C","1.4",",C","14",",C","11",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19261028",",,C","","","19261021",",,C","19261025",",,C","19261005",",,C","-7.8",",C,28,","","","51",",,C,21,","27.9",",,C,25,","28.3",",C,05,","693.4","C","378.8",",C","135.8",",,,C","76",",,,C","6.16",",C","10.99",",,,C","1.32",",,,C"
"CA007020840","1926-11","45.1833","-72.5667","206.0","BROME, QC CA","52.6","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19261124",",,C","","","19261120","+,,C","19261117",",,C","19261116",",,C","-14.4",",C,24,","","","51",",,C,20,+","14.0",",,C,17,","20.0",",C,16,","1225.6","C","532.2",",C","72.5",",,,C","228",",,,C","0.59",",C","5.00",",,,C","-3.81",",,,C"
"CA007020840","1926-12","45.1833","-72.5667","206.0","BROME, QC CA","52.6","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19261205",",,C","","","19261229",",,C","19261229",",,C","19261214",",,C","-30.0",",C,05,","","","76",",,C,29,","7.6",",,C,29,","4.4",",C,14,","2120.3","C","894.7",",C","50.8",",,,C","508",",,,C","-10.53",",C","-5.34",",,,C","-15.72",",,,C"
"CA007020840","1927-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19270127",",,C","","","19270106","+,,C","19270106","+,,C","19270130","+,,C","-30.6",",C,27,","","","102",",,C,06,+","10.2",",,C,06,+","6.1",",C,30,+","2984.5","C","864.2",",C","68.1",",,,C","457",",,,C","-9.54",",C","-4.29",",,,C","-14.80",",,,C"
"CA007020840","1927-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19270205",",,C","","","19270203",",,C","19270203",",,C","19270225",",,C","-35.6",",C,05,","","","102",",,C,03,","10.2",",,C,03,","7.8",",C,25,","3742.0","C","757.5",",C","71.1",",,,C","711",",,,C","-8.72",",C","-2.50",",,,C","-14.95",",,,C"
"CA007020840","1927-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19270323",",,C","","","19270321",",,C","19270308",",,C","19270317",",,C","-20.6",",C,23,","","","76",",,C,21,","12.7",",,C,08,","15.6",",C,17,","4351.5","C","609.5",",C","46.9",",,,C","151",",,,C","-1.33",",C","4.29",",,,C","-6.95",",,,C"
"CA007020840","1927-04","45.1833","-72.5667","206.0","BROME, QC CA","1.1","C","1.1",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","4",",C","0",",C","19270409",",,C","","","19270429","+,,C","19270423",",,C","19270419",",,C","-12.2",",C,09,","","","51",",,C,29,+","16.5",",,C,23,","26.7",",C,19,","4784.6","C","433.1",",C","40.7",",,,C","153",",,,C","3.93",",C","10.80",",,,C","-2.94",",,,C"
"CA007020840","1927-05","45.1833","-72.5667","206.0","BROME, QC CA","1.1","C","0.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19270501",",,C","","","19270531","+,,C","19270518",",,C","19270522",",,C","-3.9",",C,01,","","","0",",,C,31,+","13.5",",,C,18,","22.2",",C,22,","5048.3","C","263.7",",C","102.7",",,,C","0",",,,C","9.83",",C","15.67",",,,C","3.98",",,,C"
"CA007020840","1927-06","45.1833","-72.5667","206.0","BROME, QC CA","4.7","C","3.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19270603","+,,C","","","19270630","+,,C","19270601",",,C","19270610",",,C","1.1",",C,03,+","","","0",",,C,30,+","12.2",",,C,01,","27.8",",C,10,","5183.3","C","135.0",",C","70.7",",,,C","0",",,,C","13.95",",C","20.63",",,,C","7.27",",,,C"
"CA007020840","1927-07","45.1833","-72.5667","206.0","BROME, QC CA","37.0","C","32.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19270706",",,C","","","19270731","+,,C","19270724",",,C","19270712","+,,C","3.9",",C,06,","","","0",",,C,31,+","13.5",",,C,24,","27.8",",C,12,+","37.7","C","37.7",",C","88.5",",,,C","0",",,,C","18.16",",C","24.05",",,,C","12.26",",,,C"
"CA007020840","1927-08","45.1833","-72.5667","206.0","BROME, QC CA","44.6","C","7.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270826",",,C","","","19270831","+,,C","19270814",",,C","19270829","+,,C","1.7",",C,26,","","","0",",,C,31,+","31.2",",,C,14,","25.6",",C,29,+","126.8","C","89.1",",C","92.4",",,,C","0",",,,C","15.70",",C","21.92",",,,C","9.49",",,,C"
"CA007020840","1927-09","45.1833","-72.5667","206.0","BROME, QC CA","48.0","C","3.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19270914",",,C","","","19270930","+,,C","19270911",",,C","19270901",",,C","-0.6",",C,14,","","","0",",,C,30,+","24.4",",,C,11,","26.1",",C,01,","281.2","C","154.4",",C","62.6",",,,C","0",",,,C","13.30",",C","19.71",",,,C","6.89",",,,C"
"CA007020840","1927-10","45.1833","-72.5667","206.0","BROME, QC CA","49.1","C","1.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19271030",",,C","","","19271031","+,,C","19271004",",,C","19271003",",,C","-7.2",",C,30,","","","0",",,C,31,+","20.8",",,C,04,","27.2",",C,03,","583.7","C","302.5",",C","106.8",",,,C","0",",,,C","8.61",",C","14.50",",,,C","2.72",",,,C"
"CA007020840","1927-11","45.1833","-72.5667","206.0","BROME, QC CA","49.1","C","0.0",",C","19",",C","19",",C","3",",C","","","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19271121",",,C","","","19271124","+,,C","19271104",",,C","19271102",",,C","-13.9",",C,21,","","","51",",,C,24,+","51.3",",,C,04,","20.6",",C,02,","1053.1","C","469.4",",C","273.4",",,,C","203",",,,C","2.69",",C","7.43",",,,C","-2.05",",,,C"
"CA007020840","1927-12","45.1833","-72.5667","206.0","BROME, QC CA","49.1","C","0.0",",C","16",",C","16",",C","1",",C","","","12",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19271204",",,C","","","19271220",",,C","19271208",",,C","19271208",",,C","-26.1",",C,04,","","","152",",,C,20,","26.4",",,C,08,","11.7",",C,08,","1793.0","C","739.9",",C","162.0",",,,C","761",",,,C","-5.53",",C","-0.95",",,,C","-10.12",",,,C"
"CA007020840","1928-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19280116",",,C","","","19280117",",,C","19280124",",,C","19280101",",,C","-31.7",",C,16,","","","203",",,C,17,","24.1",",,C,24,","6.7",",C,01,","2647.0","C","854.0",",C","118.4",",,,C","814",",,,C","-9.22",",C","-3.39",",,,C","-15.04",",,,C"
"CA007020840","1928-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19280203",",,C","","","19280227","+,,C","19280208",",,C","19280223",",,C","-31.7",",C,03,","","","76",",,C,27,+","14.5",",,C,08,","5.6",",C,23,","3465.7","C","818.7",",C","44.5",",,,C","252",",,,C","-9.90",",C","-3.28",",,,C","-16.51",",,,C"
"CA007020840","1928-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19280309",",,C","","","19280318",",,C","19280318",",,C","19280326",",,C","-26.1",",C,09,","","","178",",,C,18,","17.8",",,C,18,","15.0",",C,26,","4188.2","C","722.5",",C","76.4",",,,C","635",",,,C","-4.97",",C","0.47",",,,C","-10.41",",,,C"
"CA007020840","1928-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19280402",",,C","","","19280425","+,,C","19280424",",,C","19280407",",,C","-13.9",",C,02,","","","76",",,C,25,+","12.7",",,C,24,","23.3",",C,07,","4659.5","C","471.3",",C","74.3",",,,C","253",",,,C","2.62",",C","7.89",",,,C","-2.64",",,,C"
"CA007020840","1928-05","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19280514",",,C","","","19280531","+,,C","19280523",",,C","19280510",",,C","-5.0",",C,14,","","","0",",,C,31,+","27.9",",,C,23,","24.4",",C,10,","4885.9","C","226.4",",C","113.6",",,,C","0",",,,C","11.03",",C","17.52",",,,C","4.54",",,,C"
"CA007020840","1928-06","45.1833","-72.5667","206.0","BROME, QC CA","7.5","C","7.5",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19280616",",,C","","","19280630","+,,C","19280626",",,C","19280613",",,C","0.0",",C,16,","","","0",",,C,30,+","38.1",",,C,26,","27.2",",C,13,","4984.3","C","98.4",",C","131.4",",,,C","0",",,,C","15.30",",C","21.28",",,,C","9.33",",,,C"
"CA007020840","1928-07","45.1833","-72.5667","206.0","BROME, QC CA","53.2","C","45.7",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19280726",",,C","","","19280731","+,,C","19280709",",,C","19280709",",,C","6.1",",C,26,","","","0",",,C,31,+","41.7",",,C,09,","30.6",",C,09,","23.0","C","23.0",",C","143.1",",,,C","0",",,,C","19.06",",C","24.68",",,,C","13.45",",,,C"
"CA007020840","1928-08","45.1833","-72.5667","206.0","BROME, QC CA","103.0","C","49.8","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19280811",",1,C","","","19280831","+,,C","19280805",",,C","19280828","+,,C","2.8","1,C,11,","","","0",",,C,31,+","25.4",",,C,05,","29.4",",C,28,+","39.9","C","16.9",",C","100.3",",,,C","0",",,,C","19.49","1,C","25.52",",,,C","13.45","1,,,C"
"CA007020840","1928-09","45.1833","-72.5667","206.0","BROME, QC CA","104.1","C","1.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19280924",",,C","","","19280930","+,,C","19280912",",,C","19280917","+,,C","-3.3",",C,24,","","","0",",,C,30,+","30.7",",,C,12,","26.7",",C,17,+","225.6","C","185.7",",C","134.2",",,,C","0",",,,C","12.18",",C","18.77",",,,C","5.59",",,,C"
"CA007020840","1928-10","45.1833","-72.5667","206.0","BROME, QC CA","104.1","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19281030",",,C","","","19281029","+,,C","19281013",",,C","19281012",",,C","-11.7",",C,30,","","","0",",T,C,29,+","34.0",",,C,13,","23.9",",C,12,","564.3","C","338.7",",C","156.6",",,,C","0",",T,,C","7.41",",C","13.46",",,,C","1.35",",,,C"
"CA007020840","1928-11","45.1833","-72.5667","206.0","BROME, QC CA","104.1","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19281130",",,C","","","19281130",",,C","19281117",",,C","19281116",",,C","-17.8",",C,30,","","","102",",,C,30,","23.4",",,C,17,","14.4",",C,16,","1122.2","C","557.9",",C","101.0",",,,C","281",",,,C","-0.27",",C","4.42",",,,C","-4.95",",,,C"
"CA007020840","1928-12","45.1833","-72.5667","206.0","BROME, QC CA","104.1","C","0.0","1,C","10",",C","8",",C","0",",C","","","5",",C","3","1,C","29","1,C","11",",C","0",",C","0",",C","19281222","+,1,C","","","19281220",",,C","19281205",",,C","19281218",",,C","-20.6","1,C,22,+","","","51",",,C,20,","17.8",",,C,05,","8.9",",C,18,","1803.7","C","681.5",",C","46.7",",,,C","177",",,,C","-4.32","1,C","0.43",",,,C","-9.06","1,,,C"
"CA007020840","1929-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","14",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19290114",",,C","","","19290123",",,C","19290106",",,C","19290119",",,C","-29.4",",C,14,","","","76",",,C,23,","10.7",",,C,06,","13.9",",C,19,","2697.5","C","893.8",",C","84.5",",,,C","583",",,,C","-10.50",",C","-4.56",",,,C","-16.43",",,,C"
"CA007020840","1929-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19290224",",,C","","","19290201",",,C","19290201",",,C","19290218",",,C","-30.6",",C,24,","","","102",",,C,01,","10.2",",,C,01,","5.0",",C,18,","3491.2","C","793.7",",C","73.7",",,,C","737",",,,C","-10.01",",C","-4.09",",,,C","-15.94",",,,C"
"CA007020840","1929-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","","","9",",C","3",",C","27",",C","7",",C","0",",C","0",",C","19290311",",,C","","","19290307",",,C","19290322",",,C","19290319",",,C","-31.7",",C,11,","","","102",",,C,07,","11.4",",,C,22,","11.1",",C,19,","4110.7","C","619.5",",C","124.5",",,,C","457",",,,C","-1.65",",C","3.42",",,,C","-6.72",",,,C"
"CA007020840","1929-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19290402",",,C","","","19290413",",,C","19290408",",,C","19290408",",,C","-9.4",",C,02,","","","127",",,C,13,","19.1",",,C,08,","21.1",",C,08,","4541.3","C","430.6",",C","115.6",",,,C","355",",,,C","3.98",",C","9.51",",,,C","-1.55",",,,C"
"CA007020840","1929-05","45.1833","-72.5667","206.0","BROME, QC CA","12.8","C","12.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19290510",",,C","","","19290531","+,,C","19290505",",,C","19290530",",,C","-3.9",",C,10,","","","0",",,C,31,+","22.4",",,C,05,","29.4",",C,30,","4789.9","C","248.6",",C","111.1",",,,C","0",",,,C","10.72",",C","17.86",",,,C","3.58",",,,C"
"CA007020840","1929-06","45.1833","-72.5667","206.0","BROME, QC CA","43.2","C","30.4",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290608",",,C","","","19290630","+,,C","19290625",",,C","19290612",",,C","1.7",",C,08,","","","0",",,C,30,+","30.7",",,C,25,","29.4",",C,12,","4881.1","C","91.2",",C","131.2",",,,C","0",",,,C","16.31",",C","22.40",",,,C","10.21",",,,C"
"CA007020840","1929-07","45.1833","-72.5667","206.0","BROME, QC CA","76.4","C","33.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19290720",",,C","","","19290731","+,,C","19290714",",,C","19290728",",,C","2.2",",C,20,","","","0",",,C,31,+","11.9",",,C,14,","31.7",",C,28,","45.3","C","45.3",",C","53.4",",,,C","0",",,,C","17.95",",C","25.00",",,,C","10.89",",,,C"
"CA007020840","1929-08","45.1833","-72.5667","206.0","BROME, QC CA","87.6","C","11.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19290830",",,C","","","19290831","+,,C","19290815",",,C","19290826",",,C","3.3",",C,30,","","","0",",,C,31,+","33.5",",,C,15,","26.7",",C,26,","133.0","C","87.7",",C","98.8",",,,C","0",",,,C","15.86",",C","22.18",",,,C","9.55",",,,C"
"CA007020840","1929-09","45.1833","-72.5667","206.0","BROME, QC CA","114.5","C","26.9",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19290921",",,C","","","19290930","+,,C","19290910",",,C","19290903",",,C","-6.1",",C,21,","","","0",",,C,30,+","41.7",",,C,10,","29.4",",C,03,","267.8","C","134.8",",C","115.5",",,,C","0",",,,C","14.74",",C","21.31",",,,C","8.16",",,,C"
"CA007020840","1929-10","45.1833","-72.5667","206.0","BROME, QC CA","114.5","C","0.0","1,C","12",",C","10",",C","1",",C","","","1",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","19291019",",1,C","","","19291017",",,C","19291017",",,C","19291023",",,C","-8.3","1,C,19,","","","102",",,C,17,","31.2",",,C,17,","23.3",",C,23,","637.3","C","369.5",",C","115.0",",,,C","102",",,,C","6.20","1,C","12.46",",,,C","-0.07","1,,,C"
"CA007020840","1929-11","45.1833","-72.5667","206.0","BROME, QC CA","114.5","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","3",",C","21",",C","6",",C","0",",C","0",",C","19291130","+,,C","","","19291130",",,C","19291114",",,C","19291102",",,C","-18.9",",C,30,+","","","76",",,C,30,","13.0",",,C,14,","16.7",",C,02,","1173.0","C","535.7",",C","79.5",",,,C","152",",,,C","0.48",",C","5.01",",,,C","-4.06",",,,C"
"CA007020840","1929-12","45.1833","-72.5667","206.0","BROME, QC CA","114.5","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19291212",",,C","","","19291224",",,C","19291224",",,C","19291220",",,C","-32.8",",C,12,","","","305",",,C,24,","30.5",",,C,24,","5.6",",C,20,","2027.9","C","854.9",",C","104.1",",,,C","1016",",,,C","-9.24",",C","-3.67",",,,C","-14.81",",,,C"
"CA007020840","1930-01","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19300111",",,C","","","19300118","+,,C","19300118","+,,C","19300108",",,C","-31.1",",C,11,","","","203",",,C,18,+","20.3",",,C,18,+","10.6",",C,08,","2845.7","C","817.8",",C","116.4",",,,C","711",",,,C","-8.05",",C","-1.33",",,,C","-14.76",",,,C"
"CA007020840","1930-02","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","13",",C","26",",C","19",",C","0",",C","0",",C","19300206",",,C","","","19300202",",,C","19300202",",,C","19300223",",,C","-37.8",",C,06,","","","178",",,C,02,","17.8",",,C,02,","11.7",",C,23,","3616.4","C","770.7",",C","46.4",",,,C","330",",,,C","-9.19",",C","-1.78",",,,C","-16.61",",,,C"
"CA007020840","1930-03","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19300304",",,C","","","19300302",",,C","19300302",",,C","19300326",",,C","-27.2",",C,04,","","","203",",,C,02,","29.0",",,C,02,","13.9",",C,26,","4294.4","C","678.0",",C","101.0",",,,C","712",",,,C","-3.54",",C","1.50",",,,C","-8.58",",,,C"
"CA007020840","1930-04","45.1833","-72.5667","206.0","BROME, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19300421","+,,C","","","19300408",",,C","19300408",",,C","19300413",",,C","-11.1",",C,21,+","","","152",",,C,08,","15.2",",,C,08,","19.4",",C,13,","4749.2","C","454.8",",C","44.9",",,,C","279",",,,C","3.17",",C","10.39",",,,C","-4.05",",,,C"
"CA007020840","1930-05","45.1833","-72.5667","206.0","BROME, QC CA","6.7","C","6.7",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19300511",",,C","","","19300531","+,,C","19300527",",,C","19300523",",,C","-2.2",",C,11,","","","0",",,C,31,+","30.5",",,C,27,","28.9",",C,23,","4951.2","C","202.0",",C","164.2",",,,C","0",",,,C","12.03",",C","18.91",",,,C","5.16",",,,C"
"CA007020840","1930-06","45.1833","-72.5667","206.0","BROME, QC CA","55.9","C","49.2",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19300602",",,C","","","19300630","+,,C","19300621",",,C","19300606",",,C","-0.6",",C,02,","","","0",",,C,30,+","68.3",",,C,21,","31.1",",C,06,","4988.6","C","37.4",",C","243.7",",,,C","0",",,,C","18.73",",C","24.44",",,,C","13.01",",,,C"
"CA007020840","1930-07","45.1833","-72.5667","206.0","BROME, QC CA","87.8","C","31.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300704",",,C","","","19300731","+,,C","19300701",",,C","19300719",",,C","5.6",",C,04,","","","0",",,C,31,+","34.8",",,C,01,","29.4",",C,19,","31.4","C","31.4",",C","128.5",",,,C","0",",,,C","18.35",",C","24.28",",,,C","12.42",",,,C"
"CA007020840","1930-08","45.1833","-72.5667","206.0","BROME, QC CA","100.8","C","13.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19300812",",,C","","","19300831","+,,C","19300817",",,C","19300828","+,,C","0.6",",C,12,","","","0",",,C,31,+","11.2",",,C,17,","27.2",",C,28,+","105.0","C","73.6",",C","47.3",",,,C","0",",,,C","16.38",",C","22.76",",,,C","10.00",",,,C"
