"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036894","2021-07","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","20210726",",,S","","","","","","","42.0",",S,26,","","","","","","","","","35.00",",,,S","",""
"KZ000036894","2021-08","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","","","20210809",",,S","","","","","","","37.4",",S,09,","","","","","","","","","32.32",",,,S","",""
"KZ000036894","2021-09","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","29",",S","5",",S","","","","","","","20210906",",,S","","","","","","","36.5",",S,06,","","","","","","","","","27.94",",,,S","",""
"KZ000036894","2021-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20211021",",,S","","","","","","","21.3",",S,21,","","","","","","","","","14.22",",,,S","",""
"KZ000036894","2021-11","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20211102",",3,S","","","","","","","13.7","3,S,02,","","","","","","","","","7.48","3,,,S","",""
"KZ000036894","2021-12","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20211203",",1,S","","","","","","","13.0","1,S,03,","","","","","","","","","4.70","1,,,S","",""
"KZ000036894","2022-01","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20220116",",,S","","","","","","","11.1",",S,16,","","","","","","","","","3.46",",,,S","",""
"KZ000036894","2022-02","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20220228",",,S","","","","","","","13.1",",S,28,","","","","","","","","","3.96",",,,S","",""
"KZ000036894","2022-03","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20220331",",,S","","","","","","","17.8",",S,31,","","","","","","","","","11.08",",,,S","",""
"KZ000036894","2022-04","43.6","78.25","608.0","MALIBAY, KZ","15.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","20220401",",5,S","","","","","20220418",",,S","4.4","5,S,01,","","","","","30.5",",S,18,","","","43.0",",S","","","17.13","5,S","24.20",",,,S","10.07","5,,,S"
"KZ000036894","2022-05","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","20220527",",,S","","","","","","","34.2",",S,27,","","","","","","","","","26.38",",,,S","",""
"KZ000036894","2022-06","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","","","20220630",",,S","","","","","","","39.4",",S,30,","","","","","","","","","32.47",",,,S","",""
"KZ000036894","2022-07","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","31",",S","23",",S","","","","","","","20220727",",,S","","","","","","","41.0",",S,27,","","","","","","","","","34.03",",,,S","",""
"KZ000036894","2022-08","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","20220815",",1,S","","","","","","","35.8","1,S,15,","","","","","","","","","30.39","1,,,S","",""
"KZ000036894","2022-09","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","20220907",",,S","","","","","","","37.0",",S,07,","","","","","","","","","28.78",",,,S","",""
"KZ000036894","2022-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20221016",",,S","","","","","","","25.8",",S,16,","","","","","","","","","18.25",",,,S","",""
"KZ000036894","2022-11","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20221102",",1,S","","","","","","","16.9","1,S,02,","","","","","","","","","7.02","1,,,S","",""
"KZ000036894","2022-12","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","0","5,","","","","","18",",S","0",",S","0",",S","","","20221216","+,5,S","","","20221217",",,S","","","20","5,,S,16,+","","","5.1",",S,17,","","","","","","","","","-1.04",",,,S","",""
"KZ000036894","2023-01","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","20230108",",2,S","","","","","","","5.0","2,S,08,","","","","","","","","","-4.24","2,,,S","",""
"KZ000036894","2023-02","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20230224",",,S","","","","","","","13.2",",S,24,","","","","","","","","","4.49",",,,S","",""
"KZ000036894","2023-03","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20230329",",1,S","","","","","","","23.8","1,S,29,","","","","","","","","","15.58","1,,,S","",""
"KZ000036894","2023-04","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20230428",",1,S","","","","","","","30.0","1,S,28,","","","","","","","","","19.75","1,,,S","",""
"KZ000036894","2023-05","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20230517",",,S","","","","","","","32.4",",S,17,","","","","","","","","","24.81",",,,S","",""
"KZ000036894","2023-06","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","","","20230609",",,S","","","","","","","38.0",",S,09,","","","","","","","","","32.11",",,,S","",""
"KZ000036894","2023-07","43.6","78.25","608.0","MALIBAY, KZ","249.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","24",",S","20230701",",5,S","","","","","20230714",",,S","14.1","5,S,01,","","","","","41.0",",S,14,","0.0","S","0.0",",S","","","27.73","5,S","35.25",",,,S","20.21","5,,,S"
"KZ000036894","2023-08","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","","","20230805",",,S","","","","","","","38.8",",S,05,","","","","","","","","","31.74",",,,S","",""
"KZ000036894","2023-09","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","","","20230911",",1,S","","","","","","","34.7","1,S,11,","","","","","","","","","23.87","1,,,S","",""
"KZ000036894","2023-10","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20231012",",,S","","","","","","","28.0",",S,12,","","","","","","","","","20.33",",,,S","",""
"KZ000036894","2023-11","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20231118",",1,S","","","","","","","18.8","1,S,18,","","","","","","","","","13.02","1,,,S","",""
"KZ000036894","2023-12","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","20231206",",2,S","","","","","","","10.8","2,S,06,","","","","","","","","","2.49","2,,,S","",""
"KZ000036894","2024-01","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","20240110",",2,S","","","","","","","8.8","2,S,10,","","","","","","","","","2.08","2,,,S","",""
"KZ000036894","2024-02","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","11","2,S","0","2,S","0","2,S","","","","","","","20240211",",2,S","","","","","","","11.2","2,S,11,","","","","","","","","","0.70","2,,,S","",""
"KZ000036894","2024-04","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","20240419",",3,S","","","","","","","26.2","3,S,19,","","","","","","","","","20.26","3,,,S","",""
"KZ000036894","2024-05","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","","","20240515",",3,S","","","","","","","36.6","3,S,15,","","","","","","","","","27.57","3,,,S","",""
"KZ000036894","2024-06","43.6","78.25","608.0","MALIBAY, KZ","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","","","20240628",",,S","","","","","","","39.6",",S,28,","","","","","","","","","33.11",",,,S","",""
