"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362221","1958-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","1",",0","","","3",",0","","","","","19580320",",,0","","","19580320",",,0","","","330",",,0,20,","52.1",",,0,20,","120.3",",,,0","513",",,,0"
"USC00362221","1958-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580409",",,0","","","19580406",",,0","0",",,0,30,+","0",",T,0,09,","42.7",",,0,06,","148.2",",,,0","0",",T,,0"
"USC00362221","1958-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","77.9",",,,0","0",",,,0"
"USC00362221","1958-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580613",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","88.2",",,,0","0",",,,0"
"USC00362221","1958-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","130.5",",,,0","0",",,,0"
"USC00362221","1958-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","86.7",",,,0","0",",,,0"
"USC00362221","1958-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","79.6",",,,0","0",",,,0"
"USC00362221","1958-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","112.4",",,,0","0",",,,0"
"USC00362221","1958-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","78.2",",,,0","0",",,,0"
"USC00362221","1958-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","19581231","+,1,0","19581209",",,0","","","19581204",",,0","0","1,,0,31,+","51",",,0,09,","20.3",",,0,04,","34.7",",,,0","51",",,,0"
"USC00362221","1959-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","0",",0","","","1",",0","","","","","19590127",",,0","","","19590102",",,0","","","25",",,0,27,","24.1",",,0,02,","51.5",",,,0","40",",,,0"
"USC00362221","1959-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590209",",,0","","","19590204",",,0","0",",,0,28,+","8",",,0,09,","16.8",",,0,04,","48.0",",,,0","8",",,,0"
"USC00362221","1959-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","1",",0","0",",0","2",",0","","","19590331","+,,0","19590312",",,0","","","19590306",",,0","0",",,0,31,+","51",",,0,12,","30.7",",,0,06,","74.0",",,,0","90",",,,0"
"USC00362221","1959-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590413",",,0","1","","19590411",",,0","0",",,0,30,+","0",",T,0,13,","12.7",",,0,11,","76.5",",,,0","0",",T,,0"
"USC00362221","1959-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","68.5",",,,0","0",",,,0"
"USC00362221","1959-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","117.5",",,,0","0",",,,0"
"USC00362221","1959-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","126.6",",,,0","0",",,,0"
"USC00362221","1959-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","5","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","166.8",",,,0","0",",,,0"
"USC00362221","1959-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","3","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","50.1",",,,0","0",",,,0"
"USC00362221","1959-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","1","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","143.6",",,,0","0",",,,0"
"USC00362221","1959-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19591130","+,,0","19591130","+,,0","","","19591107",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","98.5",",,,0","0",",,,0"
"USC00362221","1959-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","2",",0","8",",0","1","1,0","4","","19591222",",,0","19591222",",1,0","","","19591207",",,0","102",",,0,22,","102","1,,0,22,","42.7",",,0,07,","121.8",",,,0","102","1,,,0"
"USC00362221","1960-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","2",",0","0",",0","","","19600118","+,,0","19600113",",,0","","","19600103",",,0","25",",,0,18,+","20",",,0,13,","26.7",",,0,03,","88.7",",,,0","33",",,,0"
"USC00362221","1960-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","2",",0","2",",0","","","19600214",",,0","19600214",",,0","1","","19600219",",,0","76",",,0,14,","76",",,0,14,","26.4",",,0,19,","106.8",",,,0","114",",,,0"
"USC00362221","1960-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","14",",0","1",",0","","","19600303",",,0","19600303",",,0","","","19600303",",,0","229",",,0,03,","216",",,0,03,","25.4",",,0,03,","49.4",",,,0","216",",,,0"
"USC00362221","1960-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","3","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","77.3",",,,0","0",",,,0"
"USC00362221","1960-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","4","","19600501",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","90.6",",,,0","0",",,,0"
"USC00362221","1960-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","3","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","31.2",",,,0","0",",,,0"
"USC00362221","1960-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","188.3",",,,0","0",",,,0"
"USC00362221","1960-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","123.0",",,,0","0",",,,0"
"USC00362221","1960-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,12,","213.2",",,,0","0",",,,0"
"USC00362221","1960-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","1","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","65.5",",,,0","0",",,,0"
"USC00362221","1960-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","59.7",",,,0","0",",,,0"
"USC00362221","1960-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","21",",0","4","1,0","","","19601212",",,0","19601212",",1,0","","","19601212",",,0","305",",,0,12,","305","1,,0,12,","36.6",",,0,12,","83.8",",,,0","396","1,,,0"
"USC00362221","1961-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","2",",0","23",",0","4","1,0","","","19610120",",,0","19610120",",1,0","","","19610101",",,0","305",",,0,20,","305","1,,0,20,","38.1",",,0,01,","87.6",",,,0","478","1,,,0"
"USC00362221","1961-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","1",",0","22","1,0","3",",0","5","","19610205","+,1,0","19610204",",,0","","","19610204",",,0","508","1,,0,05,+","508",",,0,04,","50.8",",,0,04,","97.4",",,,0","623",",,,0"
"USC00362221","1961-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","1","","19610331","+,,0","19610323","+,,0","","","19610319",",2,0","0",",,0,31,+","0",",T,0,23,+","22.1","2,,0,19,","113.3",",a,,0","0",",T,,0"
"USC00362221","1961-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","","","","","","","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","154.6",",a,,0","0",",,,0"
"USC00362221","1961-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","5","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","105.6",",,,0","0",",,,0"
"USC00362221","1961-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","75.7",",,,0","0",",,,0"
"USC00362221","1961-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","2","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,29,","217.7",",,,0","0",",,,0"
"USC00362221","1961-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","113.5",",,,0","0",",,,0"
"USC00362221","1961-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","3","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","56.6",",,,0","0",",,,0"
"USC00362221","1961-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","54.3",",,,0","0",",,,0"
"USC00362221","1961-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611124",",,0","25",",,0,20,","76",",,0,20,","25.9",",,0,24,","80.6",",,,0","76",",,,0"
"USC00362221","1961-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","9",",0","2",",0","2","","19611224",",,0","19611224",",,0","","","19611218",",,0","152",",,0,24,","152",",,0,24,","35.3",",,0,18,","88.5",",,,0","216",",,,0"
"USC00362221","1962-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","3",",0","1",",0","","","","","2","","","","","","","","19620106",",,0","","","","","32.0",",,0,06,","58.6",",,,0","",""
"USC00362221","1962-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","8",",0","1",",0","14",",0","5",",0","1","","19620214","+,,0","19620209",",,0","","","19620226",",,0","127",",,0,14,+","127",",,0,09,","28.4",",,0,26,","105.2",",,,0","309",",,,0"
"USC00362221","1962-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","6",",0","2",",0","1","","19620306",",,0","19620306",",,0","","","19620312",",,0","152",",,0,06,","152",",,0,06,","31.5",",,0,12,","77.0",",,,0","198",",,,0"
"USC00362221","1962-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19620430","+,,0","19620430","+,,0","1","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","109.5",",,,0","0",",,,0"
"USC00362221","1962-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","1","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","65.5",",,,0","0",",,,0"
"USC00362221","1962-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","82.6",",,,0","0",",,,0"
"USC00362221","1962-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","36.9",",,,0","0",",,,0"
"USC00362221","1962-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","5","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","147.4",",,,0","0",",,,0"
"USC00362221","1962-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","113.9",",,,0","0",",,,0"
"USC00362221","1962-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","1","","19621010",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","52.8",",,,0","0",",,,0"
"USC00362221","1962-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","117.8",",,,0","0",",,,0"
"USC00362221","1962-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","5",",0","0",",0","13","2,0","3","1,0","","","19621231","+,2,0","19621225",",1,0","","","19621206",",,0","127","2,,0,31,+","112","1,,0,25,","20.8",",,0,06,","60.0",",,,0","234","1,,,0"
"USC00362221","1963-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","15",",0","2",",0","2","","19630131","+,,0","19630127",",,0","","","19630127",",,0","127",",,0,31,+","102",",,0,27,","14.0",",,0,27,","52.2",",,,0","127",",,,0"
"USC00362221","1963-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","6",",0","0",",0","10","2,0","2","1,0","","","19630203",",2,0","19630224","+,1,0","","","19630212",",,0","102","2,,0,03,","51","1,,0,24,+","22.6",",,0,12,","59.8",",,,0","125","1,,,0"
"USC00362221","1963-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","7",",0","0",",0","","","","","1","","","","","","","","19630306",",,0","","","","","20.3",",,0,06,","97.0",",,,0","",""
"USC00362221","1963-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19630430",",,0","","","","","9.4",",,0,30,","18.8",",,,0","",""
"USC00362221","1963-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","3","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","55.1",",,,0","0",",,,0"
"USC00362221","1963-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,29,","87.6",",,,0","0",",,,0"
"USC00362221","1963-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","113.8",",,,0","0",",,,0"
"USC00362221","1963-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","54.3",",,,0","0",",,,0"
"USC00362221","1963-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","99.3",",,,0","0",",,,0"
"USC00362221","1963-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","5.3",",,,0","0",",,,0"
"USC00362221","1963-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","186.6",",,,0","0",",,,0"
"USC00362221","1963-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","0",",0","19",",0","3",",0","","","19631225","+,,0","19631223",",,0","","","19631209",",,0","152",",,0,25,+","165",",,0,23,","20.8",",,0,09,","49.0",",,,0","249",",,,0"
"USC00362221","1964-01","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","7",",0","2",",0","13",",0","1",",0","","","19640116","+,,0","19640113",",,0","","","19640109",",,0","178",",,0,16,+","178",",,0,13,","30.5",",,0,09,","104.2",",,,0","178",",,,0"
"USC00362221","1964-02","40.3","-75.13333","110.0","DOYLESTOWN, PA US","11",",0","9",",0","1",",0","17",",0","5",",0","","","19640220",",,0","19640219",",,0","","","19640206",",,0","279",",,0,20,","229",",,0,19,","25.9",",,0,06,","97.9",",,,0","443",",,,0"
"USC00362221","1964-03","40.3","-75.13333","110.0","DOYLESTOWN, PA US","9",",0","5",",0","0",",0","4",",0","1","2,0","","","19640301",",,0","19640312",",2,0","1","","19640322",",,0","51",",,0,01,","36","2,,0,12,","12.7",",,0,22,","43.9",",,,0","36","2,,,0"
"USC00362221","1964-04","40.3","-75.13333","110.0","DOYLESTOWN, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","160.0",",,,0","0",",,,0"
"USC00362221","1964-05","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","35.5",",,,0","0",",,,0"
"USC00362221","1964-06","40.3","-75.13333","110.0","DOYLESTOWN, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","60.3",",,,0","0",",,,0"
"USC00362221","1964-07","40.3","-75.13333","110.0","DOYLESTOWN, PA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","112.1",",,,0","0",",,,0"
"USC00362221","1964-08","40.3","-75.13333","110.0","DOYLESTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","12.1",",,,0","0",",,,0"
"USC00362221","1964-09","40.3","-75.13333","110.0","DOYLESTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640912",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","74.7",",,,0","0",",,,0"
"USC00362221","1964-10","40.3","-75.13333","110.0","DOYLESTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641001",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","30.2",",,,0","0",",,,0"
"USC00362221","1964-11","40.3","-75.13333","110.0","DOYLESTOWN, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","50.1",",,,0","0",",,,0"
"USC00362221","1964-12","40.3","-75.13333","110.0","DOYLESTOWN, PA US","12",",0","8",",0","1",",0","4",",0","1",",0","","","19641221","+,,0","19641220",",,0","","","19641212",",,0","51",",,0,21,+","51",",,0,20,","26.2",",,0,12,","113.4",",,,0","51",",,,0"
