"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109160","2016-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","0",",","20160731","+,,E","20160728",",,E","0",",,E,31,+","7.7",",,E,28,","22.5",",,,E"
"NLE00109160","2016-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","10",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","11.8",",,E,02,","63.7",",,,E"
"NLE00109160","2016-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","1",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","6.3",",,E,03,","12.0",",,,E"
"NLE00109160","2016-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","6",",E","0",",E","0",",","20161031","+,,E","20161014",",,E","0",",,E,31,+","13.5",",,E,14,","43.9",",,,E"
"NLE00109160","2016-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","10",",E","1",",E","0",",","20161130","+,,E","20161106",",,E","0",",,E,30,+","29.7",",,E,06,","131.8",",,,E"
"NLE00109160","2016-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","10.7",",,E,21,","23.6",",,,E"
"NLE00109160","2017-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","7",",E","1",",E","0",",","20170107",",,E","20170112",",,E","20",",,E,07,","33.0",",,E,12,","82.7",",,,E"
"NLE00109160","2017-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","5",",E","0",",E","0",",","20170211",",,E","20170227",",,E","10",",,E,11,","13.7",",,E,27,","55.2",",,,E"
"NLE00109160","2017-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","9.8",",,E,08,","47.3",",,,E"
"NLE00109160","2017-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","3",",E","0",",E","0",",","20170430","+,,E","20170417",",,E","0",",,E,30,+","7.1",",,E,17,","22.1",",,,E"
"NLE00109160","2017-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","5",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","14.8",",,E,12,","39.1",",,,E"
"NLE00109160","2017-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","23.4",",,E,30,","42.4",",,,E"
"NLE00109160","2017-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","7",",E","2",",E","0",",","20170731","+,,E","20170719","+,,E","0",",,E,31,+","34.4",",,E,19,+","116.7",",,,E"
"NLE00109160","2017-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","10",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","14.4",",,E,30,","81.7",",,,E"
"NLE00109160","2017-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","12",",E","2",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","31.5",",,E,14,","121.2",",,,E"
"NLE00109160","2017-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","7",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","16.4",",,E,07,","68.5",",,,E"
"NLE00109160","2017-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","16.5",",,E,27,","95.4",",,,E"
"NLE00109160","2017-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","13",",E","0",",E","1",",","20171212",",,E","20171211",",,E","60",",,E,12,","19.4",",,E,11,","119.5",",,,E"
"NLE00109160","2018-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","14",",E","0",",E","0",",","20180131","+,,E","20180101",",,E","0",",,E,31,+","12.5",",,E,01,","81.9",",,,E"
"NLE00109160","2018-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","7",",E","6",",E","0",",E","0",",","20180228","+,,E","20180201",",,E","0",",,E,28,+","8.3",",,E,01,","33.6",",,,E"
"NLE00109160","2018-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","12",",E","1",",E","1",",","20180303",",,E","20180310",",,E","50",",,E,03,","25.4",",,E,10,","95.2",",,,E"
"NLE00109160","2018-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","7",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","21.5",",,E,29,","87.2",",,,E"
"NLE00109160","2018-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","7",",E","0",",E","0",",","20180531","+,,E","20180530",",,E","0",",,E,31,+","12.5",",,E,30,","53.4",",,,E"
"NLE00109160","2018-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","0",",E","0",",E","0",",","20180630","+,,E","20180607",",,E","0",",,E,30,+","2.4",",,E,07,","4.8",",,,E"
"NLE00109160","2018-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","2.9",",,E,27,","5.9",",,,E"
"NLE00109160","2018-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","8",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","11.5",",,E,09,","54.5",",,,E"
"NLE00109160","2018-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","23.0",",,E,23,","54.3",",,,E"
"NLE00109160","2018-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","17.8",",,E,29,","51.6",",,,E"
"NLE00109160","2018-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","5",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","9.0",",,E,10,","35.7",",,,E"
"NLE00109160","2018-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","9",",E","0",",E","0",",","20181231","+,,E","20181208",",,E","0",",,E,31,+","17.7",",,E,08,","88.1",",,,E"
"NLE00109160","2019-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","7",",E","0",",E","1",",","20190123",",,E","20190127",",,E","30",",,E,23,","18.3",",,E,27,","61.7",",,,E"
"NLE00109160","2019-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","6",",E","0",",E","0",",","20190201",",,E","20190206",",,E","10",",,E,01,","12.4",",,E,06,","42.4",",,,E"
"NLE00109160","2019-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","11",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","13.0",",,E,06,","79.9",",,,E"
"NLE00109160","2019-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","5",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","7.2",",,E,27,","29.6",",,,E"
"NLE00109160","2019-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","8",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","6.7",",,E,03,","42.6",",,,E"
"NLE00109160","2019-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","10",",E","1",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","29.8",",,E,14,","97.8",",,,E"
"NLE00109160","2019-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","3",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","21.8",",,E,27,","42.5",",,,E"
"NLE00109160","2019-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","19.5",",,E,12,","75.0",",,,E"
"NLE00109160","2019-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","9",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","18.4",",,E,30,","78.3",",,,E"
"NLE00109160","2019-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","12",",E","0",",E","0",",","20191031","+,,E","20191004",",,E","0",",,E,31,+","22.8",",,E,04,","101.8",",,,E"
"NLE00109160","2019-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","10",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","14.6",",,E,01,","76.3",",,,E"
"NLE00109160","2019-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","12",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","10.3",",,E,13,","75.9",",,,E"
"NLE00109160","2020-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","7",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","7.6",",,E,27,","37.0",",,,E"
"NLE00109160","2020-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","23",",E","14",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","12.3",",,E,16,","113.1",",,,E"
"NLE00109160","2020-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","14",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","22.3",",,E,05,","80.9",",,,E"
"NLE00109160","2020-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","9.9",",,E,28,","21.2",",,,E"
"NLE00109160","2020-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","1",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.0",",,E,01,","11.0",",,,E"
"NLE00109160","2020-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","6",",E","2",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","57.9",",,E,17,","120.9",",,,E"
"NLE00109160","2020-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","8",",E","0",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","10.5",",,E,25,","54.1",",,,E"
"NLE00109160","2020-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","10",",E","0",",E","0",",","20200831","+,,E","20200814",",,E","0",",,E,31,+","7.9",",,E,14,","44.0",",,,E"
"NLE00109160","2020-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","7",",E","2",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","66.7",",,E,25,","123.1",",,,E"
"NLE00109160","2020-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","16",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","21.6",",,E,10,","102.9",",,,E"
"NLE00109160","2020-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","6",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","10.3",",,E,15,","46.2",",,,E"
"NLE00109160","2020-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","8",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","10.0",",,E,21,","58.7",",,,E"
"NLE00109160","2021-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","8",",E","0",",E","0",",","20210214","+,,E","20210203",",,E","10",",,E,14,+","15.4",",,E,03,","50.7",",,,E"
"NLE00109160","2021-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","13",",E","5",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","6.7",",,E,16,","34.8",",,,E"
"NLE00109160","2021-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","3",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","13.8",",,E,10,","32.7",",,,E"
"NLE00109160","2021-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","10",",E","0",",E","0",",","20210531","+,,E","20210509",",,E","0",",,E,31,+","13.7",",,E,09,","81.3",",,,E"
"NLE00109160","2021-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","8",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","32.6",",,E,19,","118.0",",,,E"
"NLE00109160","2021-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","5",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","8.7",",,E,17,","48.5",",,,E"
"NLE00109160","2021-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","6.2",",,E,29,","14.3",",,,E"
"NLE00109160","2021-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","12",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","28.0",",,E,02,","116.6",",,,E"
"NLE00109160","2021-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","9",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","22.4",",,E,26,","74.1",",,,E"
"NLE00109160","2021-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","9",",E","0",",E","0",",","20211231","+,,E","20211224",",,E","0",",,E,31,+","12.4",",,E,24,","84.4",",,,E"
"NLE00109160","2022-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","18",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.1",",,E,08,","45.7",",,,E"
"NLE00109160","2022-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","7",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","17.5",",,E,20,","77.7",",,,E"
"NLE00109160","2022-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","2.8",",,E,31,","5.0",",,,E"
"NLE00109160","2022-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","5",",E","4",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","12.3",",,E,06,","24.0",",,,E"
"NLE00109160","2022-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","9",",E","6",",E","0",",E","0",",","20220531","+,,E","20220518",",,E","0",",,E,31,+","11.2",",,E,18,","55.3",",,,E"
"NLE00109160","2022-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","12",",E","9",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","14.7",",,E,30,","70.4",",,,E"
"NLE00109160","2022-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","1",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","9.2",",,E,20,","12.7",",,,E"
"NLE00109160","2022-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","6.0",",,E,19,","14.7",",,,E"
"NLE00109160","2022-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","19",",E","16",",E","2",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","39.1",",,E,06,","252.4",",,,E"
"NLE00109160","2022-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","11",",E","4",",E","0",",E","0",",","20221031","+,,E","20221016",",,E","0",",,E,31,+","5.6",",,E,16,","25.8",",,,E"
"NLE00109160","2022-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","13",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","17.1",",,E,18,","102.5",",,,E"
"NLE00109160","2022-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","26.2",",,E,30,","115.1",",,,E"
"NLE00109160","2023-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","13",",E","0",",E","0",",","20230120",",,E","20230111",",,E","10",",,E,20,","22.4",",,E,11,","104.4",",,,E"
"NLE00109160","2023-02","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","0",",E","0",",E","0",",","20230228","+,,E","20230204",",,E","0",",,E,28,+","2.1",",,E,04,","8.2",",,,E"
"NLE00109160","2023-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","25",",E","13",",E","0",",E","0",",","20230308",",,E","20230331",",,E","10",",,E,08,","19.1",",,E,31,","127.7",",,,E"
"NLE00109160","2023-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","7",",E","0",",E","0",",","20230430","+,,E","20230406",",,E","0",",,E,30,+","12.6",",,E,06,","58.6",",,,E"
"NLE00109160","2023-05","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","8",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","14.1",",,E,09,","35.2",",,,E"
"NLE00109160","2023-06","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","11.6",",,E,20,","21.1",",,,E"
"NLE00109160","2023-07","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","8",",E","1",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","27.8",",,E,31,","102.0",",,,E"
"NLE00109160","2023-08","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","16",",E","11",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","21.2",",,E,05,","111.3",",,,E"
"NLE00109160","2023-09","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","10",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","12.8",",,E,01,","49.3",",,,E"
"NLE00109160","2023-10","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","20",",E","14",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","36.1",",,E,13,","147.4",",,,E"
"NLE00109160","2023-11","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","27",",E","16",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","20.2",",,E,14,","139.6",",,,E"
"NLE00109160","2023-12","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","14",",E","0",",E","0",",","20231231","+,,E","20231229",",,E","0",",,E,31,+","15.1",",,E,29,","109.1",",,,E"
"NLE00109160","2024-01","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","15",",E","9",",E","0",",E","0",",","20240119",",,E","20240102",",,E","10",",,E,19,","19.6",",,E,02,","89.3",",,,E"
"NLE00109160","2024-03","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","17",",E","10",",E","0",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","14.0",",,E,22,","78.9",",,,E"
"NLE00109160","2024-04","51.3831","4.0331","1.0","KLOOSTERZANDE, NL","22",",E","11",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","12.0",",,E,15,","94.0",",,,E"
