"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027334","1967-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670310",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.8",",,,0","0",",,,0"
"USC00027334","1967-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,+","10.7",",,,0","0",",,,0"
"USC00027334","1967-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670525",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","7.4",",,,0","0",",,,0"
"USC00027334","1967-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","14.9",",,,0","0",",,,0"
"USC00027334","1967-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","109.0",",,,0","0",",,,0"
"USC00027334","1967-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","60.3",",,,0","0",",,,0"
"USC00027334","1967-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670924",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","61.9",",,,0","0",",,,0"
"USC00027334","1967-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","19.8",",,,0","0",",,,0"
"USC00027334","1967-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","28.7",",,,0","0",",,,0"
"USC00027334","1967-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5","4,0","4","4,0","1","4,0","","","","","","","","","","","","","19671219",",4,0","","","","","58.4","4,,0,19,","132.3",",a,,0","",""
"USC00027334","1968-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","","","0",",0","","","","","19680131","+,,0","","","19680107",",,0","","","0",",,0,31,+","11.4",",,0,07,","16.7",",,,0","0",",,,0"
"USC00027334","1968-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680212",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,12,","38.9",",,,0","0",",,,0"
"USC00027334","1968-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","7",",0","1",",0","0","4,0","1",",0","","","19680331","+,4,0","19680310",",,0","","","19680310",",,0","0","4,,0,31,+","152",",,0,10,","36.8",",,0,10,","84.9",",,,0","152",",,,0"
"USC00027334","1968-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680411",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00027334","1968-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1968-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00027334","1968-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680707",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","87.7",",,,0","0",",,,0"
"USC00027334","1968-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","148.1",",,,0","0",",,,0"
"USC00027334","1968-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1968-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1968-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681113",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","25.4",",,,0","0",",,,0"
"USC00027334","1968-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681226",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00027334","1969-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19690126",",,0","","","","","16.0",",,0,26,","35.1",",,,0","",""
"USC00027334","1969-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690213",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,13,","20.3",",,,0","0",",,,0"
"USC00027334","1969-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690307",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.1",",,,0","0",",,,0"
"USC00027334","1969-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1969-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","17.7",",,,0","0",",,,0"
"USC00027334","1969-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1969-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690714",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","142.6",",,,0","0",",,,0"
"USC00027334","1969-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","97.3",",,,0","0",",,,0"
"USC00027334","1969-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","62.2",",,,0","0",",,,0"
"USC00027334","1969-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","25.3",",,,0","0",",,,0"
"USC00027334","1969-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691115",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","10.7",",,,0","0",",,,0"
"USC00027334","1969-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691204",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","37.3",",,,0","0",",,,0"
"USC00027334","1970-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1970-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,11,","12.0",",,,0","0",",,,0"
"USC00027334","1970-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700302",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","38.5",",,,0","0",",,,0"
"USC00027334","1970-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","17.0",",,,0","0",",,,0"
"USC00027334","1970-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00027334","1970-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700629","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,+","8.9",",,,0","0",",,,0"
"USC00027334","1970-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","56.7",",,,0","0",",,,0"
"USC00027334","1970-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","81.0",",,,0","0",",,,0"
"USC00027334","1970-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","30.7",",,,0","0",",,,0"
"USC00027334","1970-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701002",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","13.2",",,,0","0",",,,0"
"USC00027334","1970-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1970-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701227",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","13.2",",,,0","0",",,,0"
"USC00027334","1971-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00027334","1971-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710220",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,20,","22.9",",,,0","0",",,,0"
"USC00027334","1971-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1971-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","16.8",",,,0","0",",,,0"
"USC00027334","1971-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1971-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","12.4",",,,0","0",",,,0"
"USC00027334","1971-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","116.2",",,,0","0",",,,0"
"USC00027334","1971-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","16",",0","16",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","252.4",",,,0","0",",,,0"
"USC00027334","1971-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","49.6",",,,0","0",",,,0"
"USC00027334","1971-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","77.7",",,,0","0",",,,0"
"USC00027334","1971-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711116",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","16.5",",,,0","0",",,,0"
"USC00027334","1971-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711229",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","51.5",",,,0","0",",,,0"
"USC00027334","1972-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720101",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","7.4",",,,0","0",",,,0"
"USC00027334","1972-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00027334","1972-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1972-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1972-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00027334","1972-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","57.0",",,,0","0",",,,0"
"USC00027334","1972-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","56.2",",,,0","0",",,,0"
"USC00027334","1972-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","111.9",",,,0","0",",,,0"
"USC00027334","1972-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","86.6",",,,0","0",",,,0"
"USC00027334","1972-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","143.9",",,,0","0",",,,0"
"USC00027334","1972-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721117",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","24.2",",,,0","0",",,,0"
"USC00027334","1972-12","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721229",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","22.9",",,,0","0",",,,0"
"USC00027334","1973-01","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730130",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","35.3",",,,0","0",",,,0"
"USC00027334","1973-02","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730221",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,21,","48.3",",,,0","0",",,,0"
"USC00027334","1973-03","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","6",",0","5",",0","0",",0","","","2",",0","","","","","19730312",",,0","","","19730312",",,0","","","305",",,0,12,","21.6",",,0,12,","62.8",",,,0","356",",,,0"
"USC00027334","1973-04","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1973-05","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730530",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","29.5",",,,0","0",",,,0"
"USC00027334","1973-06","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00027334","1973-07","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730713",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","153.4",",,,0","0",",,,0"
"USC00027334","1973-08","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","40.7",",,,0","0",",,,0"
"USC00027334","1973-09","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027334","1973-10","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027334","1973-11","31.7561","-109.413","1636.8","RUCKER CANYON, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","25.7",",,,0","0",",,,0"
