"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242820","1993-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19930326",",2,0","","","","","7.1","2,,0,26,","23.4",",a,,0","",""
"USC00242820","1993-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19930418",",,0","","","","","21.6",",,0,18,","39.9",",,,0","",""
"USC00242820","1993-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930515",",3,0","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,15,","38.8","3,,,0","0",",,,0"
"USC00242820","1993-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930612",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","88.9",",,,0","0",",,,0"
"USC00242820","1993-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930712","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,+","145.1",",,,0","0",",,,0"
"USC00242820","1993-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","47.3",",,,0","0",",,,0"
"USC00242820","1993-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00242820","1993-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931007",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,07,","6.6","1,,,0","0","1,,,0"
"USC00242820","1993-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19931102",",,0","","","","","3.0",",,0,02,","7.8",",,,0","",""
"USC00242820","1993-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19931204",",,0","","","","","2.3",",,0,04,","3.9",",,,0","",""
"USC00242820","1994-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19940206",",,0","","","","","6.4",",,0,06,","8.7",",,,0","",""
"USC00242820","1994-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940323",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","5.1",",,,0","0",",,,0"
"USC00242820","1994-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940424",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","60.5",",,,0","0",",,,0"
"USC00242820","1994-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00242820","1994-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00242820","1994-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00242820","1994-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00242820","1994-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","5.7",",,,0","0",",,,0"
"USC00242820","1994-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941011",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","31.1",",,,0","0",",,,0"
"USC00242820","1994-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941126",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","3.3",",,,0","0",",,,0"
"USC00242820","1994-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941230",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00242820","1995-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950111",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","1.1",",,,0","0",",,,0"
"USC00242820","1995-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00242820","1995-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950305",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","4.3",",,,0","0",",,,0"
"USC00242820","1995-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","19.1",",a,,0","0",",,,0"
"USC00242820","1995-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",4,0","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,07,","68.1",",a,,0","0",",,,0"
"USC00242820","1995-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,06,","150.6",",,,0","0",",,,0"
"USC00242820","1995-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00242820","1995-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950808","+,,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,+","58.5",",,,0","0",",,,0"
"USC00242820","1995-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950905",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","22.6",",,,0","0",",,,0"
"USC00242820","1995-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951012",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","7.9",",,,0","0",",,,0"
"USC00242820","1995-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951126",",2,0","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,26,","12.9",",a,,0","0",",,,0"
"USC00242820","1995-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951210",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","9.7",",,,0","0",",,,0"
"USC00242820","1996-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960103",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","6.6",",,,0","0",",,,0"
"USC00242820","1996-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960224",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,24,","2.1",",,,0","0",",,,0"
"USC00242820","1996-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960411",",4,0","0",",,0,30,+","0",",,0,30,+","6.6","4,,0,11,","15.6",",a,,0","0",",,,0"
"USC00242820","1996-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","16",",0","5",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960522",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","93.0",",,,0","0",",,,0"
"USC00242820","1996-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","81.5",",,,0","0",",,,0"
"USC00242820","1996-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960704",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","10.7",",,,0","0",",,,0"
"USC00242820","1996-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","11.2",",,,0","0",",,,0"
"USC00242820","1996-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918","+,,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,+","125.4",",,,0","0",",,,0"
"USC00242820","1996-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","6.8",",,,0","0",",,,0"
"USC00242820","1996-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19961119",",2,0","","","","","8.6","2,,0,19,","15.7","2,,,0","",""
"USC00242820","1997-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19970131","+,2,0","","","19970110",",,0","","","0","2,,0,31,+","6.4",",,0,10,","7.2",",,,0","0","2,,,0"
"USC00242820","1997-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970227",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,27,","5.8",",,,0","0",",,,0"
"USC00242820","1997-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19970312",",,0","","","","","3.8",",,0,12,","10.2",",,,0","",""
"USC00242820","1997-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","1",",0","0",",0","","","","","","","","","","","","","19970409",",,0","","","","","5.6",",,0,09,","14.1",",,,0","",""
"USC00242820","1997-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","61.2",",,,0","0",",,,0"
"USC00242820","1997-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","67.6",",,,0","0",",,,0"
"USC00242820","1997-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","12.2",",,,0","0",",,,0"
"USC00242820","1997-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970815",",,0","0","1,,0,31,+","0",",,0,31,+","11.2",",,0,15,","21.9",",,,0","0",",,,0"
"USC00242820","1997-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970915",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","9.1",",,,0","0",",,,0"
"USC00242820","1997-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","","","","","","","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00242820","1997-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971108",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","19.3",",,,0","0",",,,0"
"USC00242820","1998-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19980228","+,1,0","19980228","+,,0","","","19980224",",,0","0","1,,0,28,+","0",",,0,28,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00242820","1998-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980323",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","15.6",",,,0","0",",,,0"
"USC00242820","1998-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980406",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","19.1",",,,0","0",",,,0"
"USC00242820","1998-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980521",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","56.1",",,,0","0",",,,0"
"USC00242820","1998-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","66.6",",,,0","0",",,,0"
"USC00242820","1998-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","79.6",",,,0","0",",,,0"
"USC00242820","1998-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980801",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","27.7",",,,0","0",",,,0"
"USC00242820","1998-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980925",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","10.2",",,,0","0",",,,0"
"USC00242820","1998-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","19981130","+,1,0","19981130","+,,0","","","19981117",",,0","0","1,,0,30,+","0",",,0,30,+","15.0",",,0,17,","20.3",",,,0","0",",,,0"
"USC00242820","1999-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19990331","+,1,0","19990331","+,,0","","","19990331","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","1999-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0","2,0","1",",0","1","","19990428","+,2,0","19990429",",,0","","","19990427",",,0","0","2,T,0,28,+","71",",,0,29,","17.8",",,0,27,","45.4",",,,0","71",",,,0"
"USC00242820","1999-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19990510","+,,0","19990510","+,,0","","","19990529",",,0","0",",T,0,10,+","0",",T,0,10,+","7.4",",,0,29,","9.7",",,,0","0",",T,,0"
"USC00242820","1999-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990604",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","80.8",",,,0","0",",,,0"
"USC00242820","1999-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00242820","1999-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","56.4",",,,0","0",",,,0"
"USC00242820","1999-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","10.1",",,,0","0",",,,0"
"USC00242820","1999-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","19991031","+,3,0","19991031","+,1,0","","","19991001",",,0","0","3,,0,31,+","0","1,,0,31,+","8.4",",,0,01,","22.0",",,,0","0","1,,,0"
"USC00242820","1999-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0","5,0","1",",0","1","","19991117",",5,0","19991125",",,0","","","19991125",",,0","0","5,T,0,17,","203",",,0,25,","11.9",",,0,25,","16.5",",,,0","203",",,,0"
"USC00242820","1999-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","2000-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","20000131","+,3,0","20000114",",,0","","","20000114",",,0","0","3,,0,31,+","64",",,0,14,","7.6",",,0,14,","10.1",",,,0","64",",,,0"
"USC00242820","2000-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","20000229","+,3,0","20000215",",,0","","","20000215",",,0","0","3,,0,29,+","76",",,0,15,","5.6",",,0,15,","5.6",",,,0","76",",,,0"
"USC00242820","2000-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0","5,0","1",",0","1","","20000331","+,5,0","20000329",",,0","","","20000329",",,0","0","5,,0,31,+","76",",,0,29,","8.9",",,0,29,","11.4",",,,0","94",",,,0"
"USC00242820","2000-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","20000430","+,5,0","20000414",",,0","","","20000414",",,0","0","5,,0,30,+","97",",,0,14,","7.1",",,0,14,","10.1",",,,0","135",",,,0"
"USC00242820","2000-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000531",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","25.6",",,,0","0",",,,0"
"USC00242820","2000-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","36.2",",,,0","0",",,,0"
"USC00242820","2000-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,+","4.0",",,,0","0",",,,0"
"USC00242820","2000-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","2000-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000919",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","20.8",",,,0","0",",,,0"
"USC00242820","2000-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001013",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","14.8",",,,0","0",",,,0"
"USC00242820","2000-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001128","+,,0","20001128","+,,0","","","20001101",",,0","0",",T,0,28,+","0",",T,0,28,+","2.5",",,0,01,","2.5",",,,0","0",",T,,0"
"USC00242820","2000-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","20001218","+,,0","","","20001218","+,1,0","","","76",",,0,18,+","5.8","1,,0,18,+","13.4","1,,,0","177",",,,0"
"USC00242820","2001-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","20010112",",3,0","20010131","+,1,0","","","20010112",",,0","76","3,,0,12,","0","1,,0,31,+","4.6",",,0,12,","4.6",",,,0","0","1,,,0"
"USC00242820","2001-02","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","20010205",",4,0","","","","","2.0","4,,0,05,","3.3","4,,,0","",""
"USC00242820","2001-03","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","20010329",",,0","20010331","+,1,0","","","20010313",",1,0","0",",T,0,29,","0","1,,0,31,+","1.0","1,,0,13,","2.3","1,,,0","0","1,,,0"
"USC00242820","2001-04","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","5",",0","4",",0","0",",0","","","0","1,0","","","","","20010430","+,1,0","","","20010403",",,0","","","0","1,,0,30,+","19.1",",,0,03,","36.6",",,,0","0","1,,,0"
"USC00242820","2001-05","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","6.1",",,,0","0",",,,0"
"USC00242820","2001-06","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010618",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","40.0",",,,0","0",",,,0"
"USC00242820","2001-07","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","42.5",",,,0","0",",,,0"
"USC00242820","2001-08","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","2001-09","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","9.7",",,,0","0",",,,0"
"USC00242820","2001-10","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","2001-11","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","1","4,0","0","1,0","","","20011125",",4,0","20011130","+,1,0","","","20011125",",,0","152","4,,0,25,","0","1,,0,30,+","3.3",",,0,25,","3.3",",,,0","0","1,,,0"
"USC00242820","2001-12","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242820","2002-01","48.5585","-112.1252","1082.6","ETHRIDGE, MT US","1",",0","1",",0","0",",0","6",",0","1",",0","","","20020126",",,0","20020126",",,0","","","20020126",",,0","127",",,0,26,","127",",,0,26,","4.6",",,0,26,","4.6",",,,0","127",",,,0"
