"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144475","1978-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19780402",",,C","19780401",",,C","19780403",",,C","19780411",",,C","19780427",",,C","-5.2",",C,02,","20",",,C,01,","20",",,C,03,","16.9",",,C,11,","17.9",",C,27,","4391.5","C","403.1",",C","59.9",",,,C","37",",,,C","4.90",",C","10.35",",,,C","-0.56",",,,C"
"CA006144475","1978-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","15.5","C","15.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19780501",",,C","19780531","+,,C","19780531","+,,C","19780520",",,C","19780527",",,C","-4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,20,","29.4",",C,27,","4568.3","C","176.8",",C","74.1",",,,C","0",",,,C","13.13",",C","19.06",",,,C","7.19",",,,C"
"CA006144475","1978-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","46.0","C","30.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780614",",,C","19780630","+,,C","19780630","+,,C","19780612",",,C","19780627",",,C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,12,","31.9",",C,27,","4646.6","C","78.3",",C","63.2",",,,C","0",",,,C","16.74",",C","23.05",",,,C","10.43",",,,C"
"CA006144475","1978-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","103.5","C","57.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19780712",",,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780722",",,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","33.6",",C,22,","24.8","C","24.8",",C","17.1",",,,C","0",",,,C","19.39",",C","25.85",",,,C","12.92",",,,C"
"CA006144475","1978-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","161.8","C","58.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19780831",",,C","19780831","+,,C","19780831","+,,C","19780819",",,C","19780814",",,C","6.9",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","31.3",",C,14,","36.6","C","11.8",",C","48.6",",,,C","0",",,,C","19.83",",C","26.58",",,,C","13.09",",,,C"
"CA006144475","1978-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","181.2","C","19.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780918",",,C","19780906",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,18,","32.2",",C,06,","136.8","C","100.2",",C","104.2",",,,C","0",",,,C","15.64",",C","21.93",",,,C","9.35",",,,C"
"CA006144475","1978-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","181.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19781017",",,C","19781031","+,,C","19781015","+,,C","19781003",",,C","19781022",",,C","-4.7",",C,17,","0",",,C,31,+","0",",T,C,15,+","27.3",",,C,03,","21.3",",C,22,","455.0","C","318.2",",C","82.4",",,,C","0",",T,,C","8.07",",C","13.44",",,,C","2.70",",,,C"
"CA006144475","1978-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","181.2","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19781129",",,C","19781128",",,C","19781127",",,C","19781117",",,C","19781104",",,C","-10.9",",C,29,","90",",,C,28,","114",",,C,27,","20.9",",,C,17,","20.4",",C,04,","921.1","C","466.1",",C","68.8",",,,C","132",",,,C","2.80",",C","7.70",",,,C","-2.11",",,,C"
"CA006144475","1978-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","181.2","C","0.0",",C","16",",C","11",",C","1",",C","23",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19781219",",,C","19781226","+,,C","19781217",",,C","19781231",",,C","19781204",",,C","-15.7",",C,19,","70",",,C,26,+","66",",,C,17,","28.4",",,C,31,","9.5",",C,04,","1578.4","C","657.3",",C","93.4",",,,C","367",",,,C","-2.87",",C","1.10",",,,C","-6.85",",,,C"
"CA006144475","1979-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","28",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19790111",",,C","19790118",",,C","19790125",",,C","19790113",",,C","19790101",",,C","-24.8",",C,11,","240",",,C,18,","82",",,C,25,","14.8",",,C,13,","9.3",",C,01,","2412.2","C","833.8",",C","71.9",",,,C","578",",,,C","-8.56",",C","-4.74",",,,C","-12.39",",,,C"
"CA006144475","1979-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","19790204","+,,C","19790201",",,C","19790223",",,C","19790228",",,C","-25.9",",C,17,","240",",,C,04,+","52",",,C,01,","11.8",",,C,23,","5.3",",C,28,","3239.6","C","827.4",",C","24.2",",,,C","164",",,,C","-11.22",",C","-6.95",",,,C","-15.49",",,,C"
"CA006144475","1979-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","5",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19790315",",,C","19790315",",,C","19790314",",,C","19790324",",,C","19790323",",,C","-13.4",",C,15,","110",",,C,15,","128",",,C,14,","17.0",",,C,24,","20.6",",C,23,","3760.5","C","520.9",",C","96.9",",,,C","310",",,,C","1.53",",C","6.53",",,,C","-3.47",",,,C"
"CA006144475","1979-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","4",",C","3",",C","0",",C","15",",C","3",",C","1",",C","0",",C","19790410",",,C","19790407","+,,C","19790404",",,C","19790413",",,C","19790425",",,C","-7.6",",C,10,","60",",,C,07,+","102",",,C,04,","31.0",",,C,13,","24.0",",C,25,","4170.8","C","410.3",",C","120.7",",,,C","295",",,,C","4.66",",C","9.50",",,,C","-0.18",",,,C"
"CA006144475","1979-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","9.0","C","9.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19790505",",,C","19790531","+,,C","19790531","+,,C","19790525",",,C","19790509",",,C","-1.9",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","28.6",",C,09,","4388.2","C","217.4",",C","101.1",",,,C","0",",,,C","11.61",",C","17.72",",,,C","5.50",",,,C"
"CA006144475","1979-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","36.9","C","27.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790613","+,,C","19790630","+,,C","19790630","+,,C","19790627",",,C","19790616","+,,C","3.9",",C,13,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","29.9",",C,16,+","4459.7","C","71.5",",C","49.7",",,,C","0",",,,C","16.88",",C","23.48",",,,C","10.27",",,,C"
"CA006144475","1979-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","98.2","C","61.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790706",",,C","19790731","+,,C","19790731","+,,C","19790731",",,C","19790714",",,C","7.4",",C,06,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","30.5",",C,14,","22.3","C","22.3",",C","32.6",",,,C","0",",,,C","19.59",",C","25.84",",,,C","13.35",",,,C"
"CA006144475","1979-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","137.2","C","39.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790816",",,C","19790831","+,,C","19790831","+,,C","19790801",",,C","19790807",",,C","5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","50.7",",,C,01,","29.9",",C,07,","55.3","C","33.0",",C","115.6",",,,C","0",",,,C","18.52",",C","24.10",",,,C","12.95",",,,C"
"CA006144475","1979-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","152.8","C","15.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790920",",,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790901",",,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,14,","28.2",",C,01,","164.4","C","109.1",",C","64.1",",,,C","0",",,,C","15.22",",C","21.62",",,,C","8.81",",,,C"
"CA006144475","1979-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","157.9","C","5.1",",C","20",",C","13",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19791011",",,C","19791027","+,,C","19791026",",,C","19791011",",,C","19791021",",,C","-2.7",",C,11,","0",",T,C,27,+","26",",,C,26,","11.2",",,C,11,","24.7",",C,21,","473.2","C","308.8",",C","98.9",",,,C","52",",,,C","8.54",",C","12.48",",,,C","4.59",",,,C"
"CA006144475","1979-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","","","0.0",",C","16",",C","8",",C","1",",C","5",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19791217",",,C","19791220","+,,C","19791201",",,C","19791224",",,C","19791211",",,C","-13.1",",C,17,","50",",,C,20,+","37",",,C,01,","33.6",",,C,24,","12.8",",C,11,","","","603.3",",C","97.6",",,,C","186",",,,C","-1.13",",C","2.29",",,,C","-4.55",",,,C"
"CA006144475","1980-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","3",",C","1",",C","12",",C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19800130",",,C","19800130",",,C","19800125",",,C","19800111",",,C","19800111",",,C","-17.4",",C,30,","100",",,C,30,","57",",,C,25,","33.2",",,C,11,","9.3",",C,11,","","","744.0",",C","54.3",",,,C","270",",,,C","-5.67",",C","-2.15",",,,C","-9.18",",,,C"
"CA006144475","1980-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","5",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19800229",",,C","19800217",",,C","19800203",",,C","19800222",",,C","19800221",",,C","-21.7",",C,29,","180",",,C,17,","54",",,C,03,","9.4",",,C,22,","3.6",",C,21,","","","762.9",",C","28.5",",,,C","271",",,,C","-7.97",",C","-3.99",",,,C","-11.96",",,,C"
"CA006144475","1980-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","6",",C","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19800301",",,C","19800309",",,C","19800308",",,C","19800321",",,C","19800320",",,C","-20.7",",C,01,","150",",,C,09,","120",",,C,08,","39.9",",,C,21,","11.7",",C,20,","","","634.5",",C","102.2",",,,C","290",",,,C","-2.14",",C","1.96",",,,C","-6.23",",,,C"
"CA006144475","1980-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19800417",",,C","19800416","+,,C","19800415",",,C","19800414",",,C","19800419",",,C","-6.7",",C,17,","0",",T,C,16,+","40",",,C,15,","30.0",",,C,14,","19.7",",C,19,","","","372.4",",C","103.9",",,,C","49",",,,C","5.92",",C","10.84",",,,C","1.00",",,,C"
"CA006144475","1980-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","7.6","C","7.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19800510",",,C","19800531","+,,C","19800531","+,,C","19800517",",,C","19800524",",,C","-0.7",",C,10,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,17,","28.6",",C,24,","","","155.3",",C","56.4",",,,C","0",",,,C","13.57",",C","19.89",",,,C","7.25",",,,C"
"CA006144475","1980-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","24.9","C","17.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800617",",,C","19800630","+,,C","19800630","+,,C","19800628",",,C","19800626",",,C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,28,","31.4",",C,26,","","","109.8",",C","89.5",",,,C","0",",,,C","15.25",",C","21.50",",,,C","9.00",",,,C"
"CA006144475","1980-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","91.8","C","66.9",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800707",",,C","19800731","+,,C","19800731","+,,C","19800728",",,C","19800719",",,C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,28,","31.2",",C,19,","9.8","C","9.8",",C","139.7",",,,C","0",",,,C","20.17",",C","26.13",",,,C","14.22",",,,C"
"CA006144475","1980-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","185.0","C","93.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800813",",,C","19800831","+,,C","19800831","+,,C","19800830",",,C","19800827",",,C","10.8",",C,13,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","30.4",",C,27,","13.6","C","3.8",",C","65.5",",,,C","0",",,,C","21.22",",C","26.45",",,,C","15.98",",,,C"
"CA006144475","1980-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","197.6","C","12.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800927",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800921",",,C","1.8",",C,27,","0",",,C,30,+","0",",,C,30,+","29.1",",,C,01,","27.7",",C,21,","119.0","C","105.4",",C","102.2",",,,C","0",",,,C","15.24",",C","21.07",",,,C","9.41",",,,C"
"CA006144475","1980-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","197.6","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19801023",",,C","19801013",",,C","19801013",",,C","19801017",",,C","19801001",",,C","-3.0",",C,23,","0",",T,C,13,","23",",,C,13,","16.2",",,C,17,","22.5",",C,01,","483.5","C","364.5",",C","95.9",",,,C","44",",,,C","6.58",",C","10.63",",,,C","2.52",",,,C"
"CA006144475","1980-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","197.6","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19801116",",,C","19801129",",,C","19801128",",,C","19801128",",,C","19801103",",,C","-8.1",",C,16,","40",",,C,29,","53",",,C,28,","5.5",",,C,28,","15.5",",C,03,","981.1","C","497.6",",C","29.2",",,,C","117",",,,C","1.75",",C","5.53",",,,C","-2.04",",,,C"
"CA006144475","1980-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","197.6","C","0.0",",C","17",",C","7",",C","0",",C","19",",C","6",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19801225",",,C","19801224",",,C","19801219",",,C","19801202",",,C","19801208",",,C","-21.8",",C,25,","80",",,C,24,","60",",,C,19,","23.8",",,C,02,","12.3",",C,08,","1730.4","C","749.3",",C","73.1",",,,C","360",",,,C","-5.84",",C","-1.29",",,,C","-10.39",",,,C"
"CA006144475","1981-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","8",",C","6",",C","30",",C","27",",C","0",",C","0",",C","19810104",",,C","19810111",",,C","19810106",",,C","19810106",",,C","19810126",",,C","-26.5",",C,04,","240",",,C,11,","62",",,C,06,","5.6",",,C,06,","6.2",",C,26,","2584.9","C","854.5",",C","34.4",",,,C","531",",,,C","-9.23",",C","-5.07",",,,C","-13.40",",,,C"
"CA006144475","1981-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","17",",C","5",",C","4",",C","20",",C","8",",C","0",",C","0",",C","19810212","+,,C","19810210",",,C","19810210",",,C","19810210",",,C","19810223",",,C","-18.7",",C,12,+","240",",,C,10,","193",",,C,10,","30.4",",,C,10,","9.3",",C,23,","3185.6","C","600.7",",C","101.0",",,,C","528",",,,C","-3.12",",C","0.81",",,,C","-7.06",",,,C"
"CA006144475","1981-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19810321",",,C","19810321",",,C","19810320",",,C","19810330",",,C","19810329",",,C","-16.7",",C,21,","40",",,C,21,","66",",,C,20,","11.8",",,C,30,","19.4",",C,29,","3762.2","C","576.6",",C","39.8",",,,C","257",",,,C","-0.27",",C","4.25",",,,C","-4.79",",,,C"
"CA006144475","1981-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810421",",,C","19810406",",,C","19810405",",,C","19810414",",,C","19810417",",,C","-5.9",",C,21,","0",",T,C,06,","2",",,C,05,","26.3",",,C,14,","20.2",",C,17,","4091.9","C","329.7",",C","122.8",",,,C","2",",,,C","7.34",",C","12.91",",,,C","1.77",",,,C"
"CA006144475","1981-05","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","4.8","C","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19810502",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810523",",,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","26.3",",C,23,","4300.5","C","208.6",",C","55.7",",,,C","0",",,,C","11.76",",C","17.78",",,,C","5.74",",,,C"
"CA006144475","1981-06","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","31.4","C","26.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810615",",,C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","30.7",",C,15,","4345.6","C","45.1",",C","98.6",",,,C","0",",,,C","17.72",",C","23.63",",,,C","11.80",",,,C"
"CA006144475","1981-07","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","109.1","C","77.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708",",,C","8.1",",C,23,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,28,","32.0",",C,08,","12.5","C","12.5",",C","79.0",",,,C","0",",,,C","20.44",",C","26.48",",,,C","14.39",",,,C"
"CA006144475","1981-08","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","156.5","C","47.4",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810818",",,C","19810831","+,,C","19810831","+,,C","19810830",",,C","19810802",",,C","6.6",",C,18,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","29.3",",C,02,","27.3","C","14.8",",C","91.8",",,,C","0",",,,C","19.39",",C","24.94",",,,C","13.84",",,,C"
"CA006144475","1981-09","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","173.8","C","17.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810913",",,C","1.8",",C,24,","0",",,C,30,+","0",",,C,30,+","39.7",",,C,03,","27.0",",C,13,","157.9","C","130.6",",C","125.2",",,,C","0",",,,C","14.56",",C","19.03",",,,C","10.09",",,,C"
"CA006144475","1981-10","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","173.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19811024",",,C","19811024","+,,C","19811019",",,C","19811022",",,C","19811006",",,C","-4.2",",C,24,","0",",T,C,24,+","10",",,C,19,","19.0",",,C,22,","20.3",",C,06,","516.2","C","358.3",",C","100.2",",,,C","16",",,,C","6.77",",C","11.58",",,,C","1.97",",,,C"
"CA006144475","1981-11","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","173.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19811125",",,C","19811122",",,C","19811121",",,C","19811120",",,C","19811101",",,C","-8.0",",C,25,","20",",,C,22,","50",",,C,21,","22.0",",,C,20,","17.8",",C,01,","960.6","C","444.4",",C","56.8",",,,C","52",",,,C","3.52",",C","7.88",",,,C","-0.85",",,,C"
"CA006144475","1981-12","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","173.8","C","0.0",",C","17",",C","9",",C","0",",C","13",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19811219",",,C","19811222",",,C","19811223",",,C","19811223",",,C","19811201",",,C","-15.8",",C,19,","200",",,C,22,","128",",,C,23,","15.8",",,C,23,","8.6",",C,01,","1631.6","C","671.0",",C","74.0",",,,C","603",",,,C","-3.31",",C","-0.23",",,,C","-6.39",",,,C"
"CA006144475","1982-01","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","29",",C","10",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19820117",",,C","19820131",",,C","19820131",",,C","19820123",",,C","19820104",",,C","-26.1",",C,17,","220",",,C,31,","154",",,C,31,","15.4",",,C,23,","6.4",",C,04,","2494.9","C","863.3",",C","99.1",",,,C","860",",,,C","-9.51",",C","-5.58",",,,C","-13.45",",,,C"
"CA006144475","1982-02","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19820204",",,C","19820206",",,C","19820203",",,C","19820203",",,C","19820215",",,C","-22.5",",C,04,","410",",,C,06,","185",",,C,03,","17.8",",,C,03,","4.8",",C,15,","3239.8","C","744.9",",C","37.9",",,,C","450",",,,C","-8.27",",C","-3.84",",,,C","-12.70",",,,C"
"CA006144475","1982-03","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","21",",C","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19820303",",,C","19820310","+,,C","19820325",",,C","19820330",",,C","19820330",",,C","-18.9",",C,03,","170",",,C,10,+","78",",,C,25,","34.8",",,C,30,","15.0",",C,30,","3868.3","C","628.5",",C","93.4",",,,C","201",",,,C","-1.94",",C","2.05",",,,C","-5.94",",,,C"
"CA006144475","1982-04","43.0333","-81.15","278.0","LONDON INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","5",",C","0",",C","18",",C","4",",C","2",",C","0",",C","19820408",",,C","19820407","+,,C","19820404",",,C","19820416",",,C","19820416",",,C","-12.2",",C,08,","100",",,C,07,+","83",",,C,04,","15.4",",,C,16,","23.1",",C,16,","4290.6","C","422.3",",C","77.0",",,,C","309",",,,C","4.26",",C","10.20",",,,C","-1.69",",,,C"
