"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035699","1984-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840924",",,I","","","","","","","0.5",",,I,24,","","","","","","","0.8",",,,I","","","","","",""
"KZ000035699","1984-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841011",",,I","","","","","","","2.2",",,I,11,","","","","","","","5.9",",,,I","","","","","",""
"KZ000035699","1984-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841127",",,I","","","","","","","5.2",",,I,27,","","","","","","","31.5",",,,I","","","","","",""
"KZ000035699","1984-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","3.2",",,I,09,","","","","","","","7.3",",,,I","","","","","",""
"KZ000035699","1985-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850114",",,I","","","","","","","5.1",",,I,14,","","","","","","","12.7",",,,I","","","","","",""
"KZ000035699","1985-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850204",",,I","","","","","","","4.2",",,I,04,","","","","","","","12.5",",,,I","","","","","",""
"KZ000035699","1985-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850329",",,I","","","","","","","5.1",",,I,29,","","","","","","","9.3",",,,I","","","","","",""
"KZ000035699","1985-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850409",",,I","","","","","","","8.6",",,I,09,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035699","1985-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850509",",,I","","","","","","","4.1",",,I,09,","","","","","","","13.3",",,,I","","","","","",""
"KZ000035699","1985-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850610",",,I","","","","","","","0.7",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"KZ000035699","1985-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850711",",,I","","","","","","","13.5",",,I,11,","","","","","","","26.6",",,,I","","","","","",""
"KZ000035699","1985-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850831",",,I","","","","","","","10.3",",,I,31,","","","","","","","20.6",",,,I","","","","","",""
"KZ000035699","1985-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19850930","+,,I","19850926",",4,S","","","","","0.0",",,I,30,+","27.7","4,S,26,","","","","","0.0",",,,I","","","22.08","4,,,S","",""
"KZ000035699","1985-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851006",",,I","","","","","","","6.7",",,I,06,","","","","","","","32.8",",,,I","","","","","",""
"KZ000035699","1985-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851112",",,I","","","","","","","8.0",",,I,12,","","","","","","","18.1",",,,I","","","","","",""
"KZ000035699","1985-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851226","+,,I","","","","","","","6.5",",,I,26,+","","","","","","","18.7",",,,I","","","","","",""
"KZ000035699","1986-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860116",",,I","","","","","","","5.4",",,I,16,","","","","","","","14.9",",,,I","","","","","",""
"KZ000035699","1986-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","2.3",",,I,21,","","","","","","","4.7",",,,I","","","","","",""
"KZ000035699","1986-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860313",",,I","","","","","","","5.1",",,I,13,","","","","","","","20.8",",,,I","","","","","",""
"KZ000035699","1986-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860407",",,I","","","","","","","0.6",",,I,07,","","","","","","","0.6",",,,I","","","","","",""
"KZ000035699","1986-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860516",",,I","","","","","","","5.2",",,I,16,","","","","","","","20.5",",,,I","","","","","",""
"KZ000035699","1986-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860609",",,I","","","","","","","5.2",",,I,09,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035699","1986-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860704",",,I","","","","","","","3.3",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035699","1986-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860806",",,I","","","","","","","16.8",",,I,06,","","","","","","","45.4",",,,I","","","","","",""
"KZ000035699","1986-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","1.8",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035699","1986-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861016",",,I","","","","","","","9.0",",,I,16,","","","","","","","26.4",",,,I","","","","","",""
"KZ000035699","1986-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861116",",,I","","","","","","","3.4",",,I,16,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035699","1986-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861206",",,I","","","","","","","10.1",",,I,06,","","","","","","","25.8",",,,I","","","","","",""
"KZ000035699","1987-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870129",",,I","","","","","","","3.7",",,I,29,","","","","","","","13.1",",,,I","","","","","",""
"KZ000035699","1987-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870207",",,I","","","","","","","3.2",",,I,07,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035699","1987-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","1",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","19870321",",,I","19870329",",5,S","","","","","3.4",",,I,21,","9.3","5,S,29,","","","","","4.5",",,,I","","","-1.12","5,,,S","",""
"KZ000035699","1987-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870421",",,I","","","","","","","3.1",",,I,21,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035699","1987-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870606",",,I","","","","","","","6.0",",,I,06,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035699","1987-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870713",",,I","","","","","","","3.1",",,I,13,","","","","","","","8.5",",,,I","","","","","",""
"KZ000035699","1987-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870803",",,I","","","","","","","0.0",",T,I,03,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035699","1987-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870909",",,I","","","","","","","6.4",",,I,09,","","","","","","","16.2",",,,I","","","","","",""
"KZ000035699","1987-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871006",",,I","","","","","","","11.0",",,I,06,","","","","","","","24.1",",,,I","","","","","",""
"KZ000035699","1987-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871111",",,I","","","","","","","4.2",",,I,11,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035699","1987-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871222",",,I","","","","","","","2.7",",,I,22,","","","","","","","7.5",",,,I","","","","","",""
"KZ000035699","1988-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880103",",,I","","","","","","","11.6",",,I,03,","","","","","","","39.1",",,,I","","","","","",""
"KZ000035699","1988-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880201",",,I","","","","","","","3.1",",,I,01,","","","","","","","5.9",",,,I","","","","","",""
"KZ000035699","1988-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","19880329",",5,S","","","","","","","12.0","5,S,29,","","","","","","","","","-1.35","5,,,S","",""
"KZ000035699","1988-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","1","3,S","7","3,S","0","3,S","","","","","","","19880428",",3,S","","","","","","","28.6","3,S,28,","","","","","","","","","15.46","3,,,S","",""
"KZ000035699","1988-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880611",",,I","","","","","","","2.6",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035699","1988-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880720",",,I","","","","","","","22.8",",,I,20,","","","","","","","78.0",",,,I","","","","","",""
"KZ000035699","1988-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880806",",,I","","","","","","","11.9",",,I,06,","","","","","","","35.2",",,,I","","","","","",""
"KZ000035699","1988-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","","","19880902",",4,S","","","","","","","30.8","4,S,02,","","","","","","","","","22.15","4,,,S","",""
"KZ000035699","1988-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19881022",",,I","19881004",",2,S","","","","","3.7",",,I,22,","20.8","2,S,04,","","","","","9.3",",,,I","","","12.17","2,,,S","",""
"KZ000035699","1988-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19881116",",,I","19881105",",5,S","","","","","3.3",",,I,16,","14.5","5,S,05,","","","","","8.9",",,,I","","","5.46","5,,,S","",""
"KZ000035699","1988-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19881204",",1,I","","","","","","","9.6","1,,I,04,","","","","","","","29.5","1,,,I","","","","","",""
"KZ000035699","1989-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890122",",,I","","","","","","","6.2",",,I,22,","","","","","","","30.0",",,,I","","","","","",""
"KZ000035699","1989-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","3",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19890209",",,I","19890210",",4,S","","","","","7.3",",,I,09,","-1.3","4,S,10,","","","","","29.5",",,,I","","","-7.88","4,,,S","",""
"KZ000035699","1989-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","3",",I","0",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","19890324",",,I","19890331",",3,S","","","","","2.2",",,I,24,","16.8","3,S,31,","","","","","3.9",",,,I","","","1.15","3,,,S","",""
"KZ000035699","1989-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","4",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19890403",",,I","19890422",",4,S","","","","","7.9",",,I,03,","19.3","4,S,22,","","","","","24.7",",,,I","","","11.18","4,,,S","",""
"KZ000035699","1989-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19890519",",,I","19890526",",4,S","","","","","6.9",",,I,19,","27.4","4,S,26,","","","","","16.0",",,,I","","","21.33","4,,,S","",""
"KZ000035699","1989-06","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890615",",,I","","","","","","","9.4",",,I,15,","","","","","","","26.5",",,,I","","","","","",""
"KZ000035699","1989-07","47.45","74.817","620.0","BEKTAUATA, KZ","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","","","19890726",",5,S","","","","","","","35.0","5,S,26,","","","","","","","","","28.46","5,,,S","",""
"KZ000035699","1989-08","47.45","74.817","620.0","BEKTAUATA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890820",",,I","","","","","","","7.6",",,I,20,","","","","","","","9.1",",,,I","","","","","",""
"KZ000035699","1989-09","47.45","74.817","620.0","BEKTAUATA, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890928",",,I","","","","","","","12.3",",,I,28,","","","","","","","24.1",",,,I","","","","","",""
"KZ000035699","1989-10","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","0",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19891029",",,I","19891008",",4,S","","","","","2.2",",,I,29,","25.4","4,S,08,","","","","","7.1",",,,I","","","13.12","4,,,S","",""
"KZ000035699","1989-11","47.45","74.817","620.0","BEKTAUATA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891129","+,,I","","","","","","","3.6",",,I,29,+","","","","","","","9.9",",,,I","","","","","",""
"KZ000035699","1989-12","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891206",",,I","","","","","","","6.8",",,I,06,","","","","","","","20.9",",,,I","","","","","",""
"KZ000035699","1990-01","47.45","74.817","620.0","BEKTAUATA, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900106",",,I","","","","","","","7.5",",,I,06,","","","","","","","18.5",",,,I","","","","","",""
"KZ000035699","1990-02","47.45","74.817","620.0","BEKTAUATA, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900227",",,I","","","","","","","10.6",",,I,27,","","","","","","","18.0",",,,I","","","","","",""
"KZ000035699","1990-03","47.45","74.817","620.0","BEKTAUATA, KZ","","","10",",I","3",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","19900320","+,,I","19900326",",3,S","","","","","3.1",",,I,20,+","10.8","3,S,26,","","","","","12.9",",,,I","","","1.42","3,,,S","",""
"KZ000035699","1990-04","47.45","74.817","620.0","BEKTAUATA, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19900420",",,I","19900418",",2,S","","","","","24.7",",,I,20,","18.9","2,S,18,","","","","","37.4",",,,I","","","13.19","2,,,S","",""
"KZ000035699","1990-05","47.45","74.817","620.0","BEKTAUATA, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19900515",",,I","19900514",",4,S","","","","","4.1",",,I,15,","29.5","4,S,14,","","","","","13.6",",,,I","","","23.52","4,,,S","",""
