"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043540","1981-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","9","3,C","5","3,C","0","3,C","26",",C","1",",C","0",",C","21",",C","","","","","","","19810416",",,C","19810403","+,,C","19810411",",,C","19810429",",3,C","","","-14.5",",C,16,","530",",,C,03,+","80",",,C,11,","11.4","3,,C,29,","","","","","","","38.1","3,,,C","112",",,,C","","","","","-3.23",",,,C"
"CA007043540","1981-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","1.3",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810605",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,22,","32.0",",C,05,","","","124.8",",C","159.5",",,,C","0",",,,C","14.22",",C","21.12",",,,C","7.32",",,,C"
"CA007043540","1981-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19810719",",,C","19810731","+,,C","19810731","+,,C","19810726",",,C","","","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","","","","","","","81.2",",,,C","0",",,,C","","","","","10.47",",,,C"
"CA007043540","1981-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19810828",",,C","19810831","+,,C","19810831","+,,C","19810806",",,C","","","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,06,","","","","","","","103.0",",,,C","0",",,,C","","","","","10.37",",,,C"
"CA007043540","1981-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","","","","","","","19810927",",1,C","19810930","+,,C","19810930","+,,C","19810909",",,C","","","0.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,09,","","","","","","","50.4",",,,C","0",",,,C","","","","","6.93","1,,,C"
"CA007043540","1981-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19811029",",,C","19811023",",,C","19811022",",,C","19811007",",,C","19811015","+,,C","-9.0",",C,29,","40",",,C,23,","40",",,C,22,","17.5",",,C,07,","14.0",",C,15,+","","","453.6",",C","96.7",",,,C","40",",,,C","3.70",",C","7.52",",,,C","-0.11",",,,C"
"CA007043540","1981-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","11","4,C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19811130","+,,C","19811130",",4,C","19811120",",,C","19811106",",,C","19811102","+,,C","-10.0",",C,30,+","250","4,,C,30,","180",",,C,20,","24.8",",,C,06,","9.0",",C,02,+","","","592.7",",C","88.2",",,,C","590",",,,C","-1.43",",C","1.20",",,,C","-4.05",",,,C"
"CA007043540","1981-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19811227",",,C","19811231","+,,C","19811216",",,C","19811216",",,C","19811204",",,C","-30.5",",C,27,","400",",,C,31,+","240",",,C,16,","24.0",",,C,16,","8.0",",C,04,","","","774.8",",C","81.8",",,,C","668",",,,C","-6.66",",C","-2.44",",,,C","-10.89",",,,C"
"CA007043540","1982-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19820111",",,C","","","19820123",",,C","19820123",",,C","19820105",",,C","-38.0",",C,11,","","","182",",,C,23,","18.2",",,C,23,","0.5",",C,05,","","","1195.1",",C","57.6",",,,C","576",",,,C","-20.22",",C","-14.55",",,,C","-25.89",",,,C"
"CA007043540","1982-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","19820213",",,C","","","19820203",",1,C","19820203",",,C","19820221","+,,C","-34.5",",C,13,","","","100","1,,C,03,","10.0",",,C,03,","0.0",",C,21,+","","","998.3",",C","34.0",",,,C","340","1,,,C","-17.32",",C","-10.46",",,,C","-24.18",",,,C"
"CA007043540","1982-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19820301",",,C","","","19820306",",,C","19820306",",1,C","19820325",",,C","-33.5",",C,01,","","","150",",,C,06,","15.0","1,,C,06,","8.0",",C,25,","","","828.3",",C","39.2","1,,,C","392",",,,C","-8.39",",C","-1.32",",,,C","-15.45",",,,C"
"CA007043540","1982-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19820406",",,C","","","19820407",",,C","19820407",",,C","19820416",",,C","-17.0",",C,06,","","","180",",,C,07,","18.0",",,C,07,","16.0",",C,16,","","","595.7",",C","70.2",",,,C","417",",,,C","-1.53",",C","3.77",",,,C","-6.82",",,,C"
"CA007043540","1982-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.7","C","0.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19820522",",,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820530",",,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","28.0",",C,30,","","","278.3",",C","59.4",",,,C","0",",,,C","9.38",",C","16.51",",,,C","2.25",",,,C"
"CA007043540","1982-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.7","C","0.0","1,C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820601",",,C","19820608",",1,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,01,","29.0","1,C,08,","","","135.9","1,C","136.7",",,,C","0",",,,C","13.69","1,C","19.91","1,,,C","7.47",",,,C"
"CA007043540","1982-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820717",",,C","","","3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,17,","","","","","","","121.1",",,,C","0",",,,C","","","","","10.98",",,,C"
"CA007043540","1982-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","8.8","2,C","21",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19820829","+,1,C","19820831","+,,C","19820831","+,,C","19820827",",,C","19820816",",1,C","1.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","29.5","1,C,16,","","","134.2","1,C","94.3",",,,C","0",",,,C","14.13","2,C","19.95","1,,,C","8.32","1,,,C"
"CA007043540","1982-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","4.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820914",",,C","19820913",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,14,","30.0",",C,13,","","","210.2",",C","71.1",",,,C","0",",,,C","11.46",",C","17.27",",,,C","5.65",",,,C"
"CA007043540","1982-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19821027",",,C","19821031","+,,C","19821031","+,,C","19821013",",,C","19821020",",,C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,13,","19.0",",C,20,","","","385.8",",C","29.7",",,,C","0",",,,C","5.89",",C","10.85",",,,C","0.92",",,,C"
"CA007043540","1982-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","1",",C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","19821128",",1,C","","","19821108",",,C","19821105",",,C","19821112",",1,C","-17.0","1,C,28,","","","44",",,C,08,","25.2",",,C,05,","10.0","1,C,12,","","","567.3","1,C","96.1",",,,C","96",",,,C","-1.81","2,C","2.16","1,,,C","-5.78","1,,,C"
"CA007043540","1982-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19821218",",,C","","","19821216",",,C","19821216",",2,C","19821203",",,C","-34.0",",C,18,","","","130",",,C,16,","13.0","2,,C,16,","10.0",",C,03,","","","920.1",",C","58.2","2,,,C","532",",,,C","-11.35",",C","-6.06",",,,C","-16.63",",,,C"
"CA007043540","1983-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29","2,C","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19830127",",,C","19830125",",2,C","19830116",",,C","19830111",",,C","19830111",",,C","-34.5",",C,27,","510","2,,C,25,","190",",,C,16,","30.0",",,C,11,","2.0",",C,11,","","","1032.8",",C","85.5",",,,C","555",",,,C","-14.98",",C","-9.39",",,,C","-20.58",",,,C"
"CA007043540","1983-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","9","4,C","5","4,C","0","4,C","23","5,C","6","2,C","16","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19830212",",1,C","19830226","+,5,C","19830202",",2,C","19830208",",4,C","19830204","+,1,C","-33.0","1,C,12,","650","5,,C,26,+","85","2,,C,02,","6.0","4,,C,08,","3.5","1,C,04,+","","","839.2","1,C","30.5","4,,,C","380","2,,,C","-12.75","1,C","-6.09","1,,,C","-19.41","1,,,C"
"CA007043540","1983-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","28","3,C","3","1,C","8",",C","29",",C","11","1,C","0","1,C","0","1,C","19830327","+,,C","19830316","+,3,C","19830321",",1,C","19830321",",2,C","19830311",",1,C","-23.0",",C,27,+","660","3,,C,16,+","90","1,,C,21,","9.0","2,,C,21,","8.0","1,C,11,","","","671.7","1,C","29.9","2,,,C","212","1,,,C","-4.26","1,C","0.75","1,,,C","-9.27",",,,C"
"CA007043540","1983-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","15","2,C","11","2,C","1","2,C","20","4,C","3","2,C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19830401",",1,C","19830406","+,4,C","19830404",",2,C","19830417",",2,C","19830430",",1,C","-17.5","1,C,01,","540","4,,C,06,+","50","2,,C,04,","50.0","2,,C,17,","20.0","1,C,30,","","","436.1","1,C","122.6","2,,,C","145","2,,,C","2.76","2,C","7.36","1,,,C","-1.84","1,,,C"
"CA007043540","1983-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19830508",",,C","19830509",",,C","19830508",",,C","19830508",",,C","19830513",",,C","-6.0",",C,08,","70",",,C,09,","95",",,C,08,","30.9",",,C,08,","24.0",",C,13,","","","364.8",",C","159.8",",,,C","115",",,,C","6.56",",C","11.61",",,,C","1.52",",,,C"
"CA007043540","1983-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","19830604","+,3,C","19830630","+,,C","19830630","+,,C","19830610",",,C","","","0.0","3,C,04,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","","","","","","","38.6",",,,C","0",",,,C","","","","","7.78","3,,,C"
"CA007043540","1983-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","35.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830727",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830704",",,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","36.5",",C,04,","37.8","C","37.8",",C","43.3",",,,C","0",",,,C","18.26",",C","24.85",",,,C","11.66",",,,C"
"CA007043540","1983-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","28.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830816",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","32.5",",C,16,","81.9","C","44.1",",C","44.2",",,,C","0",",,,C","17.83",",C","24.71",",,,C","10.95",",,,C"
"CA007043540","1983-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","5.9","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","19830925",",,C","19830930","+,,C","19830930","+,,C","19830906",",,C","19830904",",1,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","29.0","1,C,04,","252.7","C","170.8","1,C","111.7",",,,C","0",",,,C","12.80","1,C","18.33","1,,,C","7.27",",,,C"
"CA007043540","1983-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19831026",",,C","19831031","+,,C","19831028",",,C","19831005",",,C","19831002",",,C","-7.0",",C,26,","0",",,C,31,+","20",",,C,28,","20.6",",,C,05,","23.0",",C,02,","660.0","C","407.3",",C","52.1",",,,C","25",",,,C","5.19",",C","9.44",",,,C","0.95",",,,C"
"CA007043540","1983-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","1,C","17",",C","13",",C","0",",C","20",",C","9",",C","0","1,C","26","1,C","13",",C","0",",C","0",",C","19831128",",1,C","19831130",",,C","19831125",",,C","19831125",",,C","19831101",",,C","-13.5","1,C,28,","500",",,C,30,","220",",,C,25,","22.0",",,C,25,","9.0",",C,01,","1242.7","C","582.7",",C","111.7",",,,C","885",",,,C","-1.78","1,C","1.02",",,,C","-4.57","1,,,C"
"CA007043540","1983-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","2,C","14","1,C","8","1,C","2","1,C","","","8","1,C","15","2,C","29","2,C","28",",C","0",",C","0",",C","19831230","+,2,C","","","19831222",",1,C","19831222",",1,C","19831207",",,C","-33.5","2,C,30,+","","","320","1,,C,22,","32.0","1,,C,22,","1.0",",C,07,","2184.4","C","941.7",",C","130.0","1,,,C","1300","1,,,C","-14.16","2,C","-8.82",",,,C","-19.50","2,,,C"
"CA007043540","1984-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","11","1,C","4","1,C","0","1,C","","","4","1,C","","","","","30","1,C","0","1,C","0","1,C","","","","","19840124",",1,C","19840124",",1,C","19840125",",1,C","","","","","70","1,,C,24,","7.0","1,,C,24,","0.0","1,C,25,","","","","","27.2","1,,,C","272","1,,,C","","","-14.60","1,,,C","",""
"CA007043540","1984-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","2,C","7","1,C","4","1,C","1","1,C","26","3,C","4","1,C","8","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19840210",",1,C","19840205","+,3,C","19840229",",1,C","19840229",",1,C","19840215",",1,C","-35.5","1,C,10,","1060","3,,C,05,+","320","1,,C,29,","32.0","1,,C,29,","6.0","1,C,15,","","","740.5","1,C","52.0","1,,,C","520","1,,,C","-9.11","2,C","-4.21","1,,,C","-14.00","1,,,C"
"CA007043540","1984-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","9","2,C","4","2,C","0","2,C","28","3,C","4","2,C","12",",C","31",",C","","","","","","","19840309",",,C","19840309","+,3,C","19840305",",2,C","19840305",",2,C","","","-39.0",",C,09,","1320","3,,C,09,+","135","2,,C,05,","13.5","2,,C,05,","","","","","","","37.0","2,,,C","370","2,,,C","","","","","-16.23",",,,C"
"CA007043540","1984-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","5,C","1","5,C","1","5,C","0","5,C","26","4,C","0","2,C","0","3,C","27","3,C","1","5,C","0","5,C","0","5,C","19840409",",3,C","19840406","+,4,C","19840430","+,2,C","19840430",",5,C","19840428","+,5,C","-14.5","3,C,09,","1000","4,,C,06,+","0","2,,C,30,+","2.6","5,,C,30,","18.0","5,C,28,+","","","394.3","5,C","2.6","5,,,C","0","2,,,C","2.45","5,C","10.14","5,,,C","-5.24","3,,,C"
"CA007043540","1984-05","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840504",",,C","19840501",",,C","19840531","+,,C","19840523",",,C","19840520",",,C","-5.0",",C,04,","50",",,C,01,","0",",,C,31,+","14.6",",,C,23,","21.0",",C,20,","","","334.6",",C","81.8",",,,C","0",",,,C","7.54",",C","13.34",",,,C","1.74",",,,C"
"CA007043540","1984-06","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","2.1",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19840604","+,,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840630","+,,C","-0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","27.5",",C,30,+","","","141.6",",C","67.4",",,,C","0",",,,C","13.68",",C","20.67",",,,C","6.70",",,,C"
"CA007043540","1984-07","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","22.5","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19840726",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",1,C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,11,","32.5","1,C,02,","38.7","C","38.7","1,C","96.9",",,,C","0",",,,C","17.78","1,C","24.85","1,,,C","10.71",",,,C"
"CA007043540","1984-08","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","22.8","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19840821",",1,C","19840831","+,,C","19840831","+,,C","19840806",",,C","19840804",",,C","1.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","31.0",",C,04,","92.8","C","54.1",",C","56.0",",,,C","0",",,,C","17.35","1,C","24.29",",,,C","10.40","1,,,C"
"CA007043540","1984-09","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","19840930","+,,C","19840930","+,,C","19840925",",,C","19840910","+,3,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","22.0","3,C,10,+","","","","","67.1",",,,C","0",",,,C","","","14.96","3,,,C","",""
"CA007043540","1984-10","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","","","11","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19841031","+,,C","19841031","+,,C","19841003",",1,C","19841011",",,C","","","0",",,C,31,+","0",",,C,31,+","5.3","1,,C,03,","18.5",",C,11,","","","","","17.1","1,,,C","0",",,,C","","","9.65",",,,C","",""
"CA007043540","1984-11","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","2,C","","","","","","","14","5,C","3","1,C","0","1,C","28","1,C","14","2,C","0","2,C","0","2,C","19841125",",1,C","19841117",",5,C","19841115","+,1,C","","","19841101",",2,C","-16.0","1,C,25,","250","5,,C,17,","120","1,,C,15,+","","","7.5","2,C,01,","","","582.3","2,C","","","374","1,,,C","-2.36","2,C","0.88","2,,,C","-5.60","1,,,C"
"CA007043540","1984-12","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","","","0.0","4,C","19",",C","10",",C","0",",C","27","4,C","10",",C","12","4,C","27","4,C","24","2,C","0","2,C","0","2,C","19841231",",4,C","19841226",",4,C","19841224",",,C","19841224",",,C","19841216",",2,C","-33.0","4,C,31,","320","4,,C,26,","115",",,C,24,","11.5",",,C,24,","7.0","2,C,16,","","","822.5","2,C","55.5",",,,C","555",",,,C","-12.12","4,C","-7.50","2,,,C","-16.74","4,,,C"
"CA007043540","1985-01","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","6","1,C","5","1,C","0","1,C","29","2,C","5","2,C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19850101",",2,C","19850128","+,2,C","19850101",",2,C","19850101",",1,C","19850122",",2,C","-34.0","2,C,01,","480","2,,C,28,+","150","2,,C,01,","15.0","1,,C,01,","-6.0","2,C,22,","","","1055.2","2,C","37.0","1,,,C","370","2,,,C","-18.05","2,C","-13.29","2,,,C","-22.81","2,,,C"
"CA007043540","1985-02","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","5,C","12","1,C","5","1,C","2","1,C","27","1,C","5","1,C","16","4,C","24","4,C","24","2,C","0","2,C","0","2,C","19850206",",4,C","19850225",",1,C","19850224",",1,C","19850224",",1,C","19850227",",2,C","-39.5","4,C,06,","1060","1,,C,25,","390","1,,C,24,","39.0","1,,C,24,","2.0","2,C,27,","","","767.4","2,C","89.4","1,,,C","894","1,,,C","-14.31","5,C","-6.83","2,,,C","-21.79","4,,,C"
"CA007043540","1985-03","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3","1,C","10","2,C","29","2,C","17","1,C","0","1,C","0","1,C","19850307",",2,C","","","19850312",",1,C","19850312",",,C","19850329",",1,C","-28.5","2,C,07,","","","210","1,,C,12,","21.0",",,C,12,","8.0","1,C,29,","","","750.7","1,C","38.1",",,,C","381","1,,,C","-7.69","2,C","-1.27","1,,,C","-14.12","2,,,C"
"CA007043540","1985-04","49.3","-69.55","152.0","LABRIEVILLE B1, QC CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","26","4,C","0",",C","1","1,C","25","1,C","7","1,C","0","1,C","0","1,C","19850414",",1,C","19850407","+,4,C","19850402",",,C","19850430","+,,C","19850425",",1,C","-20.0","1,C,14,","820","4,,C,07,+","20",",,C,02,","2.0",",,C,30,+","17.0","1,C,25,","","","548.3","1,C","9.0",",,,C","70",",,,C","-1.12","2,C","5.09","1,,,C","-7.33","1,,,C"
