"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303722","1959-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","120.2",",,,0","0",",,,0"
"USC00303722","1959-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","81.4",",,,0","0",",,,0"
"USC00303722","1959-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","70.1",",,,0","0",",,,0"
"USC00303722","1959-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19591028",",,0","19591028",",,0","","","19591007",",,0","0",",T,0,28,","0",",T,0,28,","56.1",",,0,07,","172.6",",,,0","0",",T,,0"
"USC00303722","1959-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","11",",0","0",",0","6",",0","4",",0","","","19591129","+,,0","19591128",",,0","","","19591128",",,0","229",",,0,29,+","229",",,0,28,","21.6",",,0,28,","102.7",",,,0","356",",,,0"
"USC00303722","1959-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","0",",0","25",",0","6",",0","","","19591208",",,0","19591222",",,0","","","19591213",",,0","178",",,0,08,","152",",,0,22,","15.2",",,0,13,","75.0",",,,0","444",",,,0"
"USC00303722","1960-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","5",",0","1",",0","21",",0","7",",0","","","19600128",",,0","19600128",",,0","","","19600113",",,0","127",",,0,28,","76",",,0,28,","25.9",",,0,13,","53.7",",,,0","302",",,,0"
"USC00303722","1960-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","7",",0","0",",0","29",",0","9",",0","","","19600229",",,0","19600214",",,0","","","19600214",",,0","356",",,0,29,","254",",,0,14,","11.4",",,0,14,","50.0",",,,0","1011",",,,0"
"USC00303722","1960-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","4",",0","0",",0","31",",0","9",",0","","","19600306",",,0","19600304",",,0","","","19600304",",,0","533",",,0,06,","178",",,0,04,","7.9",",,0,04,","27.0",",,,0","667",",,,0"
"USC00303722","1960-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","6",",0","0",",0","2",",0","2",",0","","","19600410",",,0","19600410",",,0","","","19600404",",,0","51",",,0,10,","38",",,0,10,","11.9",",,0,04,","51.0",",,,0","63",",,,0"
"USC00303722","1960-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","154.5",",,,0","0",",,,0"
"USC00303722","1960-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,15,","128.0",",,,0","0",",,,0"
"USC00303722","1960-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","51.1",",,,0","0",",,,0"
"USC00303722","1960-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","38.5",",,,0","0",",,,0"
"USC00303722","1960-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","37.4",",,,0","0",",,,0"
"USC00303722","1960-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","5",",0","0",",0","2",",0","1",",0","","","19601025",",,0","19601025",",,0","","","19601025",",,0","76",",,0,25,","76",",,0,25,","13.2",",,0,25,","40.0",",,,0","76",",,,0"
"USC00303722","1960-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19601111","+,,0","19601111","+,,0","","","19601104",",,0","0",",T,0,11,+","0",",T,0,11,+","4.1",",,0,04,","16.6",",,,0","0",",T,,0"
"USC00303722","1960-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","2",",0","0",",0","26",",0","10",",0","","","19601225","+,,0","19601221","+,,0","","","19601221",",,0","178",",,0,25,+","76",",,0,21,+","5.6",",,0,21,","19.8",",,,0","378",",,,0"
"USC00303722","1961-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","4",",0","0",",0","31",",0","7",",0","","","19610103","+,,0","19610101",",,0","","","19610101",",,0","381",",,0,03,+","279",",,0,01,","21.3",",,0,01,","40.0",",,,0","597",",,,0"
"USC00303722","1961-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","5",",0","2",",0","24",",0","5",",0","","","19610205",",,0","19610204",",,0","","","19610204",",,0","711",",,0,05,","533",",,0,04,","33.5",",,0,04,","85.9",",,,0","800",",,,0"
"USC00303722","1961-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","7",",0","0",",0","18",",0","6",",0","","","19610316","+,,0","19610310",",,0","","","19610309",",,0","203",",,0,16,+","102",",,0,10,","13.7",",,0,09,","49.8",",,,0","329",",,,0"
"USC00303722","1961-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","20",",0","13",",0","1",",0","11",",0","9",",0","","","19610414",",,0","19610413",",,0","","","19610425",",,0","102",",,0,14,","76",",,0,13,","64.0",",,0,25,","178.5",",,,0","393",",,,0"
"USC00303722","1961-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610503",",,0","","","19610507",",,0","0",",,0,31,+","0",",T,0,03,","24.6",",,0,07,","94.3",",,,0","0",",T,,0"
"USC00303722","1961-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","19610630","+,1,0","19610630","+,1,0","","","19610602",",1,0","0","1,,0,30,+","0","1,,0,30,+","43.7","1,,0,02,","126.9","1,,,0","0","1,,,0"
"USC00303722","1961-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","77.6",",,,0","0",",,,0"
"USC00303722","1961-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","81.5",",,,0","0",",,,0"
"USC00303722","1961-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","27.2",",,,0","0",",,,0"
"USC00303722","1961-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611014",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","63.3",",,,0","0",",,,0"
"USC00303722","1961-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","6",",0","0",",0","4",",0","1",",0","","","19611110",",,0","19611110",",,0","","","19611124",",,0","76",",,0,10,","76",",,0,10,","20.3",",,0,24,","54.8",",,,0","102",",,,0"
"USC00303722","1961-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","3",",0","0",",0","21",",0","7",",0","","","19611226","+,,0","19611226","+,,0","","","19611217",",,0","76",",,0,26,+","51",",,0,26,+","7.4",",,0,17,","26.9",",,,0","292",",,,0"
"USC00303722","1962-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","0",",0","11",",0","5",",0","","","19620131","+,,0","19620131",",,0","","","19620107",",,0","76",",,0,31,+","64",",,0,31,","13.7",",,0,07,","47.8",",,,0","190",",,,0"
"USC00303722","1962-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","7",",0","0",",0","27",",0","7",",0","","","19620225",",,0","19620224",",,0","","","19620224",",,0","203",",,0,25,","152",",,0,24,","22.9",",,0,24,","54.8",",,,0","432",",,,0"
"USC00303722","1962-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","3",",0","0",",0","17",",0","2",",0","","","19620307","+,,0","19620314",",,0","","","19620322",",,0","102",",,0,07,+","51",",,0,14,","6.6",",,0,22,","22.7",",,,0","115",",,,0"
"USC00303722","1962-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","10",",0","0",",0","8",",0","3","2,0","","","19620402",",,0","19620413",",2,0","","","19620401",",,0","203",",,0,02,","76","2,,0,13,","17.5",",,0,01,","83.3",",,,0","152","2,,,0"
"USC00303722","1962-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620508",",,0","19620508",",,0","","","19620524",",,0","0",",T,0,08,","0",",T,0,08,","15.2",",,0,24,","37.8",",,,0","0",",T,,0"
"USC00303722","1962-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","90.0",",,,0","0",",,,0"
"USC00303722","1962-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","52.7",",,,0","0",",,,0"
"USC00303722","1962-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","52.8",",,,0","0",",,,0"
"USC00303722","1962-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","99.7",",,,0","0",",,,0"
"USC00303722","1962-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","18",",0","7",",0","0",",0","3",",0","2",",0","","","19621027",",,0","19621027",",,0","","","19621005",",,0","102",",,0,27,","102",",,0,27,","19.1",",,0,05,","61.5",",,,0","127",",,,0"
"USC00303722","1962-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19621104",",,0","19621104",",,0","","","19621110",",,0","102",",,0,04,","97",",,0,04,","19.8",",,0,10,","51.9",",,,0","110",",,,0"
"USC00303722","1962-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","1",",0","25",",0","8",",0","","","19621231",",,0","19621208",",,0","","","19621207",",,0","356",",,0,31,","254",",,0,08,","41.7",",,0,07,","83.7",",,,0","557",",,,0"
"USC00303722","1963-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","5",",0","0",",0","31",",0","9",",0","","","19630131","+,,0","19630127",",,0","","","19630112",",,0","381",",,0,31,+","102",",,0,27,","11.4",",,0,12,","51.2",",,,0","456",",,,0"
"USC00303722","1963-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","3",",0","0",",0","28",",0","4",",0","","","19630228","+,,0","19630213",",,0","","","19630203",",,0","381",",,0,28,+","102",",,0,13,","7.6",",,0,03,","24.1",",,,0","234",",,,0"
"USC00303722","1963-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","9",",0","0",",0","26",",0","3",",0","","","19630303","+,,0","19630302",",,0","","","19630314",",,0","533",",,0,03,+","152",",,0,02,","11.4",",,0,14,","61.7",",,,0","241",",,,0"
"USC00303722","1963-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","7",",0","1",",0","1",",0","0",",0","","","19630411",",,0","19630411",",,0","","","19630420",",,0","25",",,0,11,","13",",,0,11,","29.7",",,0,20,","84.3",",,,0","13",",,,0"
"USC00303722","1963-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19630523","+,,0","19630523","+,,0","","","19630519",",,0","0",",T,0,23,+","0",",T,0,23,+","11.7",",,0,19,","67.2",",,,0","0",",T,,0"
"USC00303722","1963-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","40.2",",,,0","0",",,,0"
"USC00303722","1963-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","103.4",",,,0","0",",,,0"
"USC00303722","1963-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","77.6",",,,0","0",",,,0"
"USC00303722","1963-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","45.1",",,,0","0",",,,0"
"USC00303722","1963-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031",",,0","","","19631004",",,0","0",",,0,31,+","0",",T,0,31,","3.0",",,0,04,","4.8",",,,0","0",",T,,0"
"USC00303722","1963-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","11",",0","1",",0","0","1,0","0","2,0","","","19631115","+,1,0","19631115","+,2,0","","","19631130",",,0","0","1,T,0,15,+","0","2,T,0,15,+","52.1",",,0,30,","124.8",",,,0","0","2,T,,0"
"USC00303722","1963-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","19",",0","6",",0","0",",0","31",",0","14",",0","","","19631231","+,,0","19631225",",,0","","","19631209",",,0","381",",,0,31,+","102",",,0,25,","10.9",",,0,09,","42.6",",,,0","676",",,,0"
"USC00303722","1964-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",0","5",",0","0",",0","31",",0","5",",0","","","19640102",",,0","19640114",",,0","","","19640102",",,0","483",",,0,02,","152",",,0,14,","11.9",",,0,02,","44.3",",,,0","380",",,,0"
"USC00303722","1964-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","5",",0","0",",0","29",",0","7",",0","","","19640224","+,,0","19640217",",,0","","","19640207",",,0","330",",,0,24,+","102",",,0,17,","13.7",",,0,07,","38.6",",,,0","419",",,,0"
"USC00303722","1964-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",0","8",",0","2",",0","22",",0","6",",0","","","19640302","+,,0","19640311",",,0","","","19640310",",,0","254",",,0,02,+","127",",,0,11,","26.9",",,0,10,","117.1",",,,0","367",",,,0"
"USC00303722","1964-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19640409","+,,0","19640409","+,,0","","","19640420",",,0","0",",T,0,09,+","0",",T,0,09,+","23.4",",,0,20,","98.5",",,,0","0",",T,,0"
"USC00303722","1964-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","43.4",",,,0","0",",,,0"
"USC00303722","1964-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","80.4",",,,0","0",",,,0"
"USC00303722","1964-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","87.4",",,,0","0",",,,0"
"USC00303722","1964-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","75.1",",,,0","0",",,,0"
"USC00303722","1964-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","17.4",",,,0","0",",,,0"
"USC00303722","1964-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641022",",,0","","","19641003",",,0","0",",,0,31,+","0",",T,0,22,","6.4",",,0,03,","18.2",",,,0","0",",T,,0"
"USC00303722","1964-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19641130","+,,0","19641122",",,0","","","19641120",",,0","0",",T,0,30,+","25",",,0,22,","12.7",",,0,20,","42.7",",,,0","25",",,,0"
"USC00303722","1965-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","","","","","","","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303722","1965-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","68.8",",,,0","0",",,,0"
"USC00303722","1965-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","17",",0","8",",0","0",",0","1",",0","1",",0","","","19651029",",,0","19651029",",,0","","","19651023",",,0","76",",,0,29,","76",",,0,29,","21.6",",,0,23,","68.8",",,,0","76",",,,0"
"USC00303722","1965-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","9",",0","0",",0","3",",0","2",",0","","","19651118",",,0","19651118",",,0","","","19651117",",,0","51",",,0,18,","51",",,0,18,","16.0",",,0,17,","72.2",",,,0","94",",,,0"
"USC00303722","1965-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",0","6",",0","0",",0","15",",0","2",",0","","","19651221","+,,0","19651206",",,0","","","19651212",",,0","76",",,0,21,+","41",",,0,06,","18.0",",,0,12,","50.0",",,,0","173",",,,0"
"USC00303722","1966-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14","2,0","5","2,0","1","2,0","20","4,0","3","3,0","","","19660125","+,4,0","19660124",",3,0","","","19660123",",2,0","356","4,,0,25,+","102","3,,0,24,","25.4","2,,0,23,","61.9","2,,,0","300","3,,,0"
"USC00303722","1966-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","7",",0","1",",0","28",",0","9",",0","","","19660205",",,0","19660201",",,0","","","19660201",",,0","533",",,0,05,","152",",,0,01,","33.0",",,0,01,","83.6",",,,0","517",",,,0"
"USC00303722","1966-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",0","9",",0","0",",0","14",",0","3",",0","","","19660327","+,,0","19660325",",,0","","","19660325",",,0","76",",,0,27,+","76",",,0,25,","10.4",",,0,25,","66.6",",,,0","216",",,,0"
"USC00303722","1966-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",0","6",",0","0",",0","4",",0","1",",0","","","19660408","+,,0","19660402",",,0","","","19660424",",,0","25",",,0,08,+","25",",,0,02,","16.5",",,0,24,","57.2",",,,0","78",",,,0"
"USC00303722","1966-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19660509",",,0","19660509",",,0","","","19660513",",,0","51",",,0,09,","38",",,0,09,","19.1",",,0,13,","56.4",",,,0","51",",,,0"
"USC00303722","1966-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","80.3",",,,0","0",",,,0"
"USC00303722","1966-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","39.1",",,,0","0",",,,0"
"USC00303722","1966-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","47.4",",,,0","0",",,,0"
