"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035160","2012-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20120125",",,7","","","","","57.1",",,7,25,","118.1",",,,7","",""
"USC00035160","2012-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",7","6",",7","0",",7","1",",7","1",",7","","","20120213",",,7","20120213",",,7","","","20120210",",,7","25",",,7,13,","25",",,7,13,","13.2",",,7,10,","38.0",",,,7","25",",,,7"
"USC00035160","2012-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20120320",",,7","","","","","77.5",",,7,20,","187.2",",,,7","",""
"USC00035160","2012-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120404",",,7","","","","","52.1",",,7,04,","92.0",",,,7","",""
"USC00035160","2012-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20120529",",,7","","","","","29.7",",,7,29,","77.0",",,,7","",""
"USC00035160","2012-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120604",",,7","","","","","38.9",",,7,04,","41.7",",,,7","",""
"USC00035160","2012-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20120727",",,7","","","","","19.6",",,7,27,","58.3",",,,7","",""
"USC00035160","2012-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120827",",,7","","","","","42.2",",,7,27,","84.2",",,,7","",""
"USC00035160","2012-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20120928",",,7","","","","","32.5",",,7,28,","110.2",",,,7","",""
"USC00035160","2012-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20121014",",,7","","","","","33.3",",,7,14,","78.9",",,,7","",""
"USC00035160","2012-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","14.5",",,7,12,","14.5",",,,7","",""
"USC00035160","2012-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5","1,7","4","1,7","2","1,7","","","","","","","","","","","","","20121226",",1,7","","","","","39.9","1,,7,26,","89.5","1,,,7","",""
"USC00035160","2013-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20130130",",1,7","","","","","33.8","1,,7,30,","78.8","1,,,7","",""
"USC00035160","2013-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130210",",,7","","","","","32.5",",,7,10,","102.6",",,,7","",""
"USC00035160","2013-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20130310",",,7","","","","","37.6",",,7,10,","95.3",",,,7","",""
"USC00035160","2013-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20130427",",,7","","","","","24.9",",,7,27,","108.5",",,,7","",""
"USC00035160","2013-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20130522",",,7","","","","","44.2",",,7,22,","124.5",",,,7","",""
"USC00035160","2013-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20130601",",,7","","","","","76.5",",,7,01,","130.6",",,,7","",""
"USC00035160","2013-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20130724",",,7","","","","","33.3",",,7,24,","93.1",",,,7","",""
"USC00035160","2013-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20130813",",,7","","","","","22.1",",,7,13,","93.7",",,,7","",""
"USC00035160","2013-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130920",",,7","","","","","19.3",",,7,20,","40.1",",,,7","",""
"USC00035160","2013-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","19.1",",,7,06,","57.0",",,,7","",""
"USC00035160","2013-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20131206",",,7","","","","","28.4",",,7,06,","81.7",",,,7","",""
"USC00035160","2014-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140111",",,7","","","","","18.0",",,7,11,","29.9",",,,7","",""
"USC00035160","2014-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140203",",,7","","","","","11.7",",,7,03,","22.4",",,,7","",""
"USC00035160","2014-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20140316",",,7","","","","","33.3",",,7,16,","97.9",",,,7","",""
"USC00035160","2014-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20140404",",,7","","","","","34.8",",,7,04,","127.8",",,,7","",""
"USC00035160","2014-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20140509",",,7","","","","","30.0",",,7,09,","128.1",",,,7","",""
"USC00035160","2014-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",7","11",",7","0",",7","","","","","","","","","","","","","20140620",",,7","","","","","20.8",",,7,20,","117.3",",,,7","",""
"USC00035160","2014-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20140711",",,7","","","","","41.9",",,7,11,","111.6",",,,7","",""
"USC00035160","2014-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20140808",",,7","","","","","51.1",",,7,08,","119.4",",,,7","",""
"USC00035160","2014-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20140903",",,7","","","","","45.0",",,7,03,","127.5",",,,7","",""
"USC00035160","2014-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20141011",",,7","","","","","68.1",",,7,11,","185.0",",,,7","",""
"USC00035160","2014-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20141123",",,7","","","","","36.6",",,7,23,","60.5",",,,7","",""
"USC00035160","2014-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20141215",",,7","","","","","27.2",",,7,15,","77.8",",,,7","",""
"USC00035160","2015-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150103",",,7","","","","","25.7",",,7,03,","48.3",",,,7","",""
"USC00035160","2015-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","23.9",",,7,01,","23.9",",,,7","",""
