"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137361","1954-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","5",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19540212",",,C","19540225","+,,C","19540228",",,C","19540219","+,,C","-21.1",",C,12,","102",",,C,25,+","36.8",",,C,28,","12.2",",C,19,+","2645.7","C","543.8",",C","146.7",",,,C","387",",,,C","-1.09",",C","3.44",",,,C","-5.61",",,,C"
"CA006137361","1954-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19540304",",,C","19540329",",,C","19540319",",,C","19540325",",,C","-12.8",",C,04,","279",",,C,29,","36.3",",,C,19,","15.6",",C,25,","3258.4","C","612.7",",C","138.0",",,,C","585",",,,C","-1.43",",C","2.74",",,,C","-5.61",",,,C"
"CA006137361","1954-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","7",",C","2",",C","4",",C","0",",C","19540401",",,C","19540402",",,C","19540415",",,C","19540421",",,C","-12.8",",C,01,","13",",,C,02,","27.7",",,C,15,","25.0",",C,21,","3558.5","C","300.1",",C","132.5",",,,C","13",",,,C","8.33",",C","13.85",",,,C","2.81",",,,C"
"CA006137361","1954-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","3.4","C","3.4",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19540506",",,C","19540531","+,,C","19540511",",,C","19540528",",,C","-1.1",",C,06,","0",",,C,31,+","4.3",",,C,11,","26.7",",C,28,","3790.4","C","231.9",",C","19.7",",,,C","0",",,,C","10.96",",C","17.40",",,,C","4.52",",,,C"
"CA006137361","1954-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","69.5","C","66.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540607",",,C","19540630","+,,C","19540621",",,C","19540625","+,,C","5.0",",C,07,","0",",,C,30,+","10.9",",,C,21,","30.6",",C,25,+","3828.8","C","38.4",",C","36.6",",,,C","0",",,,C","19.26",",C","24.88",",,,C","13.63",",,,C"
"CA006137361","1954-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","126.6","C","57.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19540708",",,C","19540731","+,,C","19540714",",,C","19540714",",,C","5.0",",C,08,","0",",,C,31,+","25.1",",,C,14,","35.0",",C,14,","21.5","C","21.5",",C","62.2",",,,C","0",",,,C","19.48",",C","26.83",",,,C","12.14",",,,C"
"CA006137361","1954-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","169.8","C","43.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540817",",,C","19540831","+,,C","19540814",",,C","19540824",",,C","4.4",",C,17,","0",",,C,31,+","30.0",",,C,14,","31.7",",C,24,","49.2","C","27.7",",C","80.8",",,,C","0",",,,C","18.83",",C","24.72",",,,C","12.95",",,,C"
"CA006137361","1954-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","187.4","C","17.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19540924",",,C","19540930","+,,C","19540921",",,C","19540905",",,C","1.7",",C,24,","0",",,C,30,+","14.0",",,C,21,","31.7",",C,05,","140.5","C","91.3",",C","44.6",",,,C","0",",,,C","15.88",",C","21.10",",,,C","10.65",",,,C"
"CA006137361","1954-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","195.8","C","8.4",",C","19",",C","13",",C","3",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19541007",",,C","19541031","+,,C","19541015",",,C","19541014","+,,C","-3.9",",C,07,","0",",,C,31,+","50.0",",,C,15,","25.6",",C,14,+","380.0","C","239.5",",C","212.0",",,,C","0",",,,C","10.88",",C","16.05",",,,C","5.70",",,,C"
"CA006137361","1954-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","195.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19541115",",,C","19541122","+,,C","19541124",",,C","19541118",",,C","-4.4",",C,15,","0",",T,C,22,+","13.0",",,C,24,","17.8",",C,18,","808.4","C","428.4",",C","55.5",",,,C","0",",T,,C","4.05",",C","8.14",",,,C","-0.03",",,,C"
"CA006137361","1954-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","195.8","C","0.0",",C","20",",C","8",",C","0",",C","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19541221",",,C","19541218",",,C","19541227",",,C","19541227",",,C","-21.1",",C,21,","89",",,C,18,","12.7",",,C,27,","7.8",",C,27,","1457.7","C","649.3",",C","60.3",",,,C","230",",,,C","-2.61",",C","0.97",",,,C","-6.20",",,,C"
"CA006137361","1955-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19550129",",,C","19550121",",,C","19550101",",,C","19550101",",,C","-23.3",",C,29,","97",",,C,21,","14.0",",,C,01,","5.6",",C,01,","2188.5","C","730.8",",C","62.7",",,,C","360",",,,C","-5.24",",C","-1.45",",,,C","-9.03",",,,C"
"CA006137361","1955-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","6",",C","4",",C","25",",C","13",",C","0",",C","0",",C","19550204",",,C","19550216","+,,C","19550228",",,C","19550220",",,C","-27.8",",C,04,","51",",,C,16,+","26.9",",,C,28,","7.8",",C,20,","2820.3","C","631.8",",C","84.4",",,,C","306",",,,C","-4.23",",C","0.06",",,,C","-8.52",",,,C"
"CA006137361","1955-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19550308",",,C","19550326",",,C","19550326",",,C","19550331",",,C","-12.2",",C,08,","292",",,C,26,","29.2",",,C,26,","13.9",",C,31,","3386.5","C","566.2",",C","85.8",",,,C","395",",,,C","0.07",",C","4.78",",,,C","-4.64",",,,C"
"CA006137361","1955-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19550408",",,C","19550406",",,C","19550424",",,C","19550410",",,C","-4.4",",C,08,","8",",,C,06,","27.9",",,C,24,","24.4",",C,10,","3629.8","C","243.3",",C","65.2",",,,C","8",",,,C","10.22",",C","16.15",",,,C","4.30",",,,C"
"CA006137361","1955-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","10.6","C","10.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19550509",",,C","19550531","+,,C","19550522",",,C","19550522","+,,C","-0.6",",C,09,","0",",,C,31,+","6.1",",,C,22,","27.8",",C,22,+","3758.7","C","128.9",",C","31.2",",,,C","0",",,,C","14.52",",C","20.85",",,,C","8.19",",,,C"
"CA006137361","1955-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","42.6","C","32.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550615",",,C","19550630","+,,C","19550611",",,C","19550618",",,C","5.6",",C,15,","0",",,C,30,+","3.0",",,C,11,","31.7",",C,18,","3804.7","C","46.0",",C","13.6",",,,C","0",",,,C","17.86",",C","24.67",",,,C","11.06",",,,C"
"CA006137361","1955-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","223.0","C","180.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19550713",",,C","19550731","+,,C","19550717",",,C","19550727",",,C","10.6",",C,13,","0",",,C,31,+","11.4",",,C,17,","37.2",",C,27,","0.0","C","0.0",",C","35.6",",,,C","0",",,,C","24.15",",C","30.74",",,,C","17.57",",,,C"
"CA006137361","1955-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","380.8","C","157.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19550824",",,C","19550831","+,,C","19550803",",,C","19550802",",,C","7.8",",C,24,","0",",,C,31,+","39.4",",,C,03,","36.1",",C,02,","3.0","C","3.0",",C","130.5",",,,C","0",",,,C","23.33",",C","28.05",",,,C","18.61",",,,C"
"CA006137361","1955-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","402.7","C","21.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19550926","+,,C","19550930","+,,C","19550923",",,C","19550919",",,C","1.7",",C,26,+","0",",,C,30,+","35.6",",,C,23,","32.2",",C,19,","98.2","C","95.2",",C","68.1",",,,C","0",",,,C","15.89",",C","22.17",",,,C","9.61",",,,C"
"CA006137361","1955-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","404.9","C","2.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19551022",",,C","19551024",",,C","19551005",",,C","19551004",",,C","-3.3",",C,22,","0",",T,C,24,","54.1",",,C,05,","24.4",",C,04,","342.0","C","243.8",",C","129.2",",,,C","0",",T,,C","10.54",",C","15.99",",,,C","5.09",",,,C"
"CA006137361","1955-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","404.9","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19551129",",,C","19551118",",,C","19551102",",,C","19551116",",,C","-13.3",",C,29,","51",",,C,18,","22.4",",,C,02,","17.2",",C,16,","815.2","C","473.2",",C","77.2",",,,C","64",",,,C","2.56",",C","6.62",",,,C","-1.50",",,,C"
"CA006137361","1955-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","404.9","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19551222",",,C","19551222",",,C","19551203",",,C","19551204",",,C","-20.6",",C,22,","76",",,C,22,","17.8",",,C,03,","9.4",",C,04,","1511.1","C","695.9",",C","56.5",",,,C","318",",,,C","-4.12",",C","-0.69",",,,C","-7.54",",,,C"
"CA006137361","1956-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19560123",",,C","19560130",",,C","19560130",",,C","19560115",",,C","-16.1",",C,23,","114",",,C,30,","11.4",",,C,30,","3.9",",C,15,","2221.9","C","710.8",",C","41.6",",,,C","347",",,,C","-4.60",",C","-0.46",",,,C","-8.74",",,,C"
"CA006137361","1956-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19560204","+,,C","19560201",",,C","19560224",",,C","19560225",",,C","-18.3",",C,04,+","76",",,C,01,","20.1",",,C,24,","7.8",",C,25,","2872.4","C","650.5",",C","78.8",",,,C","319",",,,C","-4.10",",C","0.47",",,,C","-8.67",",,,C"
"CA006137361","1956-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19560317",",,C","19560323",",,C","19560306",",,C","19560329",",,C","-16.7",",C,17,","89",",,C,23,","17.8",",,C,06,","10.0",",C,29,","3493.6","C","621.2",",C","78.4",",,,C","298",",,,C","-1.70",",C","2.81",",,,C","-6.22",",,,C"
"CA006137361","1956-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560401",",,C","19560417",",,C","19560428",",,C","19560427",",,C","-7.2",",C,01,","23",",,C,17,","22.6",",,C,28,","19.4",",C,27,","3885.8","C","392.2",",C","93.3",",,,C","28",",,,C","5.26",",C","10.76",",,,C","-0.24",",,,C"
"CA006137361","1956-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","8.4","C","8.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19560525","+,,C","19560531","+,,C","19560505",",,C","19560530",",,C","-1.7",",C,25,+","0",",,C,31,+","24.1",",,C,05,","28.3",",C,30,","4116.5","C","230.7",",C","89.8",",,,C","0",",,,C","11.16",",C","16.24",",,,C","6.08",",,,C"
"CA006137361","1956-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","62.3","C","53.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19560602",",,C","19560630","+,,C","19560616",",,C","19560612",",,C","5.6",",C,02,","0",",,C,30,+","19.3",",,C,16,","32.8",",C,12,","4177.1","C","60.6",",C","74.2",",,,C","0",",,,C","18.11",",C","23.67",",,,C","12.55",",,,C"
"CA006137361","1956-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","112.8","C","50.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19560729",",,C","19560731","+,,C","19560701",",,C","19560727",",,C","8.3",",C,29,","0",",,C,31,+","23.1",",,C,01,","31.1",",C,27,","10.6","C","10.6",",C","69.6",",,,C","0",",,,C","19.62",",C","24.58",",,,C","14.66",",,,C"
"CA006137361","1956-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","185.1","C","72.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560821",",,C","19560831","+,,C","19560804",",,C","19560828",",,C","6.7",",C,21,","0",",,C,31,+","60.7",",,C,04,","30.6",",C,28,","36.0","C","25.4",",C","171.6",",,,C","0",",,,C","19.84",",C","25.01",",,,C","14.68",",,,C"
"CA006137361","1956-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","194.3","C","9.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19560921",",,C","19560930","+,,C","19560901",",,C","19560905",",,C","-1.1",",C,21,","0",",,C,30,+","17.0",",,C,01,","27.8",",C,05,","184.1","C","148.1",",C","61.2",",,,C","0",",,,C","13.70",",C","19.20",",,,C","8.20",",,,C"
"CA006137361","1956-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","194.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19561011",",,C","19561031","+,,C","19561006",",,C","19561023","+,,C","-2.8",",C,11,","0",",,C,31,+","11.9",",,C,06,","26.1",",C,23,+","397.3","C","213.2",",C","22.6",",,,C","0",",,,C","11.46",",C","18.21",",,,C","4.70",",,,C"
"CA006137361","1956-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","194.3","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19561124",",,C","19561125",",,C","19561120",",,C","19561103",",,C","-16.1",",C,24,","127",",,C,25,","19.3",",,C,20,","20.6",",C,03,","830.3","C","433.0",",C","60.1",",,,C","242",",,,C","3.90",",C","8.27",",,,C","-0.47",",,,C"
"CA006137361","1956-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","194.3","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19561230",",,C","19561229",",,C","19561205",",,C","19561206",",,C","-16.7",",C,30,","102",",,C,29,","23.4",",,C,05,","12.8",",C,06,","1391.7","C","561.4",",C","76.3",",,,C","281",",,,C","0.22",",C","3.41",",,,C","-2.97",",,,C"
"CA006137361","1957-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19570117","+,,C","19570109",",,C","19570121",",,C","19570122","+,,C","-27.8",",C,17,+","102",",,C,09,","11.7",",,C,21,","8.3",",C,22,+","2219.5","C","827.8",",C","56.9",",,,C","355",",,,C","-8.37",",C","-3.51",",,,C","-13.23",",,,C"
"CA006137361","1957-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19570221",",,C","19570212",",,C","19570212",",,C","19570225",",,C","-18.9",",C,21,","152",",,C,12,","15.2",",,C,12,","15.0",",C,25,","2829.7","C","610.2",",C","44.6",",,,C","240",",,,C","-3.46",",C","1.59",",,,C","-8.51",",,,C"
"CA006137361","1957-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19570304",",,C","19570319",",,C","19570319",",,C","19570314",",,C","-12.8",",C,04,","76",",,C,19,","13.2",",,C,19,","18.9",",C,14,","3362.2","C","532.5",",C","36.6",",,,C","173",",,,C","1.16",",C","5.72",",,,C","-3.41",",,,C"
"CA006137361","1957-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","3.4","C","3.4",",C","17",",C","10",",C","1",",C","2",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19570415",",,C","19570408",",,C","19570404",",,C","19570423",",,C","-6.1",",C,15,","38",",,C,08,","31.2",",,C,04,","26.1",",C,23,","3670.0","C","307.8",",C","87.4",",,,C","102",",,,C","8.19",",C","13.11",",,,C","3.26",",,,C"
"CA006137361","1957-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","4.2","C","0.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19570506",",,C","19570531","+,,C","19570519",",,C","19570509",",,C","-2.8",",C,06,","0",",,C,31,+","22.1",",,C,19,","25.0",",C,09,","3872.5","C","202.5",",C","75.9",",,,C","0",",,,C","11.83",",C","17.44",",,,C","6.22",",,,C"
"CA006137361","1957-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","54.8","C","50.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570603","+,,C","19570630","+,,C","19570628",",,C","19570618","+,,C","5.0",",C,03,+","0",",,C,30,+","38.9",",,C,28,","31.7",",C,18,+","3906.4","C","33.9",",C","84.8",",,,C","0",",,,C","18.89",",C","24.14",",,,C","13.64",",,,C"
"CA006137361","1957-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","121.7","C","66.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19570702",",,C","19570731","+,,C","19570722",",,C","19570721",",,C","6.7",",C,02,","0",",,C,31,+","23.6",",,C,22,","32.8",",C,21,","14.9","C","14.9",",C","82.4",",,,C","0",",,,C","20.01",",C","26.00",",,,C","14.02",",,,C"
"CA006137361","1957-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","154.4","C","32.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570818",",,C","19570831","+,,C","19570824",",,C","19570803",",,C","6.7",",C,18,","0",",,C,31,+","27.9",",,C,24,","31.7",",C,03,","46.4","C","31.5",",C","51.2",",,,C","0",",,,C","18.37",",C","24.34",",,,C","12.40",",,,C"
"CA006137361","1957-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","176.0","C","21.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19570928","+,,C","19570930","+,,C","19570915",",,C","19570902",",,C","-1.1",",C,28,+","0",",,C,30,+","42.7",",,C,15,","29.4",",C,02,","147.8","C","101.4",",C","120.2",",,,C","0",",,,C","15.67",",C","21.44",",,,C","9.90",",,,C"
"CA006137361","1957-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","176.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19571028","+,,C","19571027",",,C","19571023",",,C","19571015","+,,C","-3.3",",C,28,+","13",",,C,27,","32.3",",,C,23,","20.0",",C,15,+","438.5","C","290.7",",C","73.3",",,,C","21",",,,C","8.95",",C","14.63",",,,C","3.28",",,,C"
"CA006137361","1957-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","176.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19571111",",,C","19571123",",,C","19571108",",,C","19571116","+,,C","-7.2",",C,11,","15",",,C,23,","16.5",",,C,08,","16.7",",C,16,+","862.8","C","424.3",",C","77.5",",,,C","23",",,,C","4.19",",C","8.13",",,,C","0.25",",,,C"
"CA006137361","1957-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","176.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19571212",",,C","19571231",",,C","19571219",",,C","19571220",",,C","-15.0",",C,12,","51",",,C,31,","13.0",",,C,19,","12.2",",C,20,","1435.8","C","573.0",",C","95.2",",,,C","133",",,,C","-0.15",",C","3.57",",,,C","-3.87",",,,C"
"CA006137361","1958-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19580119",",,C","19580124",",,C","19580124",",,C","19580110",",,C","-20.0",",C,19,","178",",,C,24,","18.5",",,C,24,","5.6",",C,10,","2131.0","C","695.2",",C","51.3",",,,C","420",",,,C","-4.09",",C","-0.72",",,,C","-7.46",",,,C"
"CA006137361","1958-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","6",",C","27",",C","20",",C","0",",C","0",",C","19580220",",,C","19580203",",,C","19580228",",,C","19580224",",,C","-22.2",",C,20,","38",",,C,03,","7.1",",,C,28,","8.3",",C,24,","2864.7","C","733.7",",C","30.0",",,,C","191",",,,C","-7.87",",C","-3.63",",,,C","-12.12",",,,C"
"CA006137361","1958-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19580313",",,C","19580313",",,C","19580313",",,C","19580329",",,C","-8.9",",C,13,","38",",,C,13,","3.8",",,C,13,","12.2",",C,29,","3402.4","C","537.7",",C","14.8",",,,C","148",",,,C","0.99",",C","4.45",",,,C","-2.48",",,,C"
"CA006137361","1958-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19580409",",,C","19580408",",,C","19580405",",,C","19580424",",,C","-7.2",",C,09,","8",",,C,08,","13.2",",,C,05,","23.9",",C,24,","3716.2","C","313.8",",C","49.2",",,,C","8",",,,C","7.87",",C","14.34",",,,C","1.41",",,,C"
"CA006137361","1958-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19580526","+,,C","19580531","+,,C","19580518",",,C","19580514",",,C","-0.6",",C,26,+","0",",,C,31,+","18.5",",,C,18,","27.2",",C,14,","3922.3","C","206.1",",C","59.6",",,,C","0",",,,C","11.75",",C","18.78",",,,C","4.71",",,,C"
"CA006137361","1958-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","10.8","C","8.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580606",",,C","19580630","+,,C","19580612",",,C","19580630",",,C","2.2",",C,06,","0",",,C,30,+","36.3",",,C,12,","29.4",",C,30,","4013.4","C","91.1",",C","122.5",",,,C","0",",,,C","15.59",",C","21.63",",,,C","9.55",",,,C"
"CA006137361","1958-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","87.5","C","76.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19580720",",,C","19580731","+,,C","19580710",",,C","19580702",",,C","7.2",",C,20,","0",",,C,31,+","19.1",",,C,10,","31.1",",C,02,","8.4","C","8.4",",C","60.5",",,,C","0",",,,C","20.54",",C","25.63",",,,C","15.45",",,,C"
