"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","2009-01","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","4",",E","7",",","20090107",",,E","20090111",",,E","180",",,E,07,","66.0",",,E,11,","270.5",",,,E"
"NOE00110734","2009-02","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","15",",","20090215",",,E","20090222",",,E","240",",,E,15,","30.0",",,E,22,","132.8",",,,E"
"NOE00110734","2009-03","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","1",",E","0",",","20090329",",,E","20090330",",,E","20",",,E,29,","27.0",",,E,30,","174.1",",,,E"
"NOE00110734","2009-04","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","3",",E","0",",E","0",",","20090430","+,,E","20090405",",,E","0",",,E,30,+","7.3",",,E,05,","19.6",",,,E"
"NOE00110734","2009-05","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","2",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","29.8",",,E,08,","168.8",",,,E"
"NOE00110734","2009-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","10.0",",,E,17,","43.9",",,,E"
"NOE00110734","2009-07","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","11",",E","0",",E","0",",","20090731","+,,E","20090731",",,E","0",",,E,31,+","16.0",",,E,31,","79.4",",,,E"
"NOE00110734","2009-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","3",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","49.5",",,E,30,","269.7",",,,E"
"NOE00110734","2009-09","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","21",",E","2",",E","0",",","20090930","+,,E","20090908",",,E","0",",,E,30,+","86.1",",,E,08,","338.2",",,,E"
"NOE00110734","2009-10","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","0",",E","0",",","20091031","+,,E","20091004",",,E","0",",,E,31,+","25.1",",,E,04,","179.0",",,,E"
"NOE00110734","2009-11","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","2",",E","","","","","20091125",",,E","","","34.5",",,E,25,","189.6",",,,E"
"NOE00110734","2010-01","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","6",",E","1",",E","30","1,","20100130",",1,E","20100127",",,E","470","1,,E,30,","26.1",",,E,27,","91.1",",,,E"
"NOE00110734","2010-02","61.8317","5.6683","24.0","ALFOTEN II, NO","4",",E","4",",E","0",",E","28",",","20100215","+,,E","20100210",",,E","480",",,E,15,+","5.2",",,E,10,","17.9",",,,E"
"NOE00110734","2010-03","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","24",",E","2",",E","24",",","20100306",",,E","20100310",",,E","750",",,E,06,","36.2",",,E,10,","222.4",",,,E"
"NOE00110734","2010-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","13",",E","0",",E","0",",","20100419","+,,E","20100416",",,E","20",",,E,19,+","19.4",",,E,16,","119.4",",,,E"
"NOE00110734","2010-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","20100504",",,E","20100510",",,E","10",",,E,04,","9.2",",,E,10,","51.9",",,,E"
"NOE00110734","2010-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","0",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","23.0",",,E,17,","102.2",",,,E"
"NOE00110734","2010-07","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","2",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","56.0",",,E,21,","215.1",",,,E"
"NOE00110734","2010-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","0",",E","0",",","20100831","+,,E","20100827",",,E","0",",,E,31,+","10.5",",,E,27,","50.8",",,,E"
"NOE00110734","2010-09","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","4",",E","0",",","20100930","+,,E","20100917",",,E","0",",,E,30,+","38.8",",,E,17,","193.5",",,,E"
"NOE00110734","2010-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","6",",E","7",",","20101022",",,E","20101006",",,E","220",",,E,22,","42.0",",,E,06,","364.9",",,,E"
"NOE00110734","2010-11","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","8",",E","2",",E","5",",","20101111","+,,E","20101103",",,E","30",",,E,11,+","38.1",",,E,03,","130.3",",,,E"
"NOE00110734","2010-12","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","2",",E","27",",","20101218","+,,E","20101231",",,E","500",",,E,18,+","45.1",",,E,31,","186.8",",,,E"
"NOE00110734","2011-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","1",",E","31",",","20110108",",,E","20110108",",,E","570",",,E,08,","27.0",",,E,08,","278.9",",,,E"
"NOE00110734","2011-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","1",",E","13",",","20110212","+,,E","20110201",",,E","50",",,E,12,+","26.0",",,E,01,","157.3",",,,E"
"NOE00110734","2011-03","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","3",",E","16",",","20110312",",,E","20110321",",,E","170",",,E,12,","62.0",",,E,21,","282.8",",,,E"
"NOE00110734","2011-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","1",",E","0",",","20110430","+,,E","20110402",",,E","0",",,E,30,+","35.0",",,E,02,","151.3",",,,E"
"NOE00110734","2011-05","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","1",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","38.8",",,E,23,","203.2",",,,E"
"NOE00110734","2011-06","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","2",",E","0",",","20110630","+,,E","20110627",",,E","0",",,E,30,+","55.0",",,E,27,","159.4",",,,E"
"NOE00110734","2011-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","15",",E","0",",E","","","","","20110711",",,E","","","19.2",",,E,11,","126.5",",,,E"
"NOE00110734","2011-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","2",",E","","","","","20110827",",,E","","","50.5",",,E,27,","167.3",",,,E"
"NOE00110734","2011-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","21",",E","3",",E","","","","","20110903",",,E","","","48.0",",,E,03,","256.9",",,,E"
"NOE00110734","2011-10","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","23",",E","11",",E","","","","","20111007",",,E","","","78.5",",,E,07,","544.1",",,,E"
"NOE00110734","2011-11","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","7",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","84.9",",,E,29,","405.4",",,,E"
"NOE00110734","2011-12","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","23",",E","7",",E","15",",","20111207","+,,E","20111214",",,E","210",",,E,07,+","50.2",",,E,14,","443.8",",,,E"
"NOE00110734","2012-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","15",",E","0",",E","12",",","20120120","+,,E","20120110",",,E","80",",,E,20,+","24.9",",,E,10,","213.4",",,,E"
"NOE00110734","2012-02","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","17",",E","4",",E","10",",","20120220","+,,E","20120218",",,E","210",",,E,20,+","49.5",",,E,18,","369.7",",,,E"
"NOE00110734","2012-03","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","19",",E","3",",E","2",",","20120319",",,E","20120308",",,E","90",",,E,19,","63.2",",,E,08,","336.9",",,,E"
"NOE00110734","2012-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","6",",","20120402",",,E","20120428",",,E","160",",,E,02,","16.5",",,E,28,","94.1",",,,E"
"NOE00110734","2012-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","2",",E","1",",","20120506",",,E","20120513",",,E","40",",,E,06,","47.3",",,E,13,","148.7",",,,E"
"NOE00110734","2012-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","5",",E","1",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","33.7",",,E,29,","74.4",",,,E"
"NOE00110734","2012-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","0",",E","0",",","20120731","+,,E","20120721",",,E","0",",,E,31,+","15.5",",,E,21,","76.0",",,,E"
"NOE00110734","2012-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","8",",E","0",",E","0",",","20120831","+,,E","20120828",",,E","0",",,E,31,+","24.0",",,E,28,","95.2",",,,E"
"NOE00110734","2012-09","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","21",",E","5",",E","0",",","20120930","+,,E","20120904",",,E","0",",,E,30,+","51.2",",,E,04,","371.9",",,,E"
"NOE00110734","2012-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","15",",E","1",",E","6",",","20121026",",,E","20121025",",,E","160",",,E,26,","31.1",",,E,25,","180.6",",,,E"
"NOE00110734","2012-11","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","4",",E","1",",","20121101",",,E","20121111",",,E","110",",,E,01,","31.4",",,E,11,","238.2",",,,E"
"NOE00110734","2012-12","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","1",",E","8",",","20121228",",,E","20121230",",,E","170",",,E,28,","27.4",",,E,30,","98.8",",,,E"
"NOE00110734","2013-01","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","1",",E","0",",","20130126",",,E","20130103",",,E","20",",,E,26,","26.0",",,E,03,","115.7",",,,E"
"NOE00110734","2013-02","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","0",",E","16",",","20130209","+,,E","20130201",",,E","180",",,E,09,+","19.5",",,E,01,","80.4",",,,E"
"NOE00110734","2013-03","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","5",",E","0",",E","8",",","20130312",",,E","20130301",",,E","180",",,E,12,","15.7",",,E,01,","53.3",",,,E"
"NOE00110734","2013-04","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","17",",E","3",",E","2",",","20130407",",,E","20130414",",,E","100",",,E,07,","54.3",",,E,14,","268.7",",,,E"
"NOE00110734","2013-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","1",",E","0",",","20130503",",,E","20130501",",,E","10",",,E,03,","31.6",",,E,01,","128.6",",,,E"
"NOE00110734","2013-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","10",",E","1",",E","0","1,","20130630","+,1,E","20130601",",,E","0","1,,E,30,+","28.5",",,E,01,","111.0",",,,E"
"NOE00110734","2013-07","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","14",",E","0",",E","0","1,","20130731","+,1,E","20130729",",,E","0","1,,E,31,+","15.3",",,E,29,","96.4",",,,E"
"NOE00110734","2013-08","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","18",",E","3",",E","0",",","20130831","+,,E","20130818","+,,E","0",",,E,31,+","28.1",",,E,18,+","230.2",",,,E"
"NOE00110734","2013-09","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","11",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","19.4",",,E,01,","98.1",",,,E"
"NOE00110734","2013-10","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","4",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","34.0",",,E,22,","218.4",",,,E"
"NOE00110734","2013-11","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","20",",E","3",",E","7",",","20131125",",,E","20131115",",,E","120",",,E,25,","83.6",",,E,15,","373.3",",,,E"
"NOE00110734","2013-12","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","5",",E","6",",","20131208",",,E","20131216",",,E","350",",,E,08,","38.0",",,E,16,","415.3",",,,E"
"NOE00110734","2014-01","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","0",",E","0",",","20140112",",,E","20140108","+,,E","20",",,E,12,","15.4",",,E,08,+","54.4",",,,E"
"NOE00110734","2014-02","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","10",",E","5",",E","4",",","20140219","+,,E","20140223",",,E","50",",,E,19,+","66.6",",,E,23,","237.9",",,,E"
"NOE00110734","2014-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","18",",E","4",",E","5",",","20140319",",,E","20140320",",,E","150",",,E,19,","65.4",",,E,20,","335.2",",,,E"
"NOE00110734","2014-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","1",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","53.0",",,E,12,","144.9",",,,E"
"NOE00110734","2014-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","22.2",",,E,15,","70.6",",,,E"
"NOE00110734","2014-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","1",",E","0","1,","20140630","+,1,E","20140612",",,E","0","1,,E,30,+","33.0",",,E,12,","77.6",",,,E"
"NOE00110734","2014-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","12",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","20.3",",,E,30,","91.6",",,,E"
"NOE00110734","2014-08","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","11",",E","1",",E","0","1,","20140831","+,1,E","20140819",",,E","0","1,,E,31,+","26.6",",,E,19,","121.5",",,,E"
"NOE00110734","2014-09","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","7",",E","2",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","40.6",",,E,26,","124.6",",,,E"
"NOE00110734","2014-10","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","7",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","79.2",",,E,26,","440.6",",,,E"
"NOE00110734","2014-11","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","0","3,","20141130","+,3,E","20141124",",,E","0","3,,E,30,+","24.6",",,E,24,","109.5",",,,E"
"NOE00110734","2014-12","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","29",",E","2",",E","13",",","20141229",",,E","20141214",",,E","300",",,E,29,","43.2",",,E,14,","452.5",",,,E"
"NOE00110734","2015-01","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","23",",E","6",",E","6",",","20150105",",,E","20150110",",,E","100",",,E,05,","32.0",",,E,10,","384.8",",,,E"
"NOE00110734","2015-02","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","19",",E","2",",E","9",",","20150203",",,E","20150218",",,E","160",",,E,03,","65.5",",,E,18,","330.4",",,,E"
"NOE00110734","2015-03","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","19",",E","4",",E","0","1,","20150331","+,1,E","20150306",",,E","10","1,,E,31,+","63.5",",,E,06,","321.0",",,,E"
"NOE00110734","2015-04","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","1",",E","1","1,","20150403",",1,E","20150412",",,E","30","1,,E,03,","35.7",",,E,12,","150.9",",,,E"
"NOE00110734","2015-05","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","13",",E","1",",E","0",",","20150531","+,,E","20150522",",,E","0",",,E,31,+","37.7",",,E,22,","124.3",",,,E"
"NOE00110734","2015-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","10",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","23.6",",,E,06,","98.0",",,,E"
"NOE00110734","2015-07","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","15",",E","0",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","21.0",",,E,29,","91.4",",,,E"
"NOE00110734","2015-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","2",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","44.0",",,E,29,","127.1",",,,E"
"NOE00110734","2015-09","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","1",",E","0",",","20150930","+,,E","20150925",",,E","0",",,E,30,+","26.2",",,E,25,","83.3",",,,E"
"NOE00110734","2015-10","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","3",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","49.0",",,E,22,","194.3",",,,E"
"NOE00110734","2015-11","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","21",",E","6",",E","2",",","20151122",",,E","20151127",",,E","90",",,E,22,","64.7",",,E,27,","416.4",",,,E"
"NOE00110734","2015-12","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","24",",E","11",",E","5",",","20151227","+,,E","20151224",",,E","50",",,E,27,+","60.3",",,E,24,","572.7",",,,E"
"NOE00110734","2016-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","2",",E","13",",","20160121","+,,E","20160129",",,E","380",",,E,21,+","65.1",",,E,29,","204.7",",,,E"
"NOE00110734","2016-02","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","20",",E","3",",E","14",",","20160205",",,E","20160223",",,E","230",",,E,05,","37.0",",,E,23,","320.6",",,,E"
"NOE00110734","2016-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","1",",E","10",",","20160303","+,,E","20160326",",,E","110",",,E,03,+","40.4",",,E,26,","139.2",",,,E"
"NOE00110734","2016-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","0",",","20160423",",,E","20160419",",,E","20",",,E,23,","21.0",",,E,19,","106.4",",,,E"
"NOE00110734","2016-05","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","5",",E","0",",E","","","","","20160502",",,E","","","14.2",",,E,02,","56.3",",,,E"
"NOE00110734","2016-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","6",",E","0",",E","0",",","20160630","+,,E","20160630",",,E","0",",,E,30,+","9.5",",,E,30,","42.0",",,,E"
"NOE00110734","2016-07","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","16",",E","0",",E","0",",","20160731","+,,E","20160716",",,E","0",",,E,31,+","16.2",",,E,16,","110.1",",,,E"
"NOE00110734","2016-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","5",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","71.0",",,E,09,","299.6",",,,E"
"NOE00110734","2016-09","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","3",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","64.2",",,E,27,","251.5",",,,E"
"NOE00110734","2016-10","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","6",",E","3",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","49.8",",,E,27,","126.1",",,,E"
"NOE00110734","2016-11","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","12",",E","2",",E","0",",","20161123",",,E","20161125",",,E","20",",,E,23,","39.0",",,E,25,","211.8",",,,E"
"NOE00110734","2016-12","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","22",",E","9",",E","0",",","20161231","+,,E","20161226",",,E","0",",,E,31,+","42.0",",,E,26,","469.8",",,,E"
"NOE00110734","2017-01","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","17",",E","4",",E","13",",","20170115",",,E","20170119",",,E","400",",,E,15,","40.5",",,E,19,","287.9",",,,E"
"NOE00110734","2017-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","4",",","20170224",",,E","20170220",",,E","150",",,E,24,","25.0",",,E,20,","105.8",",,,E"
"NOE00110734","2017-03","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","14",",E","1",",E","4",",","20170323",",,E","20170316",",,E","90",",,E,23,","37.0",",,E,16,","197.1",",,,E"
"NOE00110734","2017-04","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","0",",E","2",",","20170423",",,E","20170415",",,E","100",",,E,23,","23.5",",,E,15,","231.4",",,,E"
"NOE00110734","2017-05","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170528",",,E","0",",,E,31,+","15.2",",,E,28,","33.6",",,,E"
"NOE00110734","2017-06","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","11",",E","0",",E","0",",","20170630","+,,E","20170619",",,E","0",",,E,30,+","13.4",",,E,19,","75.3",",,,E"
"NOE00110734","2017-07","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","19.1",",,E,16,","110.0",",,,E"
"NOE00110734","2017-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","12.0",",,E,30,","117.5",",,,E"
"NOE00110734","2017-09","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","6",",E","0",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","23.0",",,E,05,","60.0",",,,E"
"NOE00110734","2017-10","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","3",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","52.6",",,E,03,","388.7",",,,E"
"NOE00110734","2017-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","7",",E","0",",","20171120",",,E","20171101",",,E","20",",,E,20,","38.5",",,E,01,","439.9",",,,E"
"NOE00110734","2017-12","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","21",",E","6",",E","12",",","20171230",",,E","20171222",",,E","170",",,E,30,","78.0",",,E,22,","433.7",",,,E"
"NOE00110734","2018-01","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","2",",E","16",",","20180107",",,E","20180124",",,E","160",",,E,07,","37.0",",,E,24,","162.8",",,,E"
"NOE00110734","2018-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","0",",E","2",",","20180213","+,,E","20180209",",,E","60",",,E,13,+","17.0",",,E,09,","51.9",",,,E"
"NOE00110734","2018-03","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","7",",E","0",",E","3",",","20180319",",,E","20180324",",,E","100",",,E,19,","20.5",",,E,24,","81.8",",,,E"
"NOE00110734","2018-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","3",",","20180405",",,E","20180424",",,E","80",",,E,05,","9.0",",,E,24,","56.4",",,,E"
"NOE00110734","2018-05","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","15.2",",,E,10,","37.3",",,,E"
"NOE00110734","2018-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","1",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","56.0",",,E,14,","140.3",",,,E"
"NOE00110734","2018-07","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","6",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","22.0",",,E,31,","58.6",",,,E"
"NOE00110734","2018-08","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","3",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","55.7",",,E,10,","242.5",",,,E"
"NOE00110734","2018-09","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","22",",E","9",",E","0","1,","20180930","+,1,E","20180925",",,E","0","1,,E,30,+","55.0",",,E,25,","531.3",",,,E"
"NOE00110734","2018-10","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","20",",E","6",",E","0",",","20181031","+,,E","20181012",",,E","0",",,E,31,+","51.3",",,E,12,","428.0",",,,E"
"NOE00110734","2018-11","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","7",",E","1",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","45.3",",,E,30,","119.5",",,,E"
"NOE00110734","2018-12","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","4",",E","4",",","20181205",",,E","20181231",",,E","110",",,E,05,","61.3",",,E,31,","265.1",",,,E"
"NOE00110734","2019-01","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","1",",E","20",",","20190131","+,,E","20190101",",,E","420",",,E,31,+","26.7",",,E,01,","226.5",",,,E"
"NOE00110734","2019-02","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","12",",E","1",",E","14",",","20190201",",,E","20190212",",,E","390",",,E,01,","30.5",",,E,12,","130.9",",,,E"
"NOE00110734","2019-03","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","16",",E","2",",E","2",",","20190309",",,E","20190322",",,E","50",",,E,09,","39.9",",,E,22,","194.8",",,,E"
"NOE00110734","2019-04","61.8317","5.6683","24.0","ALFOTEN II, NO","2",",E","1",",E","0",",E","1",",","20190401",",,E","20190420",",,E","50",",,E,01,","2.5",",,E,20,","3.6",",,,E"
"NOE00110734","2019-05","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","13",",E","1",",E","1",",","20190503",",,E","20190529",",,E","50",",,E,03,","39.0",",,E,29,","161.3",",,,E"
"NOE00110734","2019-06","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","13",",E","0",",E","0",",","20190630","+,,E","20190621",",,E","0",",,E,30,+","15.4",",,E,21,","116.4",",,,E"
"NOE00110734","2019-07","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","0",",","20190731","+,,E","20190702",",,E","0",",,E,31,+","38.0",",,E,02,","109.1",",,,E"
"NOE00110734","2019-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","2",",E","0",",","20190831","+,,E","20190830",",,E","0",",,E,31,+","57.5",",,E,30,","207.5",",,,E"
"NOE00110734","2019-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","14",",E","4",",E","0",",","20190930","+,,E","20190915",",,E","0",",,E,30,+","65.4",",,E,15,","321.9",",,,E"
"NOE00110734","2019-10","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","9",",E","2",",E","0",",","20191031","+,,E","20191030",",,E","0",",,E,31,+","29.0",",,E,30,","141.3",",,,E"
"NOE00110734","2019-11","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","5",",E","0",",E","14",",","20191130",",,E","20191129",",,E","110",",,E,30,","17.9",",,E,29,","41.0",",,,E"
"NOE00110734","2019-12","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","3",",E","4",",","20191202",",,E","20191210",",,E","160",",,E,02,","46.0",",,E,10,","367.8",",,,E"
