"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","2007-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","87.3",",,,0","0",",,,0"
"USC00307274","2007-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070810",",1,0","0",",,0,31,+","0",",,0,31,+","65.8","1,,0,10,","131.3","1,,,0","0",",,,0"
"USC00307274","2007-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","54.4",",,,0","0",",,,0"
"USC00307274","2007-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071028",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","126.2",",,,0","0",",,,0"
"USC00307274","2008-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6","2,0","5","2,0","0","2,0","","","3","1,0","","","","","20080102",",1,0","","","20080102",",2,0","","","127","1,,0,02,","11.7","2,,0,02,","37.2","2,,,0","267","1,,,0"
"USC00307274","2008-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","1,0","11","1,0","5","1,0","","","1","2,0","","","","","20080213",",2,0","","","20080213",",1,0","","","127","2,,0,13,","56.1","1,,0,13,","263.1","1,,,0","127","2,,,0"
"USC00307274","2008-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3","3,0","3","3,0","1","3,0","0","3,0","0",",0","","","20080331","+,3,0","20080331","+,,0","","","20080305",",3,0","0","3,,0,31,+","0",",,0,31,+","64.0","3,,0,05,","145.7",",a,,0","0",",,,0"
"USC00307274","2008-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","98.9",",a,,0","0",",,,0"
"USC00307274","2008-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080519",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","36.1",",,,0","0",",,,0"
"USC00307274","2008-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","55.9","2,a,,0","0",",,,0"
"USC00307274","2008-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","146.9",",a,,0","0",",,,0"
"USC00307274","2008-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",3,0","0",",,0,31,+","0",",,0,31,+","29.0","3,,0,06,","56.7",",a,,0","0",",,,0"
"USC00307274","2008-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080908",",3,0","0",",,0,30,+","0",",,0,30,+","51.8","3,,0,08,","114.0",",a,,0","0",",,,0"
"USC00307274","2008-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081028",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,28,","105.4",",a,,0","0",",,,0"
"USC00307274","2008-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081117",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","35.8",",,,0","0",",,,0"
"USC00307274","2009-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","8",",0","1",",0","","","3","2,0","","","","","20090112",",2,0","","","20090115",",,0","","","152","2,,0,12,","25.4",",,0,15,","102.1",",,,0","274","2,,,0"
"USC00307274","2009-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","2",",0","0",",0","","","2",",0","","","","","20090219",",,0","","","20090219",",,0","","","30",",,0,19,","10.4",",,0,19,","18.1",",,,0","55",",,,0"
"USC00307274","2009-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","20090331","+,2,0","20090302",",,0","","","20090330",",,0","0","2,,0,31,+","51",",,0,02,","33.0",",,0,30,","96.3",",,,0","51",",,,0"
"USC00307274","2009-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090421",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","47.2",",,,0","0",",,,0"
"USC00307274","2009-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090507",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","85.8",",,,0","0",",,,0"
"USC00307274","2009-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","232.4",",a,,0","0",",,,0"
"USC00307274","2009-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,30,","208.7",",,,0","0",",,,0"
"USC00307274","2009-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090824",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","128.3",",,,0","0",",,,0"
"USC00307274","2009-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","29.8",",,,0","0",",,,0"
"USC00307274","2009-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091026",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","94.7",",,,0","0",",,,0"
"USC00307274","2009-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","28.4",",,,0","0",",,,0"
"USC00307274","2009-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","2",",0","1","5,0","1",",0","","","20091209",",5,0","20091209",",,0","","","20091203",",,0","203","5,,0,09,","185",",,0,09,","53.3",",,0,03,","128.0",",,,0","185",",,,0"
"USC00307274","2010-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","4",",0","1",",0","2","2,0","1",",0","","","20100105","+,2,0","20100104",",,0","","","20100126",",,0","25","2,,0,05,+","25",",,0,04,","30.5",",,0,26,","60.2",",,,0","25",",,,0"
"USC00307274","2010-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","2",",0","","","3",",0","","","","","20100224",",,0","","","20100226",",,0","","","152",",,0,24,","57.2",",,0,26,","125.0",",,,0","241",",,,0"
"USC00307274","2010-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","8",",0","3",",0","1","5,0","0",",0","","","20100302",",5,0","20100331","+,,0","","","20100323",",,0","127","5,,0,02,","0",",,0,31,+","47.8",",,0,23,","140.2",",,,0","0",",,,0"
"USC00307274","2010-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100409",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","52.0",",,,0","0",",,,0"
"USC00307274","2010-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","45.5",",,,0","0",",,,0"
"USC00307274","2010-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","72.2",",,,0","0",",,,0"
"USC00307274","2010-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","40.1",",,,0","0",",,,0"
"USC00307274","2010-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100823",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,23,","137.8",",,,0","0",",,,0"
"USC00307274","2010-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","42.1",",,,0","0",",,,0"
"USC00307274","2010-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,01,","168.8",",,,0","0",",,,0"
"USC00307274","2010-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101105",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","60.3",",,,0","0",",,,0"
"USC00307274","2010-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","2",",0","0","5,0","1",",0","","","20101231","+,5,0","20101227",",,0","","","20101213",",,0","0","5,,0,31,+","343",",,0,27,","39.4",",,0,13,","102.2",",,,0","343",",,,0"
"USC00307274","2013-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9","1,a,,7","",""
"USC00307274","2013-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1","1,a,,7","",""
"USC00307274","2013-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,7","",""
"USC00307274","2013-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","149.2","3,a,,7","",""
"USC00307274","2013-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5","1,a,,7","",""
"USC00307274","2013-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","150.7","2,a,,7","",""
"USC00307274","2013-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7","3,a,,7","",""
"USC00307274","2013-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","105.1","2,a,,7","",""
"USC00307274","2014-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9",",a,,7","",""
"USC00307274","2014-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","110.5",",a,,7","",""
"USC00307274","2014-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3",",a,,7","",""
"USC00307274","2014-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5","4,a,,7","",""
"USC00307274","2014-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3","5,a,,7","",""
"USC00307274","2014-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","168.6","2,a,,7","",""
"USC00307274","2014-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","120.7","4,a,,7","",""
"USC00307274","2015-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8","5,a,,7","",""
"USC00307274","2015-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","183.6","3,a,,7","",""
"USC00307274","2015-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00307274","2015-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00307274","2016-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00307274","2016-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00307274","2016-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","97.7","5,a,,7","0",",,,7"
"USC00307274","2017-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","104.3","3,a,,7","0",",,,7"
"USC00307274","2017-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7","2,a,,7","",""
"USC00307274","2017-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5",",a,,7","",""
"USC00307274","2017-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7","2,a,,7","",""
"USC00307274","2018-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","121.9",",a,,7","",""
"USC00307274","2018-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","104.8","3,a,,7","",""
"USC00307274","2018-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",a,,7","",""
"USC00307274","2018-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4","1,a,,7","",""
"USC00307274","2018-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","159.9","2,a,,7","",""
"USC00307274","2018-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6","3,a,,7","",""
"USC00307274","2020-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","2,a,,7","",""
"USC00307274","2021-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","3,a,,7","",""
"USC00307274","2021-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","134.6","4,a,,7","",""
"USC00307274","2022-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0","3,a,,7","",""
"USC00307274","2022-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9",",a,,7","",""
"USC00307274","2022-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",a,,7","",""
"USC00307274","2022-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","231.1",",a,,7","",""
"USC00307274","2022-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",a,,7","",""
"USC00307274","2022-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1",",a,,7","",""
"USC00307274","2022-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","2,a,,7","",""
"USC00307274","2022-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","167.4",",a,,7","",""
"USC00307274","2022-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,7","",""
"USC00307274","2022-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7",",a,,7","",""
"USC00307274","2022-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","187.7","1,a,,7","",""
"USC00307274","2023-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","114.9","2,a,,7","",""
"USC00307274","2023-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","2,a,,7","",""
"USC00307274","2023-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","101.3",",a,,7","",""
"USC00307274","2023-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2","2,a,,7","",""
"USC00307274","2023-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","1,a,,7","",""
"USC00307274","2023-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","139.5",",a,,7","",""
"USC00307274","2023-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","188.8","4,a,,7","",""
"USC00307274","2024-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","182.7","4,a,,7","",""
"USC00307274","2024-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","100.7",",a,,7","",""
