"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1992-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0","3,0","2",",0","","","19920131","+,3,0","19920118","+,,0","","","19920117",",,0","0","3,,0,31,+","102",",,0,18,+","17.8",",,0,17,","37.6",",,,0","204",",,,0"
"USC00410034","1992-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920223",",2,0","0",",,0,29,+","0",",,0,29,+","40.6","2,,0,23,","57.9","2,,,0","0",",,,0"
"USC00410034","1992-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920327",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","19.8",",,,0","0",",,,0"
"USC00410034","1992-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920405",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","17.0",",,,0","0",",,,0"
"USC00410034","1992-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920523",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,23,","205.9",",,,0","0",",,,0"
"USC00410034","1992-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","101.1",",,,0","0",",,,0"
"USC00410034","1992-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","10.1",",,,0","0",",,,0"
"USC00410034","1992-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","103.7",",,,0","0",",,,0"
"USC00410034","1992-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","31.8",",,,0","0",",,,0"
"USC00410034","1992-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1992-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19921130","+,2,0","19921122",",,0","","","19921121",",,0","0","2,,0,30,+","76",",,0,22,","20.3",",,0,21,","31.2",",,,0","76",",,,0"
"USC00410034","1992-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19921231","+,2,0","19921214","+,,0","","","19921220","+,,0","0","2,,0,31,+","8",",,0,14,+","0.0",",T,0,20,+","0.0",",T,,0","24",",,,0"
"USC00410034","1993-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19930131","+,,0","19930131","+,,0","","","19930119",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","35.6",",,,0","0",",,,0"
"USC00410034","1993-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930214",",1,0","0",",,0,28,+","0",",,0,28,+","19.3","1,,0,14,","37.8","1,,,0","0",",,,0"
"USC00410034","1993-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930321",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00410034","1993-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930428",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","51.3",",,,0","0",",,,0"
"USC00410034","1993-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","71.1",",,,0","0",",,,0"
"USC00410034","1993-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","162.6",",,0,09,","183.7",",,,0","0",",,,0"
"USC00410034","1993-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","108.5",",,,0","0",",,,0"
"USC00410034","1993-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","46.8",",,,0","0",",,,0"
"USC00410034","1993-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","36.6",",,,0","0",",,,0"
"USC00410034","1993-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19931031","+,,0","19931029",",,0","1","","19931018",",,0","0",",,0,31,+","0",",T,0,29,","26.7",",,0,18,","29.7",",,,0","0",",T,,0"
"USC00410034","1993-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","2.0",",,,0","0",",,,0"
"USC00410034","1993-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","1","","19931231","+,1,0","19931231","+,1,0","","","19931222",",,0","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,22,","18.3",",,,0","0","1,,,0"
"USC00410034","1994-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","5,0","0","5,0","0","5,0","0","3,0","0",",0","","","19940131","+,3,0","19940131","+,,0","","","19940131","+,5,0","0","3,,0,31,+","0",",T,0,31,+","0.0","5,T,0,31,+","14.0",",a,,0","0",",T,,0"
"USC00410034","1994-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19940228","+,,0","19940228","+,,0","","","19940228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410034","1994-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940308",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00410034","1994-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","19.0",",,,0","0",",,,0"
"USC00410034","1994-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","85.1",",,,0","0",",,,0"
"USC00410034","1994-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","20.3",",,,0","0",",,,0"
"USC00410034","1994-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","40.6",",,,0","0",",,,0"
"USC00410034","1994-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1994-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","60.9",",,,0","0",",,,0"
"USC00410034","1994-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","27.9",",,,0","0",",,,0"
"USC00410034","1994-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941119",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","50.8",",,,0","0",",,,0"
"USC00410034","1994-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941206",",5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,06,","11.9",",a,,0","0",",,,0"
"USC00410034","1995-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","4,0","2","4,0","0","4,0","0","1,0","0","1,0","3","","19950131","+,1,0","19950131","+,1,0","","","19950118",",4,0","0","1,,0,31,+","0","1,,0,31,+","9.4","4,,0,18,","15.5",",a,,0","0","1,,,0"
"USC00410034","1995-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950211",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,11,","22.8",",,,0","0",",,,0"
"USC00410034","1995-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19950331","+,2,0","19950331","+,,0","","","19950301",",,0","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00410034","1995-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950403",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","21.9",",,,0","0",",,,0"
"USC00410034","1995-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950505",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","188.5",",,,0","0",",,,0"
"USC00410034","1995-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","54.3",",,,0","0",",,,0"
"USC00410034","1995-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950721",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","19.5",",,,0","0",",,,0"
"USC00410034","1995-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","51.6",",,,0","0",",,,0"
"USC00410034","1995-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","8","","19950918",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","120.1",",,,0","0",",,,0"
"USC00410034","1995-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","2","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","29.7",",,,0","0",",,,0"
"USC00410034","1995-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19951127",",,0","19951127",",,0","","","19951127",",,0","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00410034","1995-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19951222","+,,0","19951222","+,,0","","","19951231","+,,0","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1996-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960106","+,,0","19960101",",,0","","","19960101",",,0","0",",T,0,06,+","10",",,0,01,","1.0",",,0,01,","1.0",",,,0","10",",,,0"
"USC00410034","1996-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19960229","+,3,0","19960229","+,3,0","","","19960229","+,3,0","0","3,,0,29,+","0","3,,0,29,+","0.0","3,,0,29,+","0.0","3,,,0","0","3,,,0"
"USC00410034","1996-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0","2,0","2","","19960331","+,,0","19960331","+,2,0","1","","19960327",",,0","0",",,0,31,+","0","2,,0,31,+","3.8",",,0,27,","3.8",",,,0","0","2,,,0"
"USC00410034","1996-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19960430","+,4,0","19960405",",,0","3","","19960405",",,0","0","4,,0,30,+","127",",,0,05,","18.5",",,0,05,","18.5",",,,0","127",",,,0"
"USC00410034","1996-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","15.2",",,,0","0",",,,0"
"USC00410034","1996-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","18","","19960612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","24.6",",,,0","0",",,,0"
"USC00410034","1996-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","33.0",",,,0","0",",,,0"
"USC00410034","1996-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960823",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","105.6",",,,0","0",",,,0"
"USC00410034","1996-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","8","","19960930","+,,0","19960930","+,,0","2","","19960904",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","32.8",",,,0","0",",,,0"
"USC00410034","1996-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","13","","19961031","+,,0","19961031","+,,0","3","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","22.9",",,,0","0",",,,0"
"USC00410034","1996-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","10","","19961130","+,,0","19961124",",,0","","","19961129",",,0","0",",,0,30,+","5",",,0,24,","30.5",",,0,29,","45.3",",,,0","5",",,,0"
"USC00410034","1996-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19961217",",,0","19961217",",,0","","","19961231","+,,0","0",",T,0,17,","0",",T,0,17,","0.0",",,0,31,+","0.0",",,,0","0",",T,,0"
"USC00410034","1997-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","2",",0","0","1,0","4","","19970108","+,,0","19970112","+,1,0","","","19970108",",,0","25",",,0,08,+","0","1,T,0,12,+","2.5",",,0,08,","3.8",",,,0","0","1,T,,0"
"USC00410034","1997-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","4",",0","1",",0","1","3,0","0","3,0","11","","19970213",",3,0","19970214",",3,0","","","19970220",",,0","25","3,,0,13,","0","3,T,0,14,","36.1",",,0,20,","64.5",",,,0","0","3,T,,0"
"USC00410034","1997-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","9","","19970331","+,,0","19970331","+,,0","","","19970310","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,+","4.3",",,,0","0",",,,0"
"USC00410034","1997-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","9","","19970430","+,,0","19970430","+,,0","4","","19970427",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","95.6",",,,0","0",",,,0"
"USC00410034","1997-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","19970531","+,,0","19970531","+,,0","4","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","35.3",",,,0","0",",,,0"
"USC00410034","1997-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","19970630","+,,0","19970630","+,,0","5","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","86.9",",,,0","0",",,,0"
"USC00410034","1997-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","7","","19970731","+,,0","19970731","+,,0","2","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","15.2",",,,0","0",",,,0"
"USC00410034","1997-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","1",",0","0","1,0","0",",0","7","","19970831","+,1,0","19970831","+,,0","6","","19970823",",,0","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,23,","106.1",",,,0","0",",,,0"
"USC00410034","1997-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","11","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","55.4",",,,0","0",",,,0"
"USC00410034","1997-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","14","","19971031","+,,0","19971031","+,,0","4","","19971023",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","22.9",",,,0","0",",,,0"
"USC00410034","1997-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","11","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","10.9",",,,0","0",",,,0"
"USC00410034","1997-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","2",",0","0","3,0","1","","19971226","+,,0","19971231","+,3,0","","","19971221",",,0","76",",,0,26,+","0","3,,0,31,+","16.0",",,0,21,","34.3",",,,0","0","3,,,0"
"USC00410034","1998-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0","1,0","9","","19980131","+,,0","19980131","+,1,0","1","","19980131",",,0","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,31,","6.9",",,,0","0","1,,,0"
"USC00410034","1998-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","19980228","+,,0","19980228","+,,0","","","19980205",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,05,","14.0",",,,0","0",",,,0"
"USC00410034","1998-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0","1,0","3","","19980308",",,0","19980331","+,1,0","3","","19980316",",,0","0",",T,0,08,","0","1,,0,31,+","12.7",",,0,16,","25.4",",,,0","0","1,,,0"
"USC00410034","1998-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1998-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","2","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","29.2",",,,0","0",",,,0"
"USC00410034","1998-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","33.9",",,,0","0",",,,0"
"USC00410034","1998-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","35.1",",,,0","0",",,,0"
"USC00410034","1998-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","1","","19980820",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","23.1",",,,0","0",",,,0"
"USC00410034","1998-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980910",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00410034","1998-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","","","0",",0","3","","","","19981031","+,,0","3","","19981021",",,0","","","0",",,0,31,+","22.9",",,0,21,","44.5",",,,0","0",",,,0"
"USC00410034","1998-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","33.3",",,,0","0",",,,0"
"USC00410034","1998-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","1","","19981231","+,2,0","19981211",",,0","","","19981211",",,0","0","2,,0,31,+","51",",,0,11,","5.8",",,0,11,","9.1",",,,0","51",",,,0"
"USC00410034","1999-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","1","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","19.8",",,,0","0",",,,0"
"USC00410034","1999-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00410034","1999-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19990331","+,,0","19990331","+,,0","4","","19990327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","46.2",",,,0","0",",,,0"
"USC00410034","1999-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","19990430","+,,0","19990430","+,,0","2","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","42.7",",,,0","0",",,,0"
"USC00410034","1999-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","5","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","121.9",",,,0","0",",,,0"
"USC00410034","1999-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","7","","19990607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","111.3",",,,0","0",",,,0"
"USC00410034","1999-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990714",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","78.6",",,,0","0",",,,0"
"USC00410034","1999-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","13.5",",,,0","0",",,,0"
