"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015160","1938-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.5","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19381122",",,C","19381130","+,,C","19381115",",,C","19381101",",,C","-3.3",",C,22,","0",",,C,30,+","61.5",",,C,15,","13.3",",C,01,","1005.9","C","385.3",",C","212.1",",,,C","0",",,,C","5.49",",C","9.19",",,,C","1.79",",,,C"
"CA001015160","1938-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.5","C","0.0",",C","21",",C","20",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19381217","+,,C","19381231","+,,C","19381229",",,C","19381204",",,C","-5.0",",C,17,+","0",",,C,31,+","55.9",",,C,29,","13.3",",C,04,","1434.9","C","429.0",",C","344.2",",,,C","0",",,,C","4.50",",C","7.98",",,,C","1.01",",,,C"
"CA001015160","1939-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19390125",",,C","19390131",",,C","19390102",",,C","19390110",",,C","-2.8",",C,25,","13",",,C,31,","30.5",",,C,02,","10.6",",C,10,","1847.0","C","412.1",",C","250.8",",,,C","13",",,,C","5.04",",C","7.65",",,,C","2.43",",,,C"
"CA001015160","1939-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19390208",",,C","19390209",",,C","19390211",",,C","19390223","+,,C","-6.1",",C,08,","76",",,C,09,","86.6",",,C,11,","10.0",",C,23,+","2282.8","C","435.8",",C","179.1",",,,C","89",",,,C","2.77",",C","6.54",",,,C","-1.01",",,,C"
"CA001015160","1939-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19390327","+,,C","19390331","+,,C","19390313",",,C","19390329",",,C","-3.9",",C,27,+","0",",,C,31,+","9.7",",,C,13,","18.3",",C,29,","2673.4","C","390.6",",C","68.0",",,,C","0",",,,C","5.73",",C","10.37",",,,C","1.10",",,,C"
"CA001015160","1939-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19390404",",,C","19390430","+,,C","19390403",",,C","19390416",",,C","-2.8",",C,04,","0",",,C,30,+","15.5",",,C,03,","22.2",",C,16,","2954.6","C","281.2",",C","21.9",",,,C","0",",,,C","8.96",",C","14.84",",,,C","3.08",",,,C"
"CA001015160","1939-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19390502",",,C","19390531","+,,C","19390528",",,C","19390513",",,C","0.6",",C,02,","0",",,C,31,+","19.1",",,C,28,","27.2",",C,13,","3172.1","C","217.5",",C","44.7",",,,C","0",",,,C","11.32",",C","17.40",",,,C","5.24",",,,C"
"CA001015160","1939-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19390601",",,C","19390630","+,,C","19390618",",,C","19390613",",,C","2.2",",C,01,","0",",,C,30,+","11.2",",,C,18,","22.2",",C,13,","3326.5","C","154.4",",C","35.8",",,,C","0",",,,C","13.19",",C","17.72",",,,C","8.65",",,,C"
"CA001015160","1939-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19390712","+,,C","19390731","+,,C","19390703",",,C","19390726","+,,C","4.4",",C,12,+","0",",,C,31,+","18.3",",,C,03,","25.6",",C,26,+","103.8","C","103.8",",C","46.6",",,,C","0",",,,C","14.99",",C","20.48",",,,C","9.49",",,,C"
"CA001015160","1939-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","10.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19390816",",,C","19390831","+,,C","19390828",",,C","19390808",",,C","6.1",",C,16,","0",",,C,31,+","1.3",",,C,28,","33.3",",C,08,","180.9","C","77.1",",C","2.6",",,,C","0",",,,C","16.17",",C","22.97",",,,C","9.36",",,,C"
"CA001015160","1939-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19390913",",,C","19390930","+,,C","19390915",",,C","19390919",",,C","3.9",",C,13,","0",",,C,30,+","31.8",",,C,15,","25.6",",C,19,","318.5","C","137.6",",C","35.6",",,,C","0",",,,C","13.75",",C","19.87",",,,C","7.63",",,,C"
"CA001015160","1939-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19391025",",,C","19391031","+,,C","19391021",",,C","19391030","+,,C","-1.7",",C,25,","0",",,C,31,+","32.0",",,C,21,","20.0",",C,30,+","568.2","C","249.7",",C","151.7",",,,C","0",",,,C","10.28",",C","14.73",",,,C","5.83",",,,C"
"CA001015160","1939-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19391103",",,C","19391130","+,,C","19391130",",,C","19391124",",,C","1.1",",C,03,","0",",,C,30,+","30.7",",,C,30,","15.6",",C,24,","860.1","C","291.9",",C","160.0",",,,C","0",",,,C","8.60",",C","12.08",",,,C","5.13",",,,C"
"CA001015160","1939-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19391224",",,C","19391231","+,,C","19391215",",,C","19391202",",,C","-3.3",",C,24,","0",",,C,31,+","52.1",",,C,15,","15.6",",C,02,","1209.7","C","349.6",",C","306.1",",,,C","0",",,,C","7.05",",C","10.40",",,,C","3.71",",,,C"
"CA001015160","1940-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19400112",",,C","19400131","+,,C","19400127",",,C","19400131","+,,C","-3.3",",C,12,","0",",,C,31,+","30.5",",,C,27,","17.8",",C,31,+","1603.8","C","394.1",",C","110.5",",,,C","0",",,,C","5.62",",C","8.93",",,,C","2.32",",,,C"
"CA001015160","1940-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19400221","+,,C","19400229","+,,C","19400210",",,C","19400201",",,C","-1.1",",C,21,+","0",",,C,29,+","29.5",",,C,10,","16.7",",C,01,","1950.0","C","346.2",",C","196.3",",,,C","0",",,,C","6.40",",C","9.99",",,,C","2.81",",,,C"
"CA001015160","1940-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19400320",",,C","19400331","+,,C","19400304",",,C","19400322",",,C","0.0",",C,20,","0",",,C,31,+","23.1",",,C,04,","18.9",",C,22,","2258.2","C","308.2",",C","123.0",",,,C","0",",,,C","8.39",",C","13.19",",,,C","3.59",",,,C"
"CA001015160","1940-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19400403",",,C","19400430","+,,C","19400430",",,C","19400422",",,C","0.6",",C,03,","0",",,C,30,+","30.7",",,C,30,","22.2",",C,22,","2489.8","C","231.6",",C","77.1",",,,C","0",",,,C","10.61",",C","15.87",",,,C","5.35",",,,C"
"CA001015160","1940-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19400527","+,,C","19400531","+,,C","19400531",",,C","19400529",",,C","1.7",",C,27,+","0",",,C,31,+","14.2",",,C,31,","24.4",",C,29,","2670.8","C","181.0",",C","31.4",",,,C","0",",,,C","12.50",",C","18.29",",,,C","6.70",",,,C"
"CA001015160","1940-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19400622","+,,C","19400630","+,,C","19400607",",,C","19400630","+,,C","4.4",",C,22,+","0",",,C,30,+","3.3",",,C,07,","25.6",",C,30,+","2797.8","C","127.0",",C","3.3",",,,C","0",",,,C","14.10",",C","20.40",",,,C","7.80",",,,C"
"CA001015160","1940-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19400705","+,,C","19400731","+,,C","19400726",",,C","19400701",",,C","4.4",",C,05,+","0",",,C,31,+","7.6",",,C,26,","26.7",",C,01,","79.4","C","79.4",",C","29.2",",,,C","0",",,,C","15.78",",C","21.86",",,,C","9.69",",,,C"
"CA001015160","1940-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.2","C","3.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400816","+,,C","19400831","+,,C","19400827",",,C","19400817",",,C","7.2",",C,16,+","0",",,C,31,+","6.6",",,C,27,","29.4",",C,17,","130.0","C","50.6",",C","14.5",",,,C","0",",,,C","16.83",",C","23.33",",,,C","10.32",",,,C"
"CA001015160","1940-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.5","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19400919",",,C","19400930","+,,C","19400926",",,C","19400907",",,C","2.8",",C,19,","0",",,C,30,+","15.0",",,C,26,","27.8",",C,07,","244.8","C","114.8",",C","37.0",",,,C","0",",,,C","14.52",",C","20.13",",,,C","8.91",",,,C"
"CA001015160","1940-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.5","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19401027","+,,C","19401031","+,,C","19401010",",,C","19401019","+,,C","1.1",",C,27,+","0",",,C,31,+","31.8",",,C,10,","19.4",",C,19,+","452.4","C","207.6",",C","129.8",",,,C","0",",,,C","11.64",",C","15.78",",,,C","7.49",",,,C"
"CA001015160","1940-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.5","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19401110",",,C","19401111","+,,C","19401129",",,C","19401103",",,C","-3.9",",C,10,","0",",T,C,11,+","18.5",",,C,29,","12.8",",C,03,","832.8","C","380.4",",C","133.7",",,,C","0",",T,,C","5.65",",C","9.74",",,,C","1.57",",,,C"
"CA001015160","1940-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.5","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19401214","+,,C","19401231","+,,C","19401206",",,C","19401216",",,C","-3.3",",C,14,+","0",",,C,31,+","38.1",",,C,06,","12.2",",C,16,","1222.0","C","389.2",",C","188.1",",,,C","0",",,,C","5.78",",C","8.89",",,,C","2.67",",,,C"
"CA001015160","1941-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19410122","+,,C","19410131","+,,C","19410118",",,C","19410128",",,C","-1.7",",C,22,+","0",",,C,31,+","23.6",",,C,18,","13.9",",C,28,","1603.4","C","381.4",",C","110.8",",,,C","0",",,,C","6.03",",C","9.91",",,,C","2.15",",,,C"
"CA001015160","1941-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19410215","+,,C","19410228","+,,C","19410202",",,C","19410206",",,C","-2.2",",C,15,+","0",",,C,28,+","19.1",",,C,02,","18.9",",C,06,","1909.5","C","306.1",",C","84.5",",,,C","0",",,,C","7.40",",C","12.32",",,,C","2.48",",,,C"
"CA001015160","1941-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19410323",",,C","19410331","+,,C","19410319",",,C","19410327",",,C","-1.1",",C,23,","0",",,C,31,+","10.4",",,C,19,","22.8",",C,27,","2188.5","C","279.0",",C","53.8",",,,C","0",",,,C","9.33",",C","15.10",",,,C","3.56",",,,C"
"CA001015160","1941-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19410417",",,C","19410430","+,,C","19410406",",,C","19410426","+,,C","-1.1",",C,17,","0",",,C,30,+","13.2",",,C,06,","22.2",",C,26,+","2429.3","C","240.8",",C","41.5",",,,C","0",",,,C","10.31",",C","16.09",",,,C","4.52",",,,C"
"CA001015160","1941-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19410508",",,C","19410531","+,,C","19410517",",,C","19410522",",,C","0.6",",C,08,","0",",,C,31,+","18.5",",,C,17,","25.6",",C,22,","2627.0","C","197.7",",C","83.1",",,,C","0",",,,C","11.95",",C","17.50",",,,C","6.41",",,,C"
"CA001015160","1941-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19410601",",,C","19410630","+,,C","19410606",",,C","19410610",",,C","5.0",",C,01,","0",",,C,30,+","7.4",",,C,06,","25.6",",C,10,","2757.0","C","130.0",",C","22.4",",,,C","0",",,,C","14.00",",C","19.16",",,,C","8.84",",,,C"
"CA001015160","1941-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","19.4","C","19.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19410710","+,,C","19410731","+,,C","19410721",",,C","19410717","+,,C","7.2",",C,10,+","0",",,C,31,+","3.0",",,C,21,","32.2",",C,17,+","47.2","C","47.2",",C","3.0",",,,C","0",",,,C","17.44",",C","23.95",",,,C","10.92",",,,C"
"CA001015160","1941-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","19.4","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19410829",",,C","19410831","+,,C","19410803",",,C","19410818","+,,C","7.2",",C,29,","0",",,C,31,+","25.4",",,C,03,","25.0",",C,18,+","130.1","C","82.9",",C","52.7",",,,C","0",",,,C","15.66",",C","21.03",",,,C","10.29",",,,C"
"CA001015160","1941-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","19.4","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410921",",,C","19410930","+,,C","19410904",",,C","19410924",",,C","3.9",",C,21,","0",",,C,30,+","24.9",",,C,04,","21.1",",C,24,","284.5","C","154.4",",C","92.6",",,,C","0",",,,C","13.19",",C","17.50",",,,C","8.87",",,,C"
"CA001015160","1941-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","19.4","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19411028",",,C","19411031","+,,C","19411010",",,C","19411023",",,C","2.2",",C,28,","0",",,C,31,+","33.5",",,C,10,","18.9",",C,23,","510.6","C","226.1",",C","146.7",",,,C","0",",,,C","11.04",",C","15.27",",,,C","6.81",",,,C"
"CA001015160","1941-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","19.4","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19411122",",,C","19411130","+,,C","19411114",",,C","19411106",",,C","-1.7",",C,22,","0",",,C,30,+","27.7",",,C,14,","17.8",",C,06,","819.7","C","309.1",",C","138.8",",,,C","0",",,,C","8.03",",C","12.33",",,,C","3.73",",,,C"
"CA001015160","1941-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","19.4","C","0.0",",C","20",",C","11",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19411231",",,C","19411231","+,,C","19411218",",,C","19411201",",,C","-6.1",",C,31,","0",",,C,31,+","45.7",",,C,18,","12.8",",C,01,","1236.5","C","416.8",",C","198.7",",,,C","0",",,,C","4.89",",C","8.83",",,,C","0.95",",,,C"
"CA001015160","1942-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19420101",",,C","19420108",",,C","19420109",",,C","19420122",",,C","-6.7",",C,01,","102",",,C,08,","17.3",",,C,09,","17.2",",C,22,","1644.8","C","408.3",",C","62.8",",,,C","102",",,,C","5.16",",C","9.08",",,,C","1.24",",,,C"
"CA001015160","1942-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19420222",",,C","19420228","+,,C","19420204",",,C","19420201",",,C","-5.0",",C,22,","0",",,C,28,+","20.8",",,C,04,","13.9",",C,01,","2007.4","C","362.6",",C","66.9",",,,C","0",",,,C","5.38",",C","9.92",",,,C","0.84",",,,C"
"CA001015160","1942-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19420326","+,,C","19420324",",,C","19420322",",,C","19420330",",,C","-2.2",",C,26,+","8",",,C,24,","16.8",",,C,22,","20.0",",C,30,","2369.8","C","362.4",",C","80.8",",,,C","8",",,,C","6.64",",C","11.78",",,,C","1.51",",,,C"
"CA001015160","1942-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19420412","+,,C","19420430","+,,C","19420424",",,C","19420419",",,C","0.6",",C,12,+","0",",,C,30,+","16.8",",,C,24,","22.8",",C,19,","2625.7","C","255.9",",C","51.2",",,,C","0",",,,C","9.80",",C","15.76",",,,C","3.84",",,,C"
"CA001015160","1942-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19420505",",,C","19420531","+,,C","19420515",",,C","19420522",",,C","1.1",",C,05,","0",",,C,31,+","10.9",",,C,15,","21.7",",C,22,","2821.3","C","195.6",",C","40.6",",,,C","0",",,,C","12.02",",C","17.51",",,,C","6.54",",,,C"
"CA001015160","1942-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.9","C","3.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","19420620",",,C","19420630","+,,C","19420615",",,C","19420630",",,C","3.3",",C,20,","0",",,C,30,+","16.5",",,C,15,","33.3",",C,30,","2970.5","C","149.2",",C","61.4",",,,C","0",",,,C","13.49",",C","18.94",",,,C","8.04",",,,C"
"CA001015160","1942-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","21.7","C","17.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19420723","+,,C","19420731","+,,C","19420717",",,C","19420720",",,C","7.8",",C,23,+","0",",,C,31,+","13.7",",,C,17,","33.3",",C,20,","70.1","C","70.1",",C","26.0",",,,C","0",",,,C","16.65",",C","22.23",",,,C","11.07",",,,C"
"CA001015160","1942-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","35.3","C","13.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19420829",",,C","19420831","+,,C","19420826",",,C","19420806",",,C","5.0",",C,29,","0",",,C,31,+","0.8",",,C,26,","33.9",",C,06,","120.8","C","50.7",",C","0.8",",,,C","0",",,,C","17.14",",C","24.05",",,,C","10.23",",,,C"
"CA001015160","1942-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","35.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19420918","+,,C","19420930","+,,C","19420930",",,C","19420901",",,C","3.3",",C,18,+","0",",,C,30,+","4.6",",,C,30,","26.1",",C,01,","262.7","C","141.9",",C","5.9",",,,C","0",",,,C","13.60",",C","19.76",",,,C","7.44",",,,C"
"CA001015160","1942-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","35.3","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19421028",",,C","19421031","+,,C","19421031",",,C","19421009","+,,C","-1.1",",C,28,","0",",,C,31,+","53.6",",,C,31,","20.0",",C,09,+","491.2","C","228.5",",C","98.1",",,,C","0",",,,C","10.96",",C","16.02",",,,C","5.90",",,,C"
"CA001015160","1942-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","35.3","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19421127","+,,C","19421130","+,,C","19421102",",,C","19421111",",,C","-1.7",",C,27,+","0",",,C,30,+","28.4",",,C,02,","14.4",",C,11,","873.7","C","382.5",",C","195.8",",,,C","0",",,,C","5.58",",C","9.36",",,,C","1.80",",,,C"
"CA001015160","1942-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","35.3","C","0.0",",C","24",",C","22",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19421225",",,C","19421230",",,C","19421231",",,C","19421216",",,C","-3.3",",C,25,","0",",T,C,30,","22.6",",,C,31,","13.3",",C,16,","1283.6","C","409.9",",C","213.8",",,,C","0",",T,,C","5.11",",C","7.89",",,,C","2.34",",,,C"
"CA001015160","1943-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19430122",",,C","19430125","+,,C","19430115",",,C","19430108",",,C","-13.3",",C,22,","38",",,C,25,+","17.0",",,C,15,","11.1",",C,08,","1830.8","C","547.2",",C","96.6",",,,C","147",",,,C","0.68",",C","4.25",",,,C","-2.88",",,,C"
"CA001015160","1943-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19430209",",,C","19430228","+,,C","19430206",",,C","19430226",",,C","-3.3",",C,09,","0",",,C,28,+","37.8",",,C,06,","18.3",",C,26,","2180.3","C","349.5",",C","147.5",",,,C","0",",,,C","5.85",",C","10.95",",,,C","0.75",",,,C"
"CA001015160","1943-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19430310",",,C","19430331","+,,C","19430328",",,C","19430301",",,C","-4.4",",C,10,","0",",,C,31,+","36.8",",,C,28,","17.2",",C,01,","2572.4","C","392.1",",C","117.6",",,,C","0",",,,C","5.68",",C","11.44",",,,C","-0.07",",,,C"
"CA001015160","1943-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19430426","+,,C","19430430","+,,C","19430401",",,C","19430412",",,C","-1.1",",C,26,+","0",",,C,30,+","20.6",",,C,01,","23.9",",C,12,","2832.9","C","260.5",",C","74.6",",,,C","0",",,,C","9.65",",C","15.02",",,,C","4.27",",,,C"
