"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067060","1987-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","11",",C","10",",C","0",",C","9",",C","2",",C","","","","","15","2,C","0","2,C","0","2,C","","","19871124",",,C","19871123",",,C","19871102",",,C","19871118",",2,C","","","80",",,C,24,","50",",,C,23,","21.2",",,C,02,","13.5","2,C,18,","","","","","97.4",",,,C","80",",,,C","","","0.89","2,,,C","",""
"CA007067060","1987-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9",",C","8",",C","0",",C","22",",C","8",",C","","","","","","","","","","","","","19871231","+,,C","19871225",",,C","19871225",",,C","","","","","500",",,C,31,+","220",",,C,25,","22.0",",,C,25,","","","","","","","66.5",",,,C","660",",,,C","","","","","",""
"CA007067060","1988-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","10",",C","0",",C","29","2,C","10","1,C","15","3,C","28","3,C","23","5,C","0","5,C","0","5,C","19880114",",3,C","19880131",",2,C","19880118",",1,C","19880118",",,C","19880131",",5,C","-35.5","3,C,14,","840","2,,C,31,","160","1,,C,18,","16.0",",,C,18,","2.5","5,C,31,","","","","","75.0",",,,C","720","1,,,C","-13.82","7,C","-7.98","5,,,C","-19.66","3,,,C"
"CA007067060","1988-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","12",",C","11",",C","0",",C","29",",C","11",",C","","","","","","","","","","","","","19880224","+,,C","19880214",",,C","19880214",",,C","","","","","1160",",,C,24,+","170",",,C,14,","17.0",",,C,14,","","","","","","","82.4",",,,C","824",",,,C","","","","","",""
"CA007067060","1988-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","19880314","+,,C","19880309",",,C","19880327",",,C","","","","","1200",",,C,14,+","90",",,C,09,","12.6",",,C,27,","","","","","","","42.7",",,,C","320",",,,C","","","","","",""
"CA007067060","1988-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","13",",C","7",",C","0",",C","9",",C","0",",C","","","","","","","","","","","","","19880401",",,C","19880418","+,,C","19880414",",,C","","","","","450",",,C,01,","0",",T,C,18,+","12.0",",,C,14,","","","","","","","46.5",",,,C","0",",T,,C","","","","","",""
"CA007067060","1988-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880522",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.7",",,C,22,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA007067060","1988-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.8",",,C,25,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA007067060","1988-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","55.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880730",",,C","19880730","+,,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,30,","31.0",",C,30,+","22.2","C","22.2",",C","108.9",",,,C","0",",,,C","19.42",",C","26.61",",,,C","12.23",",,,C"
"CA007067060","1988-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","31.3","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880808",",1,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,14,","29.5","1,C,08,","122.3","C","100.1","1,C","181.8",",,,C","0",",,,C","16.08","1,C","21.53","1,,,C","10.63",",,,C"
"CA007067060","1988-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880901",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,12,","21.0",",C,01,","372.0","C","249.7",",C","145.9",",,,C","0",",,,C","10.01",",C","15.07",",,,C","4.95",",,,C"
"CA007067060","1988-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","2,C","9",",C","5",",C","1",",C","1",",C","3",",C","0","2,C","17","2,C","3",",C","0",",C","0",",C","19881031","+,2,C","19881023",",,C","19881022",",,C","19881001",",,C","19881001",",,C","-9.0","2,C,31,+","80",",,C,23,","80",",,C,22,","29.2",",,C,01,","18.5",",C,01,","803.2","C","431.2",",C","56.6",",,,C","190",",,,C","3.34","2,C","7.29",",,,C","-0.60","2,,,C"
"CA007067060","1988-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","11",",C","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19881124",",,C","19881122",",,C","19881120","+,,C","19881120","+,,C","19881117","+,,C","-10.5",",C,24,","100",",,C,22,","80",",,C,20,+","8.0",",,C,20,+","8.0",",C,17,+","1368.4","C","565.2",",C","64.0",",,,C","443",",,,C","-0.51",",C","2.17",",,,C","-3.18",",,,C"
"CA007067060","1988-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","2,C","14",",C","12",",C","0",",C","29","2,C","12","1,C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19881211",",1,C","19881231",",2,C","19881220",",1,C","19881220",",,C","19881206",",1,C","-38.0","1,C,11,","870","2,,C,31,","200","1,,C,20,","20.0",",,C,20,","0.5","1,C,06,","2308.1","C","939.7","1,C","111.0",",,,C","1110","1,,,C","-14.04","2,C","-8.52","1,,,C","-19.57","1,,,C"
"CA007067060","1989-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","9","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","19890104",",,C","19890131",",2,C","19890130",",1,C","19890130",",,C","19890108",",,C","-34.5",",C,04,","940","2,,C,31,","80","1,,C,30,","8.0",",,C,30,","3.0",",C,08,","3372.2","C","1064.1",",C","46.9",",,,C","464","1,,,C","-15.99",",C","-9.32",",,,C","-22.66",",,,C"
"CA007067060","1989-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","19890205","+,,C","19890208","+,,C","19890221",",,C","19890221",",,C","19890214",",1,C","-34.0",",C,05,+","960",",,C,08,+","60",",,C,21,","6.0",",,C,21,","3.5","1,C,14,","4321.2","C","949.0","1,C","10.0",",,,C","100",",,,C","-16.71","1,C","-9.61","1,,,C","-23.80",",,,C"
"CA007067060","1989-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19890307",",,C","19890308","+,,C","19890331",",,C","19890331",",,C","19890328",",,C","-33.5",",C,07,","780",",,C,08,+","90",",,C,31,","9.0",",,C,31,","10.5",",C,28,","5206.8","C","885.6",",C","31.7",",,,C","214",",,,C","-10.23",",C","-4.10",",,,C","-16.37",",,,C"
"CA007067060","1989-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19890402",",,C","19890402","+,,C","19890402",",,C","19890406",",,C","19890430",",,C","-15.0",",C,02,","200",",,C,02,+","40",",,C,02,","6.7",",,C,06,","18.0",",C,30,","5746.5","C","539.7",",C","20.5",",,,C","70",",,,C","0.34",",C","5.30",",,,C","-4.62",",,,C"
"CA007067060","1989-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","8",",C","0",",C","19890502",",2,C","19890531","+,,C","19890531","+,,C","19890520",",,C","19890519",",,C","-2.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","26.5",",C,19,","5939.4","C","192.9",",C","77.2",",,,C","0",",,,C","11.78","2,C","18.00",",,,C","5.57","2,,,C"
"CA007067060","1989-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","32.1","C","32.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19890614","+,,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623",",,C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","33.0",",C,23,","6064.0","C","124.6",",C","48.7",",,,C","0",",,,C","15.25",",C","22.02",",,,C","8.48",",,,C"
"CA007067060","1989-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","73.0","C","40.9",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890727","+,,C","19890725",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,+","34.0",",C,25,","26.7","C","26.7",",C","72.3",",,,C","0",",,,C","18.79",",C","26.21",",,,C","11.37",",,,C"
"CA007067060","1989-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","94.3","C","21.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890815",",,C","19890813","+,,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","43.3",",,C,15,","29.0",",C,13,+","110.4","C","83.7",",C","140.6",",,,C","0",",,,C","16.32",",C","22.53",",,,C","10.11",",,,C"
"CA007067060","1989-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","94.5","C","0.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890907",",,C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","78.8",",,C,22,","25.0",",C,07,","307.1","C","196.7",",C","96.0",",,,C","0",",,,C","11.78",",C","18.18",",,,C","5.38",",,,C"
"CA007067060","1989-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","94.5","C","0.0","2,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","19891020",",,C","19891004",",,C","19891003",",,C","19891020",",,C","19891027",",2,C","-5.5",",C,20,","0",",T,C,04,","0",",T,C,03,","25.5",",,C,20,","19.5","2,C,27,","658.3","C","351.2","2,C","105.9",",,,C","0",",T,,C","6.25","2,C","11.12","2,,,C","1.39",",,,C"
"CA007067060","1989-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","94.5","C","0.0","5,C","12",",C","8",",C","0",",C","5",",C","5",",C","4","5,C","22","5,C","18","1,C","0","1,C","0","1,C","19891130",",5,C","19891130","+,,C","19891128",",,C","19891128",",,C","19891101",",1,C","-25.0","5,C,30,","200",",,C,30,+","110",",,C,28,","11.0",",,C,28,","12.0","1,C,01,","1221.4","C","563.1","1,C","46.8",",,,C","262",",,,C","-4.62","5,C","-1.00","1,,,C","-8.24","5,,,C"
"CA007067060","1989-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","94.5","C","0.0","3,C","13",",C","9",",C","1",",C","31",",C","9",",C","26","3,C","28","3,C","31",",C","0",",C","0",",C","19891230",",3,C","19891231","+,,C","19891231",",,C","19891231",",,C","19891206",",,C","-34.5","3,C,30,","530",",,C,31,+","260",",,C,31,","26.0",",,C,31,","-7.5",",C,06,","2306.7","C","1085.3",",C","90.0",",,,C","900",",,,C","-20.34","3,C","-15.02",",,,C","-25.66","3,,,C"
"CA007067060","1990-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","16",",C","11",",C","0",",C","29","2,C","9","1,C","","","","","23","2,C","0","2,C","0","2,C","","","19900117","+,2,C","19900115",",1,C","19900115",",,C","19900126",",2,C","","","890","2,,C,17,+","100","1,,C,15,","10.0",",,C,15,","5.5","2,C,26,","","","","","72.9",",,,C","610","1,,,C","","","-6.38","2,,,C","",""
"CA007067060","1990-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9",",C","7",",C","0",",C","28",",C","7",",C","","","","","22","5,C","0","5,C","0","5,C","","","19900228",",,C","19900218","+,,C","19900218","+,,C","19900209",",5,C","","","920",",,C,28,","100",",,C,18,+","10.0",",,C,18,+","1.5","5,C,09,","","","","","49.2",",,,C","480",",,,C","","","-9.70","5,,,C","",""
"CA007067060","1990-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","5",",C","2",",C","0",",C","31",",C","1",",C","","","","","18","2,C","0","2,C","0","2,C","","","19900308","+,,C","19900302",",,C","19900316",",,C","19900317",",2,C","","","920",",,C,08,+","30",",,C,02,","4.3",",,C,16,","11.0","2,C,17,","","","","","13.2",",,,C","50",",,,C","","","-1.31","2,,,C","",""
"CA007067060","1990-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","2,C","7",",C","4",",C","0",",C","8",",C","0",",C","0","2,C","19","2,C","3",",C","3",",C","0",",C","19900419",",2,C","19900401",",,C","19900417",",,C","19900420",",,C","19900430",",,C","-12.0","2,C,19,","130",",,C,01,","3",",,C,17,","10.7",",,C,20,","27.0",",C,30,","","","422.6",",C","29.2",",,,C","3",",,,C","3.07","2,C","8.28",",,,C","-2.14","2,,,C"
"CA007067060","1990-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900510",",,C","19900526",",,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","26.5",",C,26,","","","289.6",",C","50.6",",,,C","0",",,,C","8.99",",C","15.69",",,,C","2.29",",,,C"
"CA007067060","1990-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","19.5","2,C","15",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","17",",C","0",",C","19900606",",2,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900601",",,C","-1.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","29.0",",C,01,","","","72.6",",C","126.0",",,,C","0",",,,C","16.26","2,C","21.72",",,,C","10.80","2,,,C"
"CA007067060","1990-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","44.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19900713","+,,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900729",",,C","6.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","34.5",",C,29,","43.5","C","43.5",",C","106.5",",,,C","0",",,,C","18.36",",C","24.18",",,,C","12.55",",,,C"
"CA007067060","1990-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","33.5","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19900820",",1,C","19900831","+,,C","19900831","+,,C","19900817",",,C","19900804",",,C","3.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,17,","30.5",",C,04,","86.5","C","43.0",",C","95.4",",,,C","0",",,,C","17.98","1,C","24.10",",,,C","11.87","1,,,C"
"CA007067060","1990-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","19900925","+,1,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","0.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","26.0",",C,01,","300.2","C","213.7",",C","104.2",",,,C","0",",,,C","10.90","1,C","16.23",",,,C","5.57","1,,,C"
"CA007067060","1990-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19901031",",,C","19901030","+,,C","19901004",",,C","19901006",",,C","","","0",",T,C,31,","0",",T,C,30,+","17.4",",,C,04,","15.0",",C,06,","","","","","104.4",",,,C","0",",T,,C","","","8.61",",,,C","",""
"CA007067060","1990-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","17","2,C","6","1,C","0",",C","30",",C","10",",C","0",",C","0",",C","19901127",",,C","19901108",",2,C","19901105",",1,C","19901105",",2,C","19901128",",,C","-15.0",",C,27,","320","2,,C,08,","130","1,,C,05,","13.0","2,,C,05,","12.0",",C,28,","","","619.0",",C","63.7","2,,,C","405","1,,,C","-2.30",",C","1.30",",,,C","-5.90",",,,C"
"CA007067060","1990-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","11",",C","8",",C","0",",C","28",",C","8",",C","11","5,C","26","5,C","20","3,C","0","3,C","0","3,C","19901227",",5,C","19901220","+,,C","19901203",",,C","19901203",",,C","19901208",",3,C","-33.0","5,C,27,","470",",,C,20,+","150",",,C,03,","15.0",",,C,03,","5.0","3,C,08,","","","","","56.0",",,,C","560",",,,C","-9.57","7,C","-2.82","3,,,C","-16.33","5,,,C"
"CA007067060","1991-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","3,C","14",",C","8",",C","0",",C","31",",C","8",",C","25","3,C","28","3,C","31",",C","0",",C","0",",C","19910108",",3,C","19910131",",,C","19910116",",,C","19910116",",,C","19910127",",,C","-39.0","3,C,08,","940",",,C,31,","130",",,C,16,","13.0",",,C,16,","-3.0",",C,27,","","","1087.8",",C","55.0",",,,C","550",",,,C","-20.48","3,C","-13.52",",,,C","-27.45","3,,,C"
"CA007067060","1991-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","28",",C","5",",C","17","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19910212",",1,C","19910228","+,,C","19910214",",,C","19910214",",,C","19910208",",1,C","-31.0","1,C,12,","1150",",,C,28,+","80",",,C,14,","8.0",",,C,14,","5.0","1,C,08,","","","799.1","1,C","35.0",",,,C","350",",,,C","-12.39","2,C","-5.16","1,,,C","-19.61","1,,,C"
"CA007067060","1991-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","30","1,C","2",",C","3","4,C","27","4,C","12","1,C","0","1,C","0","1,C","19910322",",4,C","19910314","+,1,C","19910304",",,C","19910304",",,C","19910328",",1,C","-22.0","4,C,22,","1500","1,,C,14,+","250",",,C,04,","25.0",",,C,04,","9.0","1,C,28,","","","643.2","1,C","42.0",",,,C","400",",,,C","-5.32","4,C","0.35","1,,,C","-10.98","4,,,C"
"CA007067060","1991-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","22","1,C","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","19910403","+,,C","19910402",",1,C","19910410",",1,C","19910422",",,C","19910430",",,C","-10.0",",C,03,+","1280","1,,C,02,","40","1,,C,10,","15.0",",,C,22,","19.0",",C,30,","","","443.7",",C","38.0",",,,C","60","1,,,C","3.54",",C","8.97",",,,C","-1.88",",,,C"
"CA007067060","1991-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.4","C","0.4","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","5",",C","0",",C","19910505",",2,C","19910531","+,,C","19910531","+,,C","19910527",",,C","19910524",",,C","-7.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,27,","28.0",",C,24,","","","251.1",",C","107.6",",,,C","0",",,,C","9.75","2,C","16.79",",,,C","2.71","2,,,C"
"CA007067060","1991-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","31.7","C","31.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910627",",,C","19910618",",,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","33.0",",C,18,","","","79.6",",C","36.4",",,,C","0",",,,C","16.73",",C","23.63",",,,C","9.82",",,,C"
"CA007067060","1991-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","65.5","C","33.8","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","19910701",",1,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910719",",1,C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","33.5","1,C,19,","34.7","C","34.7","1,C","75.3",",,,C","0",",,,C","18.26","2,C","24.63","1,,,C","11.88","1,,,C"
"CA007067060","1991-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","95.0","C","29.5","3,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","19910824",",3,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910813","+,,C","2.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","31.0",",C,13,+","77.5","C","42.8",",C","78.0",",,,C","0",",,,C","17.91","3,C","24.39",",,,C","11.43","3,,,C"
"CA007067060","1991-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","95.7","C","0.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910916",",,C","19910903",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","25.0",",C,03,","305.4","C","227.9",",C","58.2",",,,C","0",",,,C","10.76",",C","16.50",",,,C","5.02",",,,C"
"CA007067060","1991-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","95.7","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19911029",",1,C","19911028",",,C","19911020",",,C","19911012",",,C","19911024","+,,C","-7.5","1,C,29,","0",",T,C,28,","10",",,C,20,","24.2",",,C,12,","20.0",",C,24,+","690.6","C","385.2",",C","141.2",",,,C","10",",,,C","5.52","1,C","10.05",",,,C","1.00","1,,,C"
"CA007067060","1991-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","95.7","C","0.0","3,C","11",",C","1",",C","0",",C","1",",C","0",",C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","19911109",",2,C","19911129",",,C","19911127",",,C","19911120",",,C","19911101",",2,C","-14.0","2,C,09,","30",",,C,29,","20",",,C,27,","20.0",",,C,20,","11.0","2,C,01,","1197.1","C","506.5","2,C","34.8",",,,C","50",",,,C","-0.42","3,C","3.18","2,,,C","-4.02","2,,,C"
"CA007067060","1991-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","95.7","C","0.0","5,C","12",",C","4",",C","0",",C","28",",C","4",",C","18","1,C","30","1,C","20","5,C","0","5,C","0","5,C","19911226",",1,C","19911231","+,,C","19911220","+,,C","19911220","+,,C","19911213",",5,C","-33.0","1,C,26,","280",",,C,31,+","70",",,C,20,+","7.0",",,C,20,+","7.0","5,C,13,","2024.0","C","826.9","5,C","35.0",",,,C","350",",,,C","-13.40","5,C","-6.96","5,,,C","-19.83","1,,,C"
"CA007067060","1992-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","3,C","15",",C","9",",C","1",",C","31",",C","9",",C","21","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19920120",",2,C","19920131",",,C","19920114",",,C","19920114",",,C","19920106","+,1,C","-37.0","2,C,20,","1160",",,C,31,","360",",,C,14,","36.0",",,C,14,","2.0","1,C,06,+","3039.8","C","1015.8","1,C","91.0",",,,C","910",",,,C","-17.51","3,C","-10.70","1,,,C","-24.31","2,,,C"
"CA007067060","1992-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","29",",C","7",",C","23",",C","29",",C","28","1,C","0","1,C","0","1,C","19920212",",,C","19920229","+,,C","19920219","+,,C","19920219","+,,C","19920217",",1,C","-33.0",",C,12,","1620",",,C,29,+","90",",,C,19,+","9.0",",,C,19,+","0.0","1,C,17,","4033.6","C","993.8","1,C","48.0",",,,C","480",",,,C","-16.98","1,C","-9.98","1,,,C","-23.98",",,,C"
"CA007067060","1992-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","31",",C","3",",C","18",",C","30",",C","20","1,C","0","1,C","0","1,C","19920301",",,C","19920323","+,,C","19920316","+,,C","19920326",",,C","19920331",",1,C","-35.0",",C,01,","1770",",,C,23,+","40",",,C,16,+","30.0",",,C,26,","8.0","1,C,31,","4900.1","C","866.5","1,C","57.0",",,,C","170",",,,C","-10.61","1,C","-3.53","1,,,C","-17.69",",,,C"
"CA007067060","1992-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19920411",",,C","19920401",",,C","19920404",",,C","19920421",",,C","19920428","+,,C","-16.5",",C,11,","1450",",,C,01,","35",",,C,04,","9.0",",,C,21,","13.5",",C,28,+","5438.1","C","538.0",",C","36.3",",,,C","65",",,,C","0.40",",C","5.50",",,,C","-4.70",",,,C"
