"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024141","2017-12","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-6.36",",,,W","1028.7",",,,W","981.3",",,,W","-3.20",",,,W","2.5",",W","585.1","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","30",",W","16",",W","0",",W","0",",W","12","","2","","20171224",",,W","","","","","","","20171219",",,W","20171230",",,W","-13.8",",W,24,","","","","","6.9",",,W,19,","8.3",",W,30,","1396.0","W","618.4",",W","10.6",",,,W","71",",,,W","62",",,,W","80",",,,W","","","-1.61",",W","0.83",",,,W","-4.06",",,,W","","","340",",W","10",",W","11.6",",W","14.3",",W"
"USW00024141","2018-01","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-2.49",",,,W","1020.3",",,,W","973.6",",,,W","0.04",",,,W","2.5",",W","0.0","W","0.0",",W","13",",W","4",",W","0",",W","","","","","0",",W","19",",W","2",",W","0",",W","0",",W","19","","8","","20180101",",,W","","","","","","","20180111",",,W","20180130",",,W","-7.1",",W,01,","","","","","12.4",",,W,11,","10.6",",W,30,","1905.8","W","509.8",",W","36.0",",,,W","75",",,,W","63",",,,W","84",",,,W","","","1.89",",W","4.92",",,,W","-1.14",",,,W","","","230",",W","240",",W","10.7",",W","16.5",",W"
"USW00024141","2018-02","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-6.30",",,,W","1019.2",",,,W","972.4",",,,W","-1.26",",,,W","3.9",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","23",",W","3",",W","0",",W","0",",W","5","","3","","20180223",",,W","","","","","","","20180201",",,W","20180208",",,W","-13.2",",W,23,","","","","","4.8",",,W,01,","18.3",",W,08,","2372.0","W","466.2",",W","11.1",",,,W","59",",,,W","39",",,,W","78",",,,W","","","1.68",",W","7.29",",,,W","-3.93",",,,W","","","260",",W","260",",W","19.7",",W","23.3",",W"
"USW00024141","2018-03","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-1.81",",,,W","1015.0",",,,W","968.9",",,,W","3.03",",,,W","3.7",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","6","","1","","20180305",",,W","","","","","1","","20180301",",,W","20180330","+,,W","-6.6",",W,05,","","","","","3.3",",,W,01,","18.9",",W,30,+","2749.8","W","377.8",",W","11.7",",,,W","60",",,,W","36",",,,W","84",",,,W","","","6.15",",W","12.70",",,,W","-0.41",",,,W","","","300",",W","310",",W","12.5",",W","16.1",",W"
"USW00024141","2018-04","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","0.45",",,,W","1015.1",",,,W","969.4",",,,W","6.28",",,,W","4.1",",W","2.8","W","2.8",",W","10",",W","4",",W","0",",W","","","","","0",",W","3",",W","0",",W","4",",W","0",",W","8","","","","20180402",",,W","","","","","","","20180407",",,W","20180427",",,W","-2.1",",W,02,","","","","","10.2",",,W,07,","30.0",",W,27,","2978.6","W","228.8",",W","34.9",",,,W","53",",,,W","33",",,,W","76",",,,W","","","10.80",",W","17.07",",,,W","4.53",",,,W","","","310",",W","310",",W","15.7",",W","19.7",",W"
"USW00024141","2018-05","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","6.17",",,,W","1012.8",",,,W","967.9",",,,W","12.60",",,,W","3.9",",W","57.3","W","54.5",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","7","","","","20180502",",,W","","","","","4","","20180517",",,W","20180523","+,,W","5.6",",W,02,","","","","","18.3",",,W,17,","32.2",",W,23,+","2998.2","W","19.6",",W","28.8",",,,W","45",",,,W","25",",,,W","72",",,,W","","","19.46",",W","26.64",",,,W","12.28",",,,W","","","130",",W","130",",W","15.7",",W","19.2",",W"
"USW00024141","2018-06","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","4.04",",,,W","1013.0",",,,W","968.2",",,,W","11.98",",,,W","4.5",",W","122.3","W","65.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","1","","","","20180612","+,,W","","","","","3","","20180609",",,W","20180621",",,W","7.8",",W,12,+","","","","","2.3",",,W,09,","33.3",",W,21,","3014.2","W","16.0",",W","4.8",",,,W","37",",,,W","20",",,,W","61",",,,W","","","19.96",",W","27.28",",,,W","12.65",",,,W","","","300",",W","290",",W","15.7",",W","19.2",",W"
"USW00024141","2018-07","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","3.85",",,,W","1014.7",",,,W","970.2",",,,W","14.34",",,,W","4.3",",W","352.6","W","230.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","20180704",",,W","","","","","","","20180703",",,W","20180730",",,W","10.6",",W,04,","","","","","0.0",",T,W,03,","39.4",",W,30,","0.0","W","0.0",",W","0.0",",T,,W","25",",,,W","13",",,,W","44",",,,W","","","25.76",",W","33.80",",,,W","17.73",",,,W","","","290",",W","300",",W","14.8",",W","19.2",",W"
"USW00024141","2018-08","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","5.25",",,,W","1012.8",",,,W","968.2",",,,W","13.84",",,,W","3.8",",W","512.4","W","159.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","20180828","+,,W","","","","","","","20180827","+,,W","20180809",",,W","9.4",",W,28,+","","","","","0.0",",T,W,27,+","41.1",",W,09,","2.2","W","2.2",",W","0.0",",T,,W","33",",,,W","18",",,,W","57",",,,W","","","23.42",",W","31.51",",,,W","15.32",",,,W","","","230",",W","240",",W","13.4",",W","17.9",",W"
"USW00024141","2018-09","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","2.28",",,,W","1014.3",",,,W","969.2",",,,W","9.82",",,,W","3.3",",W","531.0","W","18.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","20180917",",,W","","","","","","","20180926","+,,W","20180907",",,W","3.3",",W,17,","","","","","0.0",",T,W,26,+","31.7",",W,07,","67.9","W","65.7",",W","0.0",",T,,W","39",",,,W","23",",,,W","62",",,,W","","","16.76",",W","24.54",",,,W","8.98",",,,W","","","300",",W","320","1,W","12.5",",W","15.2","1,W"
"USW00024141","2018-10","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","1.90",",,,W","1018.5",",,,W","972.7",",,,W","6.45",",,,W","2.8",",W","531.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","4",",W","0",",W","3",",W","0",",W","11","","","","20181030",",,W","","","","","","","20181027",",,W","20181002",",,W","-1.6",",W,30,","","","","","7.9",",,W,27,","22.8",",W,02,","314.0","W","246.1",",W","25.6",",,,W","60",",,,W","36",",,,W","84",",,,W","","","10.40",",W","17.22",",,,W","3.57",",,,W","","","280",",W","280",",W","17.9",",W","23.3",",W"
"USW00024141","2018-11","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-0.54",",,,W","1020.8",",,,W","974.3",",,,W","2.06",",,,W","2.8",",W","531.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","18",",W","2",",W","0",",W","0",",W","13","","8","","20181112",",,W","","","","","","","20181128",",,W","20181104","+,,W","-8.2",",W,12,","","","","","5.8",",,W,28,","18.9",",W,04,+","742.9","W","428.9",",W","16.3",",,,W","76",",,,W","59",",,,W","90",",,,W","","","4.04",",W","8.48",",,,W","-0.41",",,,W","","","280",",W","280",",W","15.7",",W","19.2",",W"
"USW00024141","2018-12","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-2.19",",,,W","1021.1",",,,W","974.3",",,,W","-0.14",",,,W","3.0",",W","531.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","20",",W","7",",W","0",",W","0",",W","18","","11","","20181206",",,W","","","","","","","20181216",",,W","20181218","+,,W","-8.8",",W,06,","","","","","9.4",",,W,16,","10.6",",W,18,+","1278.0","W","535.1",",W","24.9",",,,W","80",",,,W","65",",,,W","92",",,,W","","","1.07",",W","4.25",",,,W","-2.11",",,,W","","","280",",W","270",",W","16.1",",W","20.1",",W"
"USW00024141","2019-01","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-1.78",",,,W","1020.6",",,,W","973.9",",,,W","-0.06",",,,W","2.8",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","22",",W","5",",W","0",",W","0",",W","20","","10","","20190101",",,W","","","","","","","20190117",",,W","20190104",",,W","-6.0",",W,01,","","","","","9.4",",,W,17,","11.1",",W,04,","1810.8","W","532.8",",W","16.0",",,,W","83",",,,W","69",",,,W","95",",,,W","","","1.15",",W","4.28",",,,W","-1.98",",,,W","","","240",",W","240",",W","13.0",",W","16.1",",W"
"USW00024141","2019-02","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-8.70",",,,W","1013.8",",,,W","966.7",",,,W","-5.55",",,,W","4.0",",W","0.0","W","0.0",",W","9",",W","0",",W","0",",W","","","","","0",",W","28",",W","19",",W","0",",W","0",",W","15","","7","","20190207",",,W","","","","","","","20190227",",,W","20190221",",,W","-14.3",",W,07,","","","","","2.0",",,W,27,","5.6",",W,21,","2446.4","W","635.6",",W","9.0",",,,W","73",",,,W","59",",,,W","85",",,,W","","","-4.37",",W","-0.79",",,,W","-7.95",",,,W","","","340",",W","330",",W","16.5",",W","18.8",",W"
"USW00024141","2019-03","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-3.32","1,,,W","1022.3","1,,,W","975.2","1,,,W","0.23","1,,,W","2.9",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","20",",W","7",",W","0",",W","0",",W","12","","6","","20190303",",,W","","","","","","","20190306",",,W","20190321",",,W","-16.0",",W,03,","","","","","5.1",",,W,06,","18.9",",W,21,","2946.0","W","499.6",",W","10.4",",,,W","68","1,,,W","47","1,,,W","87","1,,,W","","","2.22",",W","8.12",",,,W","-3.68",",,,W","","","310",",W","310","2,W","9.8",",W","11.6","2,W"
"USW00024141","2019-04","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","0.14",",,,W","1014.9",",,,W","969.3",",,,W","6.61",",,,W","4.0",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","2",",W","0",",W","7",",W","0",",W","7","","","","20190415",",,W","","","","","","","20190407",",,W","20190423",",,W","-1.0",",W,15,","","","","","6.1",",,W,07,","23.3",",W,23,","3149.9","W","203.9",",W","16.5",",,,W","50",",,,W","30",",,,W","74",",,,W","","","11.54",",W","17.74",",,,W","5.33",",,,W","","","320",",W","310",",W","17.0",",W","22.4",",W"
"USW00024141","2019-05","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","3.48",",,,W","1010.2",",,,W","965.3",",,,W","10.83",",,,W","3.9",",W","31.3","W","31.3",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","4","","1","","20190501",",,W","","","","","1","","20190516",",,W","20190531",",,W","1.7",",W,01,","","","","","12.7",",,W,16,","31.1",",W,31,","3209.4","W","59.5",",W","21.1",",,,W","42",",,,W","24",",,,W","66",",,,W","","","17.42",",W","24.66",",,,W","10.18",",,,W","","","350",",W","360",",W","12.5",",W","13.9",",W"
"USW00024141","2019-06","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","3.44",",,,W","1013.6",",,,W","968.8",",,,W","12.08",",,,W","4.3",",W","117.2","W","85.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","7",",W","1","","","","20190609",",,W","","","","","1","","20190626",",,W","20190613",",,W","6.7",",W,09,","","","","","10.7",",,W,26,","36.7",",W,13,","3225.8","W","16.4",",W","11.3",",,,W","34",",,,W","18",",,,W","59",",,,W","","","20.65",",W","28.01",",,,W","13.29",",,,W","","","300",",W","290",",W","17.0",",W","21.0",",W"
"USW00024141","2019-07","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","6.03","2,,,W","1013.3","2,,,W","968.8","2,,,W","14.00","2,,,W","3.9",",W","257.1","W","139.9",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","20190709","+,,W","","","","","3","","20190723",",,W","20190723","+,,W","11.7",",W,09,+","","","","","3.0",",,W,23,","35.6",",W,23,+","0.0","W","0.0",",W","3.0",",,,W","35","2,,,W","19","2,,,W","60","2,,,W","","","22.85",",W","30.26",",,,W","15.43",",,,W","","","270",",W","270",",W","14.8",",W","18.8",",W"
"USW00024141","2019-08","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","7.38",",,,W","1012.3",",,,W","967.8",",,,W","15.02",",,,W","3.4",",W","436.9","W","179.8",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","3","","1","","20190828",",,W","","","","","2","","20190810",",,W","20190807",",,W","11.1",",W,28,","","","","","5.1",",,W,10,","38.9",",W,07,","0.0","W","0.0",",W","7.4",",,,W","37",",,,W","19",",,,W","63",",,,W","","","24.13",",W","31.91",",,,W","16.35",",,,W","","","290",",W","320","1,W","11.6",",W","14.8","1,W"
"USW00024141","2019-09","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","6.96","2,,,W","1013.2","2,,,W","968.1","2,,,W","11.63","2,,,W","3.5","2,W","467.3","W","30.4","2,W","7","2,W","0","2,W","0","2,W","","","","","0","2,W","1","2,W","0","2,W","20","2,W","2","2,W","4","","1","","20190930",",2,W","","","","","1","","20190929",",2,W","20190907","+,2,W","-0.5","2,W,30,","","","","","2.3","2,,W,29,","32.2","2,W,07,+","72.5","W","72.5","2,W","9.3","2,,,W","56","2,,,W","33","2,,,W","82","2,,,W","","","16.83","2,W","23.25","2,,,W","10.40","2,,,W","","","300","2,W","300","4,W","13.9","2,W","18.3","4,W"
"USW00024141","2019-10","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-0.79",",,,W","1019.0",",,,W","974.5",",,,W","4.63",",,,W","3.2",",W","467.3","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","14",",W","0",",W","2",",W","0",",W","3","","1","","20191029",",,W","","","","","","","20191019",",,W","20191025",",,W","-10.5",",W,29,","","","","","10.4",",,W,19,","23.3",",W,25,","403.1","W","330.6",",W","14.8",",,,W","55",",,,W","31",",,,W","80",",,,W","","","7.67",",W","14.33",",,,W","1.01",",,,W","","","320",",W","320","1,W","17.0",",W","20.1","1,W"
"USW00024141","2019-11","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-2.17",",,,W","1021.0",",,,W","974.4",",,,W","1.50",",,,W","3.0",",W","467.3","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","20",",W","1",",W","0",",W","0",",W","15","","7","","20191130",",,W","","","","","","","20191109",",,W","20191106",",,W","-8.8",",W,30,","","","","","1.3",",,W,09,","16.1",",W,06,","850.8","W","447.7",",W","3.3",",,,W","69",",,,W","50",",,,W","86",",,,W","","","3.41",",W","8.48",",,,W","-1.67",",,,W","","","40",",W","40",",W","16.1",",W","20.1",",W"
"USW00024141","2019-12","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-1.79",",,,W","1018.7",",,,W","971.9",",,,W","-0.54",",,,W","2.2",",W","467.3","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","27",",W","9",",W","0",",W","0",",W","20","","9","","20191202",",,W","","","","","","","20191219",",,W","20191221","+,,W","-11.6",",W,02,","","","","","6.9",",,W,19,","8.9",",W,21,+","1420.9","W","570.1",",W","16.4",",,,W","86",",,,W","75",",,,W","95",",,,W","","","-0.06",",W","2.34",",,,W","-2.45",",,,W","","","340",",W","330",",W","11.2",",W","12.5",",W"
"USW00024141","2020-01","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-2.35",",,,W","1016.1",",,,W","969.6",",,,W","-0.35",",,,W","3.4",",W","0.0","W","0.0",",W","15",",W","5",",W","0",",W","","","","","0",",W","24",",W","3",",W","0",",W","0",",W","18","","13","","20200114",",,W","","","","","","","20200123",",,W","20200131",",,W","-13.8",",W,14,","","","","","4.8",",,W,23,","13.9",",W,31,","1963.8","W","542.9",",W","28.3",",,,W","81",",,,W","68",",,,W","93",",,,W","","","0.82",",W","4.88",",,,W","-3.25",",,,W","","","270",",W","270",",W","21.0",",W","25.5",",W"
"USW00024141","2020-02","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-3.84",",,,W","1021.8",",,,W","975.1",",,,W","0.39",",,,W","3.4",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","26",",W","1",",W","0",",W","0",",W","5","","1","","20200203",",,W","","","","","","","20200207","+,,W","20200228","+,,W","-9.3",",W,03,","","","","","1.3",",,W,07,+","14.4",",W,28,+","2413.1","W","449.3",",W","3.6",",,,W","64",",,,W","42",",,,W","85",",,,W","","","2.84",",W","8.90",",,,W","-3.22",",,,W","","","260",",W","270",",W","16.5",",W","20.1",",W"
"USW00024141","2020-03","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-3.63",",,,W","1015.4",",,,W","969.3",",,,W","2.08",",,,W","3.8",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","25",",W","1",",W","0",",W","0",",W","4","","","","20200326",",,W","","","","","","","20200307",",,W","20200321","+,,W","-6.0",",W,26,","","","","","7.4",",,W,07,","18.3",",W,21,+","2808.8","W","395.7",",W","14.3",",,,W","54",",,,W","32",",,,W","77",",,,W","","","5.57",",W","12.41",",,,W","-1.27",",,,W","","","320",",W","210",",W","14.8",",W","17.9",",W"
"USW00024141","2020-04","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-2.31",",,,W","1016.4",",,,W","970.8",",,,W","5.60",",,,W","4.1",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","9",",W","0",",W","12",",W","0",",W","1","","","","20200404",",,W","","","","","","","20200422",",,W","20200429","+,,W","-3.8",",W,04,","","","","","1.8",",,W,22,","24.4",",W,29,+","3033.1","W","224.3",",W","2.3",",,,W","41",",,,W","23",",,,W","68",",,,W","","","10.86",",W","18.60",",,,W","3.12",",,,W","","","10",",W","10",",W","15.7",",W","19.7",",W"
"USW00024141","2020-05","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","3.14",",,,W","1013.9",",,,W","968.7",",,,W","9.85",",,,W","4.1",",W","18.6","W","18.6",",W","8",",W","3",",W","1",",W","","","","","0",",W","2",",W","0",",W","22",",W","1",",W","4","","","","20200504","+,,W","","","","","2","","20200518",",,W","20200529",",,W","0.0",",W,04,+","","","","","28.2",",,W,18,","33.9",",W,29,","3121.9","W","88.8",",W","44.1",",,,W","45",",,,W","27",",,,W","70",",,,W","","","16.07",",W","23.23",",,,W","8.90",",,,W","","","250",",W","180",",W","16.1",",W","20.6",",W"
"USW00024141","2020-06","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","5.73",",,,W","1012.0","1,,,W","967.1","1,,,W","12.35",",,,W","4.3",",W","83.6","W","65.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","4",",W","2","","","","20200614",",,W","","","","","2","","20200613",",,W","20200626",",,W","6.7",",W,14,","","","","","5.6",",,W,13,","35.6",",W,26,","3150.5","W","28.6",",W","19.4",",,,W","43",",,,W","27",",,,W","65",",,,W","","","19.55",",W","26.35",",,,W","12.75",",,,W","","","310",",W","310",",W","16.5",",W","20.1",",W"
"USW00024141","2020-07","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","5.71",",,,W","1012.2",",,,W","967.7",",,,W","14.18",",,,W","4.2",",W","254.7","W","171.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","","","","","20200713","+,,W","","","","","","","20200709","+,,W","20200730",",,W","10.0",",W,13,+","","","","","0.0",",T,W,09,+","41.7",",W,30,","0.0","W","0.0",",W","0.0",",T,,W","31",",,,W","19",",,,W","51",",,,W","","","23.85",",W","31.90",",,,W","15.81",",,,W","","","310",",W","310",",W","12.5",",W","15.2",",W"
"USW00024141","2020-08","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","5.49",",,,W","1012.2",",,,W","967.7",",,,W","13.91",",,,W","3.8",",W","405.1","W","150.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","20200829","+,,W","","","","","1","","20200830","+,,W","20200816",",,W","8.9",",W,29,+","","","","","0.0",",T,W,30,+","40.6",",W,16,","1.1","W","1.1",",W","0.0",",T,,W","32",",,,W","18",",,,W","54",",,,W","","","23.15",",W","31.46",",,,W","14.84",",,,W","","","310",",W","300",",W","13.0",",W","17.4",",W"
"USW00024141","2020-09","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","5.74",",,,W","1016.3",",,,W","971.2",",,,W","11.89",",,,W","3.1",",W","451.6","W","46.5",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","4","","1","","20200926",",,W","","","","","","","20200923",",,W","20200904",",,W","2.8",",W,26,","","","","","3.8",",,W,23,","35.0",",W,04,","38.6","W","37.5",",W","5.1",",,,W","46",",,,W","27",",,,W","70",",,,W","","","18.64",",W","27.00",",,,W","10.27",",,,W","","","40",",W","40",",W","17.4",",W","21.5",",W"
"USW00024141","2020-10","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","1.62",",,,W","1018.7",",,,W","972.9",",,,W","6.52",",,,W","3.5",",W","455.7","W","4.1",",W","4",",W","2",",W","0",",W","","","","","0",",W","8",",W","0",",W","9",",W","0",",W","3","","","","20201025",",,W","","","","","","","20201011",",,W","20201007","+,,W","-6.6",",W,25,","","","","","4.6",",,W,11,","28.3",",W,07,+","274.2","W","235.6",",W","10.0",",,,W","55",",,,W","35",",,,W","78",",,,W","","","10.87",",W","17.64",",,,W","4.10",",,,W","","","250",",W","250",",W","17.9",",W","22.4",",W"
"USW00024141","2020-11","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-1.00",",,,W","1017.6",",,,W","971.1",",,,W","1.49",",,,W","3.4",",W","455.7","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","18","","8","","20201109",",,W","","","","","","","20201114",",,W","20201104",",,W","-10.5",",W,09,","","","","","6.6",",,W,14,","20.0",",W,04,","724.5","W","450.3",",W","18.2",",,,W","77",",,,W","58",",,,W","94",",,,W","","","3.32",",W","8.41",",,,W","-1.76",",,,W","","","10",",W","10",",W","17.0",",W","20.6",",W"
"USW00024141","2020-12","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","-2.22",",,,W","1023.3",",,,W","976.4",",,,W","-0.74",",,,W","2.4",",W","455.7","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","28",",W","4",",W","0",",W","0",",W","22","","9","","20201223",",,W","","","","","","","20201230",",,W","20201221",",,W","-8.2",",W,23,","","","","","6.6",",,W,30,","11.1",",W,21,","1282.1","W","557.6",",W","22.4",",,,W","85",",,,W","73",",,,W","94",",,,W","","","0.35",",W","3.38",",,,W","-2.69",",,,W","","","280",",W","280","1,W","13.4",",W","17.9","1,W"
