"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160297","1951-05","44.7667","-78.0833","274.0","APSLEY, ON CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","19510510",",,C","19510531","+,,C","19510522",",,C","19510531",",,C","-4.4",",C,10,","0",",,C,31,+","11.2",",,C,22,","29.4",",C,31,","4743.2","C","193.5",",C","38.2",",,,C","0",",,,C","12.13",",C","21.05",",,,C","3.21",",,,C"
"CA006160297","1951-06","44.7667","-78.0833","274.0","APSLEY, ON CA","6.7","C","5.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19510607",",,C","19510630","+,,C","19510609",",,C","19510618",",,C","-0.6",",C,07,","0",",,C,30,+","24.6",",,C,09,","30.0",",C,18,","4826.1","C","82.9",",C","88.1",",,,C","0",",,,C","15.75",",C","22.92",",,,C","8.58",",,,C"
"CA006160297","1951-07","44.7667","-78.0833","274.0","APSLEY, ON CA","43.6","C","36.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19510721","+,,C","19510731","+,,C","19510704",",,C","19510730",",,C","5.6",",C,21,+","0",",,C,31,+","34.8",",,C,04,","31.1",",C,30,","25.1","C","25.1",",C","93.8",",,,C","0",",,,C","18.71",",C","25.75",",,,C","11.67",",,,C"
"CA006160297","1951-08","44.7667","-78.0833","274.0","APSLEY, ON CA","52.3","C","8.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510805",",,C","19510831","+,,C","19510815",",,C","19510829",",,C","1.1",",C,05,","0",",,C,31,+","21.3",",,C,15,","30.0",",C,29,","84.6","C","59.5",",C","73.8",",,,C","0",",,,C","16.69",",C","24.76",",,,C","8.62",",,,C"
"CA006160297","1951-09","44.7667","-78.0833","274.0","APSLEY, ON CA","54.8","C","2.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19510930","+,,C","19510930","+,,C","19510913",",,C","19510913",",,C","-3.9",",C,30,+","0",",,C,30,+","20.8",",,C,13,","29.4",",C,13,","258.7","C","174.1",",C","84.2",",,,C","0",",,,C","12.61",",C","20.11",",,,C","5.11",",,,C"
"CA006160297","1951-10","44.7667","-78.0833","274.0","APSLEY, ON CA","57.0","C","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19511013",",,C","19511028",",,C","19511007",",,C","19511005",",,C","-6.7",",C,13,","0",",T,C,28,","19.1",",,C,07,","28.3",",C,05,","584.6","C","325.9",",C","57.8",",,,C","0",",T,,C","7.89",",C","14.61",",,,C","1.17",",,,C"
"CA006160297","1951-11","44.7667","-78.0833","274.0","APSLEY, ON CA","57.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19511106",",,C","19511106",",,C","19511106",",,C","19511114",",,C","-22.2",",C,06,","203",",,C,06,","24.1",",,C,06,","12.2",",C,14,","1208.5","C","623.9",",C","95.1",",,,C","585",",,,C","-2.47",",C","1.97",",,,C","-6.90",",,,C"
"CA006160297","1951-12","44.7667","-78.0833","274.0","APSLEY, ON CA","57.0","C","0.0",",C","21",",C","14",",C","1",",C","10",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19511228",",,C","19511220",",,C","19511220",",,C","19511207",",,C","-33.9",",C,28,","254",",,C,20,","25.4",",,C,20,","13.3",",C,07,","1995.4","C","786.9",",C","126.8",",,,C","1013",",,,C","-7.05",",C","-1.93",",,,C","-12.17",",,,C"
"CA006160297","1952-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19520129",",,C","19520125",",,C","19520125",",,C","19520115","+,,C","-36.1",",C,29,","165",",,C,25,","16.5",",,C,25,","6.7",",C,15,+","2816.7","C","821.3",",C","68.3",",,,C","559",",,,C","-8.16",",C","-2.48",",,,C","-13.84",",,,C"
"CA006160297","1952-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","13",",C","27",",C","15",",C","0",",C","0",",C","19520214","+,,C","19520220",",,C","19520203",",,C","19520203",",,C","-25.6",",C,14,+","56",",,C,20,","12.7",",,C,03,","4.4",",C,03,","3546.5","C","729.8",",C","42.3",",,,C","247",",,,C","-6.83",",C","-0.42",",,,C","-13.24",",,,C"
"CA006160297","1952-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19520302",",,C","19520304",",,C","19520310",",,C","19520331",",,C","-17.2",",C,02,","114",",,C,04,","28.4",",,C,10,","13.9",",C,31,","4224.6","C","678.1",",C","96.7",",,,C","362",",,,C","-3.54",",C","1.54",",,,C","-8.62",",,,C"
"CA006160297","1952-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19520411",",,C","19520430","+,,C","19520405",",,C","19520429",",,C","-9.4",",C,11,","0",",,C,30,+","30.2",",,C,05,","27.2",",C,29,","4570.8","C","346.2",",C","90.7",",,,C","0",",,,C","6.79",",C","13.78",",,,C","-0.19",",,,C"
"CA006160297","1952-05","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19520502",",,C","19520531","+,,C","19520524",",,C","19520527",",,C","-5.0",",C,02,","0",",,C,31,+","35.8",",,C,24,","24.4",",C,27,","4818.9","C","248.1",",C","110.5",",,,C","0",",,,C","10.33",",C","17.77",",,,C","2.89",",,,C"
"CA006160297","1952-06","44.7667","-78.0833","274.0","APSLEY, ON CA","19.7","C","19.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520620","+,,C","19520630","+,,C","19520629",",,C","19520625",",,C","1.7",",C,20,+","0",",,C,30,+","9.9",",,C,29,","31.1",",C,25,","4882.4","C","63.5",",C","33.3",",,,C","0",",,,C","16.87",",C","24.76",",,,C","8.98",",,,C"
"CA006160297","1952-07","44.7667","-78.0833","274.0","APSLEY, ON CA","101.2","C","81.5","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","19520730",",1,C","19520731","+,,C","19520703",",,C","19520713",",,C","5.0","1,C,30,","0",",,C,31,+","17.5",",,C,03,","34.4",",C,13,","12.8","C","12.8",",C","84.5",",,,C","0",",,,C","20.62","1,C","28.57",",,,C","12.67","1,,,C"
"CA006160297","1952-08","44.7667","-78.0833","274.0","APSLEY, ON CA","128.9","C","27.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19520823",",,C","19520831","+,,C","19520804",",,C","19520826",",,C","1.1",",C,23,","0",",,C,31,+","20.3",",,C,04,","33.3",",C,26,","50.0","C","37.2",",C","61.4",",,,C","0",",,,C","18.03",",C","26.95",",,,C","9.10",",,,C"
"CA006160297","1952-11","44.7667","-78.0833","274.0","APSLEY, ON CA","","","","","11","5,C","8","5,C","0","5,C","1","5,C","","","","","","","","","","","","","19521107",",5,C","19521117",",5,C","","","","","25","5,,C,07,","21.3","5,,C,17,","","","","","","","88.8","5,,,C","25","5,,,C","","","","","",""
"CA006160297","1953-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19530108",",,C","19530105",",,C","19530123",",,C","19530115",",,C","-23.9",",C,08,","36",",,C,05,","15.2",",,C,23,","8.3",",C,15,","","","754.2",",C","62.1",",,,C","182",",,,C","-6.00",",C","-1.13",",,,C","-10.86",",,,C"
"CA006160297","1953-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","6",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19530204",",,C","19530211",",,C","19530211",",,C","19530220",",,C","-25.6",",C,04,","178",",,C,11,","17.8",",,C,11,","10.0",",C,20,","","","681.0",",C","63.1",",,,C","562",",,,C","-5.99",",C","-0.89",",,,C","-11.09",",,,C"
"CA006160297","1953-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","","0.0","2,C","17",",C","11",",C","1",",C","2",",C","6","1,C","23","1,C","8","1,C","0","1,C","0","1,C","19530308",",1,C","19530304",",,C","19530303",",,C","19530322",",1,C","-30.6","1,C,08,","56",",,C,04,","25.4",",,C,03,","15.6","1,C,22,","","","574.5","1,C","120.9",",,,C","136",",,,C","-1.33","2,C","4.04","1,,,C","-6.69","1,,,C"
"CA006160297","1953-05","44.7667","-78.0833","274.0","APSLEY, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19530503",",,C","19530531","+,,C","19530517",",,C","19530510",",,C","-2.2",",C,03,","0",",,C,31,+","14.7",",,C,17,","30.6",",C,10,","","","196.3",",C","70.3",",,,C","0",",,,C","12.00",",C","19.50",",,,C","4.50",",,,C"
"CA006160297","1953-07","44.7667","-78.0833","274.0","APSLEY, ON CA","","","52.8","2,C","11",",C","9",",C","3",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","19530725",",2,C","19530731","+,,C","19530722",",,C","19530717",",2,C","0.6","2,C,25,","0",",,C,31,+","42.2",",,C,22,","32.2","2,C,17,","27.4","","27.4","2,C","150.4",",,,C","0",",,,C","19.21","2,C","25.73","2,,,C","12.69","2,,,C"
"CA006160297","1953-08","44.7667","-78.0833","274.0","APSLEY, ON CA","","","46.7","3,C","4","1,C","3","1,C","2","1,C","0","1,C","0","3,C","0","3,C","0","2,C","26","2,C","4","2,C","19530820",",3,C","19530831","+,1,C","19530804",",1,C","19530830","+,2,C","1.1","3,C,20,","0","1,,C,31,+","38.9","1,,C,04,","33.3","2,C,30,+","75.4","","48.0","2,C","79.1","1,,,C","0","1,,,C","18.28","3,C","25.82","2,,,C","10.74","3,,,C"
"CA006160297","1955-02","44.7667","-78.0833","274.0","APSLEY, ON CA","","","","","7","2,C","5","2,C","0","2,C","5",",C","","","","","16",",C","0",",C","0",",C","","","19550216",",,C","19550216",",2,C","19550221",",,C","","","135",",,C,16,","13.5","2,,C,16,","6.7",",C,21,","","","","","61.8",",a,,C","491",",a,,C","","","-1.76",",,,C","",""
"CA006160297","1955-03","44.7667","-78.0833","274.0","APSLEY, ON CA","","","0.0",",C","18",",C","10",",C","1",",C","6",",C","4",",C","31",",C","10",",C","0",",C","0",",C","19550308",",,C","19550326",",,C","19550301",",,C","19550331",",,C","-21.1",",C,08,","155",",,C,26,","25.7",",,C,01,","12.2",",C,31,","","","686.0",",C","126.3",",,,C","453",",,,C","-3.80",",C","2.20",",,,C","-9.79",",,,C"
"CA006160297","1955-05","44.7667","-78.0833","274.0","APSLEY, ON CA","","","8.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","22",",C","0",",C","19550507",",,C","19550531","+,,C","19550524",",,C","19550504",",,C","-6.1",",C,07,","0",",,C,31,+","11.7",",,C,24,","30.0",",C,04,","","","158.6",",C","44.9",",,,C","0",",,,C","13.48",",C","22.33",",,,C","4.63",",,,C"
"CA006160297","1955-06","44.7667","-78.0833","274.0","APSLEY, ON CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","","","","","","","19550625",",,C","19550630","+,,C","19550621",",2,C","","","3.3",",C,25,","0",",,C,30,+","21.6","2,,C,21,","","","","","","","46.7",",a,,C","0",",,,C","","","","","9.13",",,,C"
"CA006160297","1955-07","44.7667","-78.0833","274.0","APSLEY, ON CA","","","93.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19550729",",,C","19550731","+,,C","19550715",",,C","19550722","+,,C","5.6",",C,29,","0",",,C,31,+","10.2",",,C,15,","34.4",",C,22,+","5.3","C","5.3",",C","25.5",",,,C","0",",,,C","21.19",",C","29.66",",,,C","12.72",",,,C"
"CA006160297","1955-09","44.7667","-78.0833","274.0","APSLEY, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550910",",,C","","","","","0",",,C,30,+","17.8",",,C,10,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA006160297","1955-10","44.7667","-78.0833","274.0","APSLEY, ON CA","","","0.6",",C","12",",C","11",",C","4",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19551022",",,C","19551024",",,C","19551015",",,C","19551012",",,C","-6.7",",C,22,","3",",,C,24,","37.3",",,C,15,","23.9",",C,12,","","","275.2",",C","237.9",",,,C","3",",,,C","9.47",",C","15.29",",,,C","3.66",",,,C"
"CA006160297","1955-11","44.7667","-78.0833","274.0","APSLEY, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19551129",",,C","19551117",",,C","19551115",",,C","19551114",",,C","-15.0",",C,29,","13",",,C,17,","23.9",",,C,15,","13.9",",C,14,","","","542.3",",C","55.8",",,,C","27",",,,C","0.26",",C","4.84",",,,C","-4.32",",,,C"
"CA006160297","1955-12","44.7667","-78.0833","274.0","APSLEY, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19551221",",,C","19551215",",,C","19551215",",,C","19551214",",,C","-32.2",",C,21,","64",",,C,15,","6.4",",,C,15,","5.6",",C,14,","","","842.3",",C","24.2",",,,C","201",",,,C","-8.84",",C","-3.18",",,,C","-14.49",",,,C"
"CA006160297","1956-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","","0.0",",C","15",",C","14",",C","2",",C","10",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19560102",",,C","19560130",",,C","19560109",",,C","19560110",",,C","-25.6",",C,02,","140",",,C,30,","53.3",",,C,09,","5.0",",C,10,","","","793.8",",C","138.1",",,,C","488",",,,C","-7.27",",C","-1.84",",,,C","-12.70",",,,C"
"CA006160297","1956-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","9",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19560204",",,C","19560217","+,,C","19560217","+,,C","19560211",",,C","-26.7",",C,04,","140",",,C,17,+","14.0",",,C,17,+","5.6",",C,11,","","","773.1",",C","64.9",",,,C","636",",,,C","-8.32",",C","-1.55",",,,C","-15.10",",,,C"
"CA006160297","1956-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","6",",C","10",",C","31",",C","8",",C","0",",C","0",",C","19560318",",,C","19560307",",,C","19560307",",,C","19560331","+,,C","-26.1",",C,18,","140",",,C,07,","14.0",",,C,07,","7.2",",C,31,+","","","751.3",",C","51.4",",,,C","456",",,,C","-5.90",",C","1.60",",,,C","-13.40",",,,C"
"CA006160297","1956-05","44.7667","-78.0833","274.0","APSLEY, ON CA","","","10.1",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19560508",",,C","19560531","+,,C","19560530",",4,C","19560512",",,C","-8.3",",C,08,","0",",,C,31,+","19.3","4,,C,30,","27.2",",C,12,","","","295.6",",C","112.1",",a,,C","0",",,,C","9.12",",C","15.77",",,,C","2.47",",,,C"
"CA006160297","1957-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","","0.0",",C","14",",C","12",",C","1",",C","11",",C","18",",C","30",",C","27",",C","0",",C","0",",C","19570114",",,C","19570129",",,C","19570122",",,C","19570122",",,C","-35.0",",C,14,","114",",,C,29,","38.1",",,C,22,","7.8",",C,22,","","","944.8",",C","95.5",",,,C","574",",,,C","-12.15",",C","-5.12",",,,C","-19.17",",,,C"
"CA006160297","1957-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","","0.0",",C","7","2,C","6","2,C","0","2,C","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19570212","+,,C","19570214",",,C","19570214",",2,C","19570225",",,C","-22.2",",C,12,+","178",",,C,14,","17.8","2,,C,14,","7.2",",C,25,","","","689.9",",C","40.4",",a,,C","305",",,,C","-6.31",",C","0.56",",,,C","-13.17",",,,C"
"CA006160297","1957-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19570305",",,C","19570320",",,C","19570315",",,C","19570314",",,C","-18.9",",C,05,","89",",,C,20,","25.4",",,C,15,","14.4",",C,14,","","","593.4",",C","52.1",",,,C","140",",,,C","-0.81",",C","5.36",",,,C","-6.98",",,,C"
