"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1978-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","19780101",",,0","","","19780101",",,0","","","64",",,0,01,","5.8",",,0,01,","8.6",",,,0","115",",,,0"
"USC00259355","1978-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7","2,0","3","2,0","0","2,0","","","4",",0","","","","","19780213",",,0","","","19780213",",2,0","","","127",",,0,13,","10.2","2,,0,13,","29.4",",a,,0","407",",a,,0"
"USC00259355","1978-03","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","19780303",",,0","","","19780313",",,0","","","76",",,0,03,","7.6",",,0,13,","18.5",",,,0","191",",,,0"
"USC00259355","1978-04","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780430",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","100.9",",,,0","0",",,,0"
"USC00259355","1978-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","121.8",",,,0","0",",,,0"
"USC00259355","1978-06","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","19.9",",,,0","0",",,,0"
"USC00259355","1978-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780722",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","125.0",",,,0","0",",,,0"
"USC00259355","1978-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","73.2",",,,0","0",",,,0"
"USC00259355","1978-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","55.6",",,,0","0",",,,0"
"USC00259355","1978-10","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","10.4",",,,0","0",",,,0"
"USC00259355","1978-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","","","4",",0","","","","","19781126",",,0","","","19781117",",,0","","","76",",,0,26,","7.9",",,0,17,","25.7",",,,0","224",",,,0"
"USC00259355","1978-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19781203",",,0","","","19781203",",,0","","","254",",,0,03,","19.8",",,0,03,","28.7",",,,0","369",",,,0"
"USC00259355","1979-01","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","0",",0","","","6",",0","","","","","19790127",",,0","","","19790127",",,0","","","76",",,0,27,","6.9",",,0,27,","20.9",",,,0","253",",,,0"
"USC00259355","1979-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","1",",0","0",",0","28",",0","4",",0","","","19790225","+,,0","19790228","+,,0","","","19790221",",,0","305",",,0,25,+","25",",,0,28,+","3.0",",,0,21,","9.1",",,,0","127",",,,0"
"USC00259355","1979-03","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","5",",0","1",",0","20",",0","1",",0","","","19790305","+,,0","19790304",",,0","","","19790322",",,0","406",",,0,05,+","203",",,0,04,","44.5",",,0,22,","110.9",",,,0","242",",,,0"
"USC00259355","1979-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","1",",0","0",",0","1",",0","","","19790430","+,,0","19790402",",,0","","","19790420",",,0","0",",,0,30,+","38",",,0,02,","42.7",",,0,20,","74.5",",,,0","38",",,,0"
"USC00259355","1979-05","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","137.5",",,,0","0",",,,0"
"USC00259355","1979-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790616","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,+","90.2",",,,0","0",",,,0"
"USC00259355","1979-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","45.3",",,,0","0",",,,0"
"USC00259355","1979-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","79.4",",,,0","0",",,,0"
"USC00259355","1979-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","50.0",",,,0","0",",,,0"
"USC00259355","1979-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","106.2",",,,0","0",",,,0"
"USC00259355","1979-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19791122",",,0","","","19791106",",,0","","","89",",,0,22,","23.9",",,0,06,","38.7",",,,0","165",",,,0"
"USC00259355","1979-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19791229",",,0","","","19791229",",,0","","","51",",,0,29,","5.1",",,0,29,","6.4",",,,0","51",",,,0"
"USC00259355","1980-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19800130",",,0","","","19800130",",,0","","","76",",,0,30,","5.1",",,0,30,","7.9",",,,0","114",",,,0"
"USC00259355","1980-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","","","1",",0","","","","","19800205",",,0","","","19800205",",,0","","","51",",,0,05,","3.8",",,0,05,","8.5",",,,0","64",",,,0"
"USC00259355","1980-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","19800326",",,0","","","19800327",",,0","","","38",",,0,26,","10.2",",,0,27,","28.3",",,,0","101",",,,0"
"USC00259355","1980-04","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19800430","+,2,0","19800403",",,0","","","19800403",",,0","0","2,,0,30,+","76",",,0,03,","17.3",",,0,03,","27.0",",,,0","89",",,,0"
"USC00259355","1980-05","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","105.1",",,,0","0",",,,0"
"USC00259355","1980-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","37.7",",,,0","0",",,,0"
"USC00259355","1980-07","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800725",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","9.2",",,,0","0",",,,0"
"USC00259355","1980-08","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","89.2",",,,0","0",",,,0"
"USC00259355","1980-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","42.7",",,,0","0",",,,0"
"USC00259355","1980-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","19801031","+,2,0","19801028",",,0","","","19801028",",,0","0","2,,0,31,+","178",",,0,28,","27.4",",,0,28,","54.6",",,,0","178",",,,0"
"USC00259355","1980-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19801130","+,1,0","19801114",",,0","","","19801114",",,0","0","1,,0,30,+","13",",,0,14,","0.8",",,0,14,","0.8",",,,0","13",",,,0"
"USC00259355","1980-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","0",",0","0",",0","","","1",",0","","","","","19801210",",,0","","","19801210",",,0","","","38",",,0,10,","1.3",",,0,10,","2.9",",,,0","51",",,,0"
"USC00259355","1981-01","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19810131","+,1,0","19810131",",,0","","","19810131",",,0","0","1,,0,31,+","25",",,0,31,","2.5",",,0,31,","2.5",",,,0","25",",,,0"
"USC00259355","1981-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19810211","+,,0","19810210",",,0","","","19810210",",,0","76",",,0,11,+","76",",,0,10,","7.6",",,0,10,","9.6",",,,0","89",",,,0"
"USC00259355","1981-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,29,","91.7",",,,0","0",",,,0"
"USC00259355","1981-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","62.9",",,,0","0",",,,0"
"USC00259355","1981-06","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","115.9",",,,0","0",",,,0"
"USC00259355","1981-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810719",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","86.3",",,,0","0",",,,0"
"USC00259355","1981-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","103.2",",,,0","0",",,,0"
"USC00259355","1981-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","31.0",",,,0","0",",,,0"
"USC00259355","1981-10","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811024",",,0","","","19811015",",,0","0",",,0,31,+","20",",,0,24,","26.7",",,0,15,","54.9",",,,0","20",",,,0"
"USC00259355","1981-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19811119",",,0","19811119",",,0","","","19811130",",,0","25",",,0,19,","25",",,0,19,","29.2",",,0,30,","57.4",",,,0","25",",,,0"
"USC00259355","1981-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","","","4",",0","","","","","19811201",",,0","","","19811201",",,0","","","140",",,0,01,","17.8",",,0,01,","34.8",",,,0","356",",,,0"
"USC00259355","1982-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","1",",0","","","2",",0","","","","","19820123",",,0","","","19820123",",,0","","","356",",,0,23,","36.6",",,0,23,","51.9",",,,0","560",",,,0"
"USC00259355","1982-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19820201",",,0","","","19820201",",,0","","","64",",,0,01,","4.8",",,0,01,","7.4",",,,0","114",",,,0"
"USC00259355","1982-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","0",",0","","","2",",0","","","","","19820303",",,0","","","19820319",",,0","","","102",",,0,03,","22.9",",,0,19,","54.9",",,,0","153",",,,0"
"USC00259355","1982-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","1",",0","2",",0","","","19820408",",,0","19820408",",,0","","","19820408",",,0","127",",,0,08,","127",",,0,08,","8.9",",,0,08,","32.2",",,,0","152",",,,0"
"USC00259355","1982-05","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820526",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","202.8",",,,0","0",",,,0"
"USC00259355","1982-06","42.17639","-97.17583","484.6","WINSIDE, NE US","4","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","19820630","+,2,0","19820630","+,1,0","","","19820630",",1,0","0","2,,0,30,+","0","1,,0,30,+","20.3","1,,0,30,","31.5","1,,,0","0","1,,,0"
"USC00259355","1982-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10","1,0","8","1,0","1","1,0","","","0","1,0","","","","","19820731","+,1,0","","","19820706",",1,0","","","0","1,,0,31,+","42.7","1,,0,06,","122.2","1,,,0","0","1,,,0"
"USC00259355","1982-09","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","53.2",",,,0","0",",,,0"
"USC00259355","1982-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","3",",0","1",",0","1",",0","","","19821020",",,0","19821020",",,0","","","19821001",",,0","51",",,0,20,","152",",,0,20,","47.8",",,0,01,","142.7",",,,0","152",",,,0"
"USC00259355","1982-11","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","0",",0","1",",0","2",",0","","","19821128",",,0","19821128",",,0","","","19821112",",,0","25",",,0,28,","38",",,0,28,","17.5",",,0,12,","62.2",",,,0","63",",,,0"
"USC00259355","1982-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","2",",0","","","3",",0","","","","","19821228",",,0","","","19821225",",,0","","","279",",,0,28,","48.3",",,0,25,","89.8",",,,0","393",",,,0"
"USC00259355","1983-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19830110",",,0","","","19830110",",,0","","","114",",,0,10,","16.8",",,0,10,","18.9",",,,0","164",",,,0"
"USC00259355","1983-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","","","2",",0","1","","","","19830203",",,0","","","19830203",",,0","","","102",",,0,03,","9.7",",,0,03,","16.3",",,,0","140",",,,0"
"USC00259355","1983-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7","3,0","6","3,0","0","3,0","4","2,0","0","4,0","","","19830327",",2,0","19830331","+,4,0","","","19830305",",3,0","508","2,,0,27,","0","4,,0,31,+","24.1","3,,0,05,","133.7",",a,,0","0","4,,,0"
"USC00259355","1983-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","1",",0","","","2",",0","","","","","19830414","+,,0","","","19830413",",,0","","","64",",,0,14,+","25.4",",,0,13,","66.7",",,,0","128",",,,0"
"USC00259355","1983-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","117.1",",,,0","0",",,,0"
"USC00259355","1983-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","183.3",",,,0","0",",,,0"
"USC00259355","1983-07","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","40.4",",,,0","0",",,,0"
"USC00259355","1983-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","6.5",",,,0","0",",,,0"
"USC00259355","1983-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","88.2",",,,0","0",",,,0"
"USC00259355","1983-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","47.5",",,,0","0",",,,0"
"USC00259355","1983-11","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","","","2",",0","","","","","19831128",",,0","","","19831128",",,0","","","381",",,0,28,","44.5",",,0,28,","88.3",",,,0","445",",,,0"
"USC00259355","1983-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5","1,0","2","1,0","0","1,0","27","4,0","5","1,0","","","19831231","+,4,0","19831220",",1,0","","","19831227","+,1,0","508","4,,0,31,+","76","1,,0,20,","2.5","1,,0,27,+","10.1","1,,,0","267","1,,,0"
"USC00259355","1984-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19840112",",,0","","","19840112",",,0","","","64",",,0,12,","6.4",",,0,12,","9.4",",,,0","102",",,,0"
"USC00259355","1984-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","1",",0","","","2",",0","","","","","19840218",",,0","","","19840219",",,0","","","330",",,0,18,","33.8",",,0,19,","40.9",",,,0","559",",,,0"
"USC00259355","1984-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","0",",0","","","5",",0","","","","","19840317",",,0","","","19840317","+,,0","","","127",",,0,17,","14.0",",,0,17,+","48.8",",,,0","304",",,,0"
"USC00259355","1984-04","42.17639","-97.17583","484.6","WINSIDE, NE US","17",",0","13",",0","5",",0","0","1,0","1",",0","","","19840430","+,1,0","19840430",",,0","","","19840403",",,0","0","1,,0,30,+","152",",,0,30,","48.8",",,0,03,","245.3",",,,0","152",",,,0"
"USC00259355","1984-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","12",",0","0",",0","0",",0","0","1,0","","","19840531","+,,0","19840531","+,1,0","","","19840525",",,0","0",",,0,31,+","0","1,,0,31,+","23.9",",,0,25,","124.2",",,,0","0","1,,,0"
"USC00259355","1984-06","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","182.6",",,,0","0",",,,0"
"USC00259355","1984-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","104.4",",,,0","0",",,,0"
"USC00259355","1984-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","23.2",",,,0","0",",,,0"
"USC00259355","1984-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","21.8",",,,0","0",",,,0"
"USC00259355","1984-10","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","116.6",",,,0","0",",,,0"
"USC00259355","1984-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","1",",0","1",",0","0","1,0","","","19841110",",,0","19841127",",1,0","","","19841110",",,0","25",",,0,10,","0","1,T,0,27,","30.0",",,0,10,","30.0",",,,0","0","1,T,,0"
