"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1942-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","58.1","C","21.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19420830",",,C","19420831","+,,C","19420819",",,C","19420816",",,C","3.9",",C,30,","0",",,C,31,+","9.9",",,C,19,","32.8",",C,16,","105.7","C","75.9",",C","30.3",",,,C","0",",,,C","16.56",",C","24.53",",,,C","8.59",",,,C"
"CA001096600","1942-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","58.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19420917",",,C","19420930","+,,C","19420901",",,C","19420905",",,C","1.1",",C,17,","0",",,C,30,+","5.8",",,C,01,","26.7",",C,05,","286.2","C","180.5",",C","28.5",",,,C","0",",,,C","12.32",",C","19.19",",,,C","5.44",",,,C"
"CA001096600","1942-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","58.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19421031",",,C","19421031","+,,C","19421027",",,C","19421006",",,C","-5.0",",C,31,","0",",,C,31,+","12.7",",,C,27,","19.4",",C,06,","648.9","C","362.7",",C","49.4",",,,C","0",",,,C","6.63",",C","12.80",",,,C","0.47",",,,C"
"CA001096600","1942-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","58.1","C","0.0",",C","10",",C","8",",C","1",",C","7",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19421118",",,C","19421102",",,C","19421102",",,C","19421121",",,C","-22.8",",C,18,","254",",,C,02,","25.4",",,C,02,","8.3",",C,21,","1316.1","C","667.2",",C","55.6",",,,C","507",",,,C","-3.91",",C","-0.40",",,,C","-7.41",",,,C"
"CA001096600","1942-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","58.1","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19421231",",,C","19421210",",,C","19421213",",,C","19421216",",,C","-17.8",",C,31,","127",",,C,10,","15.7",",,C,13,","8.9",",C,16,","2044.8","C","728.7",",C","60.7",",,,C","279",",,,C","-5.17",",C","-0.99",",,,C","-9.36",",,,C"
"CA001096600","1943-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19430123","+,,C","19430125",",,C","19430125",",,C","19430110",",,C","-37.2",",C,23,+","127",",,C,25,","12.7",",,C,25,","5.0",",C,10,","3059.0","C","1014.2",",C","32.6",",,,C","267",",,,C","-14.38",",C","-10.06",",,,C","-18.70",",,,C"
"CA001096600","1943-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19430208",",,C","19430201",",,C","19430201",",,C","19430218","+,,C","-25.6",",C,08,","140",",,C,01,","14.0",",,C,01,","13.9",",C,18,+","3658.4","C","599.4",",C","32.8",",,,C","292",",,,C","-3.08",",C","4.19",",,,C","-10.34",",,,C"
"CA001096600","1943-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","7",",C","30",",C","7",",C","0",",C","0",",C","19430315","+,,C","19430318","+,,C","19430311",",,C","19430324",",,C","-23.3",",C,15,+","25",",,C,18,+","4.8",",,C,11,","15.0",",C,24,","4312.2","C","653.8",",C","11.6",",,,C","63",",,,C","-2.76",",C","4.64",",,,C","-10.15",",,,C"
"CA001096600","1943-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19430425",",,C","19430430","+,,C","19430429",",,C","19430413",",,C","-7.2",",C,25,","0",",,C,30,+","4.1",",,C,29,","27.2",",C,13,","4641.0","C","328.8",",C","9.7",",,,C","0",",,,C","7.37",",C","16.36",",,,C","-1.62",",,,C"
"CA001096600","1943-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19430510",",,C","19430531","+,,C","19430526",",,C","19430524",",,C","-5.6",",C,10,","0",",,C,31,+","10.2",",,C,26,","22.8",",C,24,","4943.8","C","302.8",",C","42.8",",,,C","0",",,,C","8.56",",C","16.04",",,,C","1.09",",,,C"
"CA001096600","1943-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.4","C","1.4",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19430605",",,C","19430630","+,,C","19430613",",2,C","19430630",",,C","0.0",",C,05,","0",",,C,30,+","9.9","2,,C,13,","27.2",",C,30,","5084.3","C","140.5",",C","62.4",",a,,C","0",",,,C","13.70",",C","20.78",",,,C","6.61",",,,C"
"CA001096600","1943-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.7","C","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430710",",,C","19430731","+,,C","19430730",",,C","19430726",",,C","4.4",",C,10,","0",",,C,31,+","24.6",",,C,30,","28.9",",C,26,","67.8","C","67.8",",C","88.3",",,,C","0",",,,C","16.22",",C","23.21",",,,C","9.23",",,,C"
"CA001096600","1943-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.7","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430831",",,C","19430831","+,,C","19430805",",,C","19430816",",,C","3.3",",C,31,","0",",,C,31,+","9.1",",,C,05,","25.6",",C,16,","172.3","C","104.5",",C","51.2",",,,C","0",",,,C","14.96",",C","21.04",",,,C","8.88",",,,C"
"CA001096600","1943-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.7","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19430917","+,,C","19430930","+,,C","19430919",",,C","19430911",",,C","-1.7",",C,17,+","0",",,C,30,+","21.8",",,C,19,","28.3",",C,11,","375.9","C","203.6",",C","31.1",",,,C","0",",,,C","11.55",",C","19.50",",,,C","3.59",",,,C"
"CA001096600","1943-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.7","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19431013",",,C","19431024",",,C","19431024",",,C","19431002",",,C","-6.1",",C,13,","76",",,C,24,","7.6",",,C,24,","26.7",",C,02,","767.6","C","391.7",",C","30.8",",,,C","140",",,,C","5.70",",C","11.21",",,,C","0.19",",,,C"
"CA001096600","1943-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.7","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19431130","+,,C","19431129",",,C","19431128",",,C","19431108",",,C","-7.2",",C,30,+","76",",,C,29,","11.7",",,C,28,","13.3",",C,08,","1292.0","C","524.4",",C","31.5",",,,C","76",",,,C","0.85",",C","5.54",",,,C","-3.83",",,,C"
"CA001096600","1943-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19431219",",,C","19431221",",,C","19431221",",,C","19431203",",,C","-17.8",",C,19,","64",",,C,21,","6.4",",,C,21,","8.3",",C,03,","1988.0","C","696.0",",C","14.0",",,,C","140",",,,C","-4.12",",C","0.61",",,,C","-8.85",",,,C"
"CA001096600","1944-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19440103",",,C","19440101",",,C","19440101",",,C","19440119","+,,C","-20.6",",C,03,","89",",,C,01,","8.9",",,C,01,","8.3",",C,19,+","2715.3","C","727.3",",C","35.7",",,,C","304",",,,C","-5.13",",C","-0.50",",,,C","-9.76",",,,C"
"CA001096600","1944-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19440220",",,C","19440215",",,C","19440215",",,C","19440207",",,C","-18.3",",C,20,","140",",,C,15,","14.0",",,C,15,","10.0",",C,07,","3347.2","C","631.9",",C","34.5",",,,C","345",",,,C","-3.46",",C","2.11",",,,C","-9.02",",,,C"
"CA001096600","1944-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","5",",C","26",",C","6",",C","0",",C","0",",C","19440304",",,C","19440325",",,C","19440315",",,C","19440330",",,C","-23.3",",C,04,","89",",,C,25,","20.3",",,C,15,","15.6",",C,30,","3971.6","C","624.4",",C","47.0",",,,C","127",",,,C","-1.81",",C","5.03",",,,C","-8.65",",,,C"
"CA001096600","1944-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19440410","+,,C","19440429","+,,C","19440413",",,C","19440428","+,,C","-6.7",",C,10,+","0",",T,C,29,+","9.1",",,C,13,","22.2",",C,28,+","4298.1","C","326.5",",C","35.7",",,,C","0",",T,,C","7.45",",C","15.89",",,,C","-0.99",",,,C"
"CA001096600","1944-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","2.2","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19440501",",,C","19440531","+,,C","19440521",",,C","19440527",",,C","-3.9",",C,01,","0",",,C,31,+","7.6",",,C,21,","28.9",",C,27,","4512.6","C","214.5",",C","19.0",",,,C","0",",,,C","11.49",",C","19.68",",,,C","3.29",",,,C"
"CA001096600","1944-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.9","C","1.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19440606",",,C","19440630","+,,C","19440614",",,C","19440610",",,C","1.1",",C,06,","0",",,C,30,+","12.7",",,C,14,","31.7",",C,10,","4620.6","C","108.0",",C","38.3",",,,C","0",",,,C","14.79",",C","22.56",",,,C","7.02",",,,C"
"CA001096600","1944-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","23.7","C","19.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19440729","+,,C","19440731","+,,C","19440705",",,C","19440719",",,C","6.1",",C,29,+","0",",,C,31,+","23.9",",,C,05,","34.4",",C,19,","67.8","C","67.8",",C","65.7",",,,C","0",",,,C","16.78",",C","24.06",",,,C","9.50",",,,C"
"CA001096600","1944-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.3","C","3.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19440820",",,C","19440831","+,,C","19440803",",,C","19440801",",,C","3.9",",C,20,","0",",,C,31,+","19.3",",,C,03,","28.3",",C,01,","179.1","C","111.3",",C","88.5",",,,C","0",",,,C","14.86",",C","20.23",",,,C","9.48",",,,C"
"CA001096600","1944-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440929",",,C","19440930","+,,C","19440924",",,C","19440912",",,C","0.6",",C,29,","0",",,C,30,+","14.0",",,C,24,","28.3",",C,12,","359.0","C","179.9",",C","70.3",",,,C","0",",,,C","12.34",",C","18.08",",,,C","6.59",",,,C"
"CA001096600","1944-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19441023",",,C","19441031","+,,C","19441002",",,C","19441030","+,,C","-3.3",",C,23,","0",",,C,31,+","17.8",",,C,02,","20.0",",C,30,+","677.6","C","318.6",",C","35.4",",,,C","0",",,,C","8.05",",C","14.78",",,,C","1.33",",,,C"
"CA001096600","1944-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.3","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19441127",",,C","19441123",",,C","19441117",",,C","19441109",",,C","-9.4",",C,27,","25",",,C,23,","14.0",",,C,17,","12.8",",C,09,","1193.8","C","516.2",",C","33.0",",,,C","38",",,,C","1.13",",C","4.61",",,,C","-2.36",",,,C"
"CA001096600","1944-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.3","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19441224","+,,C","19441231","+,,C","19441204",",,C","19441206","+,,C","-21.1",",C,24,+","76",",,C,31,+","10.2",",,C,04,","6.7",",C,06,+","2018.5","C","824.7",",C","43.2",",,,C","330",",,,C","-8.27",",C","-4.25",",,,C","-12.29",",,,C"
"CA001096600","1945-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19450120",",,C","19450117",",,C","19450117",",,C","19450113",",,C","-21.7",",C,20,","178",",,C,17,","17.8",",,C,17,","11.1",",C,13,","2782.3","C","763.8",",C","55.4",",,,C","457",",,,C","-6.30",",C","-2.28",",,,C","-10.33",",,,C"
"CA001096600","1945-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19450215",",,C","19450205","+,,C","19450206",",,C","19450225",",,C","-24.4",",C,15,","25",",,C,05,+","6.1",",,C,06,","10.6",",C,25,","3394.2","C","611.9",",C","19.8",",,,C","127",",,,C","-3.52",",C","2.34",",,,C","-9.38",",,,C"
"CA001096600","1945-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19450303",",,C","19450323",",,C","19450327","+,,C","19450326",",,C","-21.7",",C,03,","33",",,C,23,","3.3",",,C,27,+","13.9",",C,26,","3930.2","C","536.0",",C","14.3",",,,C","71",",,,C","1.04",",C","7.21",",,,C","-5.12",",,,C"
"CA001096600","1945-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19450407",",,C","19450407","+,,C","19450414",",,C","19450430",",,C","-10.0",",C,07,","25",",,C,07,+","7.6",",,C,14,","18.9",",C,30,","4364.4","C","434.2",",C","28.1",",,,C","50",",,,C","3.86",",C","10.15",",,,C","-2.43",",,,C"
"CA001096600","1945-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19450505",",,C","19450531","+,,C","19450511",",,C","19450528","+,,C","-6.1",",C,05,","0",",,C,31,+","8.6",",,C,11,","30.0",",C,28,+","4556.2","C","191.8",",C","18.8",",,,C","0",",,,C","12.15",",C","21.52",",,,C","2.77",",,,C"
"CA001096600","1945-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19450614","+,,C","19450630","+,,C","19450617",",,C","19450620",",,C","0.0",",C,14,+","0",",,C,30,+","6.1",",,C,17,","27.2",",C,20,","4695.5","C","139.3",",C","47.8",",,,C","0",",,,C","13.70",",C","20.36",",,,C","7.04",",,,C"
"CA001096600","1945-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","16.8","C","16.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19450703",",,C","19450731","+,,C","19450715",",,C","19450712",",,C","3.3",",C,03,","0",",,C,31,+","21.1",",,C,15,","32.8",",C,12,","63.4","C","63.4",",C","43.7",",,,C","0",",,,C","16.82",",C","25.15",",,,C","8.49",",,,C"
"CA001096600","1945-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","36.5","C","19.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19450818",",,C","19450831","+,,C","19450809",",,C","19450806",",,C","2.2",",C,18,","0",",,C,31,+","6.1",",,C,09,","33.3",",C,06,","133.8","C","70.4",",C","25.6",",,,C","0",",,,C","16.70",",C","25.02",",,,C","8.38",",,,C"
"CA001096600","1945-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","36.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19450921",",,C","19450930","+,,C","19450907",",,C","19450901",",,C","-3.9",",C,21,","0",",,C,30,+","12.4",",,C,07,","25.6",",C,01,","378.0","C","244.2",",C","37.0",",,,C","0",",,,C","10.19",",C","16.64",",,,C","3.74",",,,C"
"CA001096600","1945-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","36.8","C","0.3",",C","10",",C","5",",C","0",",C","3",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19451020",",,C","19451029","+,,C","19451018",",,C","19451014",",,C","-6.7",",C,20,","25",",,C,29,+","4.6",",,C,18,","28.3",",C,14,","756.4","C","378.4",",C","20.8",",,,C","88",",,,C","6.14",",C","11.70",",,,C","0.57",",,,C"
"CA001096600","1945-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","36.8","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19451107",",,C","19451115",",,C","19451102",",,C","19451125","+,,C","-23.3",",C,07,","76",",,C,15,","14.5",",,C,02,","10.0",",C,25,+","1455.2","C","698.8",",C","44.4",",,,C","292",",,,C","-4.96",",C","-0.22",",,,C","-9.70",",,,C"
"CA001096600","1945-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","36.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19451207",",,C","19451224","+,,C","19451224","+,,C","19451203",",,C","-16.1",",C,07,","76",",,C,24,+","7.6",",,C,24,+","8.3",",C,03,","2174.9","C","719.7",",C","25.9",",,,C","241",",,,C","-4.88",",C","-1.53",",,,C","-8.24",",,,C"
"CA001096600","1946-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19460124",",,C","19460112",",,C","19460112",",,C","19460121",",,C","-22.2",",C,24,","178",",,C,12,","17.8",",,C,12,","6.7",",C,21,","2896.1","C","721.2",",C","54.9",",,,C","521",",,,C","-4.93",",C","0.59",",,,C","-10.45",",,,C"
"CA001096600","1946-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19460204","+,,C","19460208",",,C","19460208",",,C","19460225",",,C","-17.8",",C,04,+","89",",,C,08,","8.9",",,C,08,","9.4",",C,25,","3508.6","C","612.5",",C","27.1",",,,C","164",",,,C","-3.54",",C","2.50",",,,C","-9.59",",,,C"
"CA001096600","1946-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19460315",",,C","19460313",",,C","19460313",",,C","19460331",",,C","-11.1",",C,15,","102",",,C,13,","10.2",",,C,13,","14.4",",C,31,","3996.0","C","487.4",",C","29.9",",,,C","230",",,,C","2.61",",C","9.20",",,,C","-3.97",",,,C"
"CA001096600","1946-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19460403",",,C","19460430","+,,C","19460429",",,C","19460425",",,C","-9.4",",C,03,","0",",,C,30,+","10.4",",,C,29,","25.6",",C,25,","4363.9","C","367.9",",C","13.7",",,,C","0",",,,C","6.07",",C","13.80",",,,C","-1.66",",,,C"
"CA001096600","1946-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","25",",C","0",",C","19460509",",,C","19460531","+,,C","19460527",",,C","19460503",",,C","-2.8",",C,09,","0",",,C,31,+","6.1",",,C,27,","31.1",",C,03,","4528.5","C","164.6",",C","8.4",",,,C","0",",,,C","13.03",",C","23.06",",,,C","3.00",",,,C"
"CA001096600","1946-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.7","C","1.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460609",",,C","19460630","+,,C","19460615",",,C","19460617",",,C","3.9",",C,09,","0",",,C,30,+","33.0",",,C,15,","28.3",",C,17,","4633.7","C","105.2",",C","88.6",",,,C","0",",,,C","14.87",",C","21.76",",,,C","7.98",",,,C"
"CA001096600","1946-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","13.3","C","11.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460721",",,C","19460731","+,,C","19460715",",,C","19460720",",,C","4.4",",C,21,","0",",,C,31,+","12.4",",,C,15,","31.7",",C,20,","82.5","C","82.5",",C","48.5",",,,C","0",",,,C","16.05",",C","22.83",",,,C","9.27",",,,C"
"CA001096600","1946-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.5","C","8.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19460816",",,C","19460831","+,,C","19460806",",,C","19460821",",,C","2.8",",C,16,","0",",,C,31,+","13.2",",,C,06,","32.2",",C,21,","165.0","C","82.5",",C","26.7",",,,C","0",",,,C","15.94",",C","24.69",",,,C","7.18",",,,C"
"CA001096600","1946-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19460924","+,,C","19460930","+,,C","19460923",",,C","19460911","+,,C","-1.7",",C,24,+","0",",,C,30,+","6.6",",,C,23,","28.9",",C,11,+","366.5","C","201.5",",C","14.8",",,,C","0",",,,C","11.62",",C","19.61",",,,C","3.62",",,,C"
"CA001096600","1946-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.5","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19461026",",,C","19461028",",,C","19461024",",,C","19461006",",,C","-9.4",",C,26,","102",",,C,28,","11.4",",,C,24,","20.0",",C,06,","791.2","C","424.7",",C","49.2",",,,C","152",",,,C","4.63",",C","11.42",",,,C","-2.15",",,,C"
"CA001096600","1946-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.5","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19461120",",,C","19461122",",,C","19461122",",,C","19461105",",,C","-28.9",",C,20,","178",",,C,22,","17.8",",,C,22,","10.0",",C,05,","1507.4","C","716.2",",C","47.3",",,,C","432",",,,C","-5.54",",C","-0.71",",,,C","-10.37",",,,C"
"CA001096600","1946-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","21.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19461227",",,C","19461209",",,C","19461209",",,C","19461206",",,C","-29.4",",C,27,","152",",,C,09,","15.2",",,C,09,","9.4",",C,06,","2297.7","C","790.3",",C","36.7",",,,C","316",",,,C","-7.16",",C","-1.85",",,,C","-12.47",",,,C"
"CA001096600","1947-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19470130",",,C","19470115",",,C","19470115",",,C","19470125",",,C","-41.7",",C,30,","152",",,C,15,","15.2",",,C,15,","11.1",",C,25,","3152.4","C","854.7",",C","35.5",",,,C","355",",,,C","-9.24",",C","-4.16",",,,C","-14.32",",,,C"
