"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029477","1986-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861129",",,I","","","","","","","7.3",",,I,29,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029477","1986-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","19861231","+,3,S","19861221",",,I","","","","","140","3,,S,31,+","1.5",",,I,21,","","","","","","","8.9",",,,I","","","","","",""
"RSM00029477","1987-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","19870115","+,2,S","19870110","+,1,S","","","","","269","2,,S,15,+","5.1","1,,S,10,+","","","","","","","14.8","1,,,S","","","","","",""
"RSM00029477","1987-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19870207",",5,S","","","","","","","3.0","5,,S,07,","","","","","","","8.4","5,,,S","","","","","",""
"RSM00029477","1987-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","19870423",",5,S","","","","","","","10.6","5,S,23,","","","","","","","","","3.16","5,,,S","",""
"RSM00029477","1987-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9","4,S","5","4,S","0","4,S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19870511",",4,S","19870529",",5,S","","","","","7.9","4,,S,11,","28.6","5,S,29,","","","","","29.2","4,,,S","","","16.04","5,,,S","",""
"RSM00029477","1987-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","19870623","+,5,S","","","","","","","7.1","5,,S,23,+","","","","","","","42.9","5,,,S","","","","","",""
"RSM00029477","1987-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9","2,S","3","2,S","0","2,S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19870727",",2,S","19870712",",5,S","","","","","5.1","2,,S,27,","32.0","5,S,12,","","","","","15.2","2,,,S","","","23.72","5,,,S","",""
"RSM00029477","1987-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19870806",",4,S","","","","","","","5.1","4,,S,06,","","","","","","","12.8","4,,,S","","","","","",""
"RSM00029477","1987-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15","5,S","10","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19870923","+,5,S","19870911","+,2,S","","","","","7.9","5,,S,23,+","19.4","2,S,11,+","","","","","60.6","5,,,S","","","14.01","2,,,S","",""
"RSM00029477","1987-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19871109",",5,S","","","","","","","6.1","5,,S,09,","","","","","","","22.8","5,,,S","","","","","",""
"RSM00029477","1988-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880108",",,I","","","","","","","4.3",",,I,08,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029477","1988-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","0",",I","0",",I","25","4,","","","","","","","","","","","","","19880205",",4,S","19880202",",,I","","","","","269","4,,S,05,","1.5",",,I,02,","","","","","","","9.3",",,,I","","","","","",""
"RSM00029477","1988-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19880330",",1,I","","","","","","","4.8","1,,I,30,","","","","","","","10.1","1,,,I","","","","","",""
"RSM00029477","1988-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880426",",,I","","","","","","","7.1",",,I,26,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029477","1988-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880526",",,I","","","","","","","6.3",",,I,26,","","","","","","","23.5",",,,I","","","","","",""
"RSM00029477","1988-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880605",",,I","","","","","","","8.8",",,I,05,","","","","","","","46.3",",,,I","","","","","",""
"RSM00029477","1988-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","9",",I","1",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19880725",",,I","19880721",",4,S","","","","","45.7",",,I,25,","29.6","4,S,21,","","","","","121.4",",,,I","","","21.31","4,,,S","",""
"RSM00029477","1988-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","10",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19880803",",,I","19880820",",3,S","","","","","14.2",",,I,03,","27.5","3,S,20,","","","","","72.4",",,,I","","","21.35","3,,,S","",""
"RSM00029477","1988-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19880914",",,I","19880922",",5,S","","","","","2.8",",,I,14,","27.9","5,S,22,","","","","","6.1",",,,I","","","16.41","5,,,S","",""
"RSM00029477","1988-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19881003",",,I","","","","","","","5.6",",,I,03,","","","","","","","23.0",",,,I","","","","","",""
"RSM00029477","1988-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881119",",,I","","","","","","","2.5",",,I,19,","","","","","","","10.8",",,,I","","","","","",""
"RSM00029477","1988-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19881217",",,I","19881201",",5,S","","","","","2.6",",,I,17,","2.8","5,S,01,","","","","","13.8",",,,I","","","-10.36","5,,,S","",""
"RSM00029477","1989-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890120",",,I","","","","","","","1.7",",,I,20,","","","","","","","5.1",",,,I","","","","","",""
"RSM00029477","1989-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19890228",",,I","19890211",",4,S","","","","","1.6",",,I,28,","0.3","4,S,11,","","","","","7.2",",,,I","","","-7.95","4,,,S","",""
"RSM00029477","1989-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","19890302",",,I","19890330",",3,S","","","","","1.5",",,I,02,","16.4","3,S,30,","","","","","5.2",",,,I","","","1.46","3,,,S","",""
"RSM00029477","1989-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","5","2,S","1","2,S","0","2,S","","","","","19890421","+,,I","19890408",",2,S","","","","","4.6",",,I,21,+","21.5","2,S,08,","","","","","20.7",",,,I","","","4.71","2,,,S","",""
"RSM00029477","1989-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19890531",",,I","19890526",",4,S","","","","","6.2",",,I,31,","29.4","4,S,26,","","","","","12.0",",,,I","","","17.50","4,,,S","",""
"RSM00029477","1989-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19890614",",,I","19890628",",1,S","","","","","13.2",",,I,14,","27.6","1,S,28,","","","","","53.9",",,,I","","","19.82","1,,,S","",""
"RSM00029477","1989-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","22","3,S","1","3,S","","","","","19890729",",,I","19890711",",3,S","","","","","8.2",",,I,29,","33.6","3,S,11,","","","","","32.1",",,,I","","","24.17","3,,,S","",""
"RSM00029477","1989-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19890812",",,I","19890831",",4,S","","","","","6.7",",,I,12,","31.9","4,S,31,","","","","","23.3",",,,I","","","22.16","4,,,S","",""
"RSM00029477","1989-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19890910",",,I","19890909",",4,S","","","","","10.9",",,I,10,","24.9","4,S,09,","","","","","24.7",",,,I","","","13.69","4,,,S","",""
"RSM00029477","1989-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","19891011",",,I","19891005",",5,S","","","","","7.7",",,I,11,","19.1","5,S,05,","","","","","28.6",",,,I","","","7.92","5,,,S","",""
"RSM00029477","1989-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19891110",",,I","","","","","","","1.3",",,I,10,","","","","","","","6.5",",,,I","","","","","",""
"RSM00029477","1989-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","19891203",",5,S","19891202",",,I","","","","","150","5,,S,03,","7.1",",,I,02,","","","","","","","12.6",",,,I","","","","","",""
"RSM00029477","1990-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900116",",,I","","","","","","","3.7",",,I,16,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029477","1990-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900210",",,I","","","","","","","5.7",",,I,10,","","","","","","","16.2",",,,I","","","","","",""
"RSM00029477","1990-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19900311",",,I","19900326",",3,S","","","","","0.6",",,I,11,","12.5","3,S,26,","","","","","1.5",",,,I","","","3.57","3,,,S","",""
"RSM00029477","1990-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19900405",",,I","19900428",",1,S","","","","","2.1",",,I,05,","15.9","1,S,28,","","","","","4.1",",,,I","","","8.51","1,,,S","",""
"RSM00029477","1990-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19900524",",,I","19900515",",4,S","","","","","9.5",",,I,24,","31.0","4,S,15,","","","","","24.7",",,,I","","","19.68","4,,,S","",""
"RSM00029477","1990-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","5",",I","1",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19900614",",,I","19900612",",4,S","","","","","34.9",",,I,14,","32.0","4,S,12,","","","","","55.8",",,,I","","","22.07","4,,,S","",""
"RSM00029477","1990-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900724",",,I","","","","","","","22.5",",,I,24,","","","","","","","47.2",",,,I","","","","","",""
"RSM00029477","1990-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19900811",",,I","","","","","","","47.4",",,I,11,","","","","","","","86.4",",,,I","","","","","",""
"RSM00029477","1990-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900904",",,I","","","","","","","6.0",",,I,04,","","","","","","","28.1",",,,I","","","","","",""
"RSM00029477","1990-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","5","2,S","2","2,S","0","2,S","","","","","19901011",",,I","19901015",",2,S","","","","","5.2",",,I,11,","22.0","2,S,15,","","","","","24.0",",,,I","","","9.61","2,,,S","",""
"RSM00029477","1990-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901110",",,I","","","","","","","4.7",",,I,10,","","","","","","","26.2",",,,I","","","","","",""
"RSM00029477","1990-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19901221",",,I","","","","","","","3.1",",,I,21,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029477","1991-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910113",",,I","","","","","","","2.7",",,I,13,","","","","","","","15.1",",,,I","","","","","",""
"RSM00029477","1991-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910218",",,I","","","","","","","3.4",",,I,18,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029477","1991-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910317",",,I","","","","","","","2.0",",,I,17,","","","","","","","7.1",",,,I","","","","","",""
"RSM00029477","1991-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910411","+,,I","","","","","","","4.0",",,I,11,+","","","","","","","18.2",",,,I","","","","","",""
"RSM00029477","1991-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910529",",,I","","","","","","","8.2",",,I,29,","","","","","","","37.8",",,,I","","","","","",""
"RSM00029477","1991-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910618",",,I","","","","","","","4.9",",,I,18,","","","","","","","19.4",",,,I","","","","","",""
"RSM00029477","1991-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19910714",",,I","","","","","","","27.9",",,I,14,","","","","","","","56.6",",,,I","","","","","",""
"RSM00029477","1991-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910830",",,I","","","","","","","7.8",",,I,30,","","","","","","","43.0",",,,I","","","","","",""
"RSM00029477","1991-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910919",",,I","","","","","","","14.3",",,I,19,","","","","","","","61.3",",,,I","","","","","",""
"RSM00029477","1991-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19911015",",,I","","","","","","","7.0",",,I,15,","","","","","","","38.3",",,,I","","","","","",""
"RSM00029477","1991-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911129",",,I","","","","","","","3.4",",,I,29,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029477","1991-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19911212",",,I","","","","","","","3.8",",,I,12,","","","","","","","19.0",",,,I","","","","","",""
"RSM00029477","1992-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920128",",,I","","","","","","","1.8",",,I,28,","","","","","","","9.2",",,,I","","","","","",""
"RSM00029477","1992-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920226",",,I","","","","","","","1.6",",,I,26,","","","","","","","3.2",",,,I","","","","","",""
"RSM00029477","1992-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920311",",,I","","","","","","","1.5",",,I,11,","","","","","","","7.2",",,,I","","","","","",""
"RSM00029477","1992-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920408",",,I","","","","","","","5.3",",,I,08,","","","","","","","20.9",",,,I","","","","","",""
"RSM00029477","1992-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19920501",",,I","","","","","","","4.7",",,I,01,","","","","","","","10.1",",,,I","","","","","",""
"RSM00029477","1992-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920618",",,I","","","","","","","5.0",",,I,18,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029477","1992-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920709",",,I","","","","","","","14.2",",,I,09,","","","","","","","43.5",",,,I","","","","","",""
"RSM00029477","1992-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19920802",",,I","","","","","","","21.6",",,I,02,","","","","","","","70.8",",,,I","","","","","",""
