"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","2001-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","8",",C","29",",C","7",",C","1",",C","0",",C","20010420",",,C","20010401",",,C","20010408",",,C","20010408",",,C","20010428",",,C","-26.0",",C,20,","540",",,C,01,","10",",,C,08,","1.0",",,C,08,","22.5",",C,28,","7225.4","C","651.2",",C","1.0",",,,C","10",",,,C","-3.38",",C","5.70",",,,C","-12.45",",,,C"
"CA004061570","2001-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","20010521",",,C","20010517",",,C","20010516",",,C","20010516",",,C","20010529",",,C","-8.0",",C,21,","200",",,C,17,","200",",,C,16,","20.0",",,C,16,","24.0",",C,29,","7599.5","C","374.1",",C","28.1",",,,C","205",",,,C","6.27",",C","13.48",",,,C","-0.95",",,,C"
"CA004061570","2001-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","2.6","C","2.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010622",",,C","20010621",",,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","29.5",",C,21,","7787.8","C","188.3",",C","48.4",",,,C","0",",,,C","12.14",",C","19.65",",,,C","4.63",",,,C"
"CA004061570","2001-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","16.9","C","14.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20010704","+,,C","20010731","+,,C","20010731","+,,C","20010706",",,C","20010719",",,C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","29.0",",C,19,","76.4","C","76.4",",C","149.6",",,,C","0",",,,C","16.33",",C","23.08",",,,C","9.58",",,,C"
"CA004061570","2001-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","3.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010812","+,,C","20010831","+,,C","20010831","+,,C","20010828",",,C","20010818","+,,C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,28,","28.0",",C,18,+","194.7","C","118.3",",C","124.4",",,,C","0",",,,C","14.61",",C","21.24",",,,C","7.98",",,,C"
"CA004061570","2001-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20010922",",,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010915",",,C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","23.5",",C,15,","475.9","C","281.2",",C","117.4",",,,C","0",",,,C","8.96",",C","15.18",",,,C","2.73",",,,C"
"CA004061570","2001-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","20011022",",,C","20011020","+,,C","20011017",",,C","20011017",",,C","20011007",",,C","-17.5",",C,22,","110",",,C,20,+","135",",,C,17,","13.5",",,C,17,","15.0",",C,07,","1113.7","C","637.8",",C","29.0",",,,C","180",",,,C","-2.24",",C","2.29",",,,C","-6.77",",,,C"
"CA004061570","2001-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","25",",C","0",",C","0",",C","20011130","+,,C","20011125","+,,C","20011114",",,C","20011114",",,C","20011102",",,C","-32.0",",C,30,+","230",",,C,25,+","110",",,C,14,","11.0",",,C,14,","3.5",",C,02,","1942.4","C","828.7",",C","20.0",",,,C","200",",,,C","-9.29",",C","-5.62",",,,C","-12.97",",,,C"
"CA004061570","2001-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20011212",",,C","20011220","+,,C","20011214","+,,C","20011214","+,,C","20011225",",,C","-37.0",",C,12,","390",",,C,20,+","40",",,C,14,+","4.0",",,C,14,+","-4.5",",C,25,","3112.0","C","1169.6",",C","18.0",",,,C","180",",,,C","-19.40",",C","-13.53",",,,C","-25.26",",,,C"
"CA004061570","2002-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020113",",,C","20020113",",,C","20020107",",,C","-50.5",",C,28,","420",",,C,31,+","40",",,C,13,","4.0",",,C,13,","5.0",",C,07,","4429.1","C","1317.1",",C","6.0",",,,C","60",",,,C","-24.15",",C","-18.73",",,,C","-29.58",",,,C"
"CA004061570","2002-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","20020201",",,C","20020215",",,C","20020210",",,C","20020210",",,C","20020217",",,C","-39.0",",C,01,","520",",,C,15,","50",",,C,10,","5.0",",,C,10,","-1.0",",C,17,","5464.9","C","1035.8",",C","15.0",",,,C","150",",,,C","-18.66",",C","-11.68",",,,C","-25.64",",,,C"
"CA004061570","2002-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","20020317",",,C","20020331",",,C","20020330","+,,C","20020330","+,,C","20020325",",,C","-37.5",",C,17,","570",",,C,31,","20",",,C,30,+","2.0",",,C,30,+","2.0",",C,25,","6662.7","C","1197.8",",C","10.0",",,,C","100",",,,C","-20.31",",C","-12.47",",,,C","-28.15",",,,C"
"CA004061570","2002-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","19",",C","0",",C","0",",C","20020406",",,C","20020411","+,,C","20020423",",,C","20020422",",,C","20020421",",,C","-30.5",",C,06,","560",",,C,11,+","70",",,C,23,","14.0",",,C,22,","12.5",",C,21,","7466.9","C","804.2",",C","24.0",",,,C","160",",,,C","-8.48",",C","-0.53",",,,C","-16.42",",,,C"
"CA004061570","2002-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20020501",",,C","20020504",",,C","20020502",",,C","20020502",",,C","20020519",",,C","-16.5",",C,01,","400",",,C,04,","100",",,C,02,","10.0",",,C,02,","17.0",",C,19,","7995.5","C","528.6",",C","33.0",",,,C","180",",,,C","1.28",",C","7.89",",,,C","-5.33",",,,C"
"CA004061570","2002-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","18.5","C","18.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","20020602",",,C","20020630","+,,C","20020630","+,,C","20020630",",,C","20020627",",,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,30,","36.0",",C,27,","8153.3","C","157.8",",C","67.2",",,,C","0",",,,C","13.69",",C","21.99",",,,C","5.40",",,,C"
"CA004061570","2002-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.3","C","14.8",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020729",",,C","20020709",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,29,","31.0",",C,09,","89.9","C","89.9",",C","201.7",",,,C","0",",,,C","15.91",",C","21.89",",,,C","9.94",",,,C"
"CA004061570","2002-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","4.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20020821","+,,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020829",",,C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","32.0",",C,29,","259.1","C","169.2",",C","40.8",",,,C","0",",,,C","13.04",",C","19.31",",,,C","6.76",",,,C"
"CA004061570","2002-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","0.0",",C","21",",C","14",",C","0",",C","4",",C","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20020927","+,,C","20020926",",,C","20020925","+,,C","20020902",",,C","20020910",",,C","-4.5",",C,27,+","60",",,C,26,","30",",,C,25,+","12.2",",,C,02,","21.5",",C,10,","593.6","C","334.5",",C","83.6",",,,C","90",",,,C","7.18",",C","11.38",",,,C","2.98",",,,C"
"CA004061570","2002-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","0.0",",C","14",",C","7",",C","0",",C","22",",C","6",",C","1",",C","30",",C","21",",C","0",",C","0",",C","20021017",",,C","20021028","+,,C","20021011","+,,C","20021002",",,C","20021009",",,C","-19.5",",C,17,","120",",,C,28,+","50",",,C,11,+","7.6",",,C,02,","12.0",",C,09,","1330.9","C","737.3",",C","40.4",",,,C","290",",,,C","-5.45",",C","-1.76",",,,C","-9.15",",,,C"
"CA004061570","2002-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","15",",C","30",",C","28",",C","0",",C","0",",C","20021124",",,C","20021126","+,,C","20021124",",,C","20021124",",,C","20021128",",,C","-27.5",",C,24,","370",",,C,26,+","80",",,C,24,","8.0",",,C,24,","2.5",",C,28,","2243.1","C","912.2",",C","43.0",",,,C","410",",,,C","-12.08",",C","-8.33",",,,C","-15.82",",,,C"
"CA004061570","2002-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20021203",",,C","20021230","+,,C","20021219",",,C","20021219",",,C","20021216",",,C","-34.5",",C,03,","430",",,C,30,+","30",",,C,19,","3.0",",,C,19,","0.0",",C,16,","3264.3","C","1021.2",",C","13.7",",,,C","135",",,,C","-14.61",",C","-9.92",",,,C","-19.30",",,,C"
"CA004061570","2003-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","20030122",",,C","20030131","+,,C","20030126","+,,C","20030126","+,,C","20030107",",,C","-41.0",",C,22,","500",",,C,31,+","50",",,C,26,+","5.0",",,C,26,+","5.5",",C,07,","4539.4","C","1275.1",",C","13.0",",,,C","130",",,,C","-22.80",",C","-18.48",",,,C","-27.11",",,,C"
"CA004061570","2003-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20030228",",,C","20030220","+,,C","20030206",",,C","20030206",",,C","20030206",",,C","-43.0",",C,28,","570",",,C,20,+","30",",,C,06,","3.0",",,C,06,","-6.0",",C,06,","5804.7","C","1265.3",",C","9.0",",,,C","90",",,,C","-26.86",",C","-20.18",",,,C","-33.54",",,,C"
"CA004061570","2003-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","20030301",",,C","20030331",",,C","20030330","+,,C","20030330","+,,C","20030319",",,C","-44.0",",C,01,","640",",,C,31,","50",",,C,30,+","5.0",",,C,30,+","9.0",",C,19,","6870.3","C","1065.6",",C","18.0",",,,C","180",",,,C","-16.04",",C","-9.63",",,,C","-22.45",",,,C"
"CA004061570","2003-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","0",",C","7",",C","27",",C","9",",C","0",",C","0",",C","20030403","+,,C","20030401",",,C","20030425","+,,C","20030424",",,C","20030422",",,C","-30.5",",C,03,+","630",",,C,01,","20",",,C,25,+","19.3",",,C,24,","15.0",",C,22,","7544.8","C","674.5",",C","36.8",",,,C","50",",,,C","-4.15",",C","2.70",",,,C","-11.00",",,,C"
"CA004061570","2003-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","1.3","C","1.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","10",",C","0",",C","20030501",",,C","20030518",",,C","20030517",",,C","20030516",",,C","20030525",",,C","-11.0",",C,01,","20",",,C,18,","20",",,C,17,","28.2",",,C,16,","30.0",",C,25,","7892.5","C","347.7",",C","39.0",",,,C","20",",,,C","7.16",",C","14.98",",,,C","-0.66",",,,C"
"CA004061570","2003-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","2.5","C","1.2",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20030613",",,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030626",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","28.0",",C,26,","8069.2","C","176.7",",C","133.4",",,,C","0",",,,C","12.48",",C","18.86",",,,C","6.11",",,,C"
"CA004061570","2003-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","18.0","C","15.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030702",",,C","20030727",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","30.0",",C,27,","86.2","C","86.2",",C","66.0",",,,C","0",",,,C","16.05",",C","22.58",",,,C","9.52",",,,C"
"CA004061570","2003-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","15.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030807",",,C","20030801",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","31.3",",C,01,","191.4","C","105.2",",C","107.4",",,,C","0",",,,C","15.45",",C","21.34",",,,C","9.56",",,,C"
"CA004061570","2003-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20030923","+,,C","20030929",",,C","20030917","+,,C","20030909",",,C","20030903",",,C","-2.0",",C,23,+","10",",,C,29,","10",",,C,17,+","14.0",",,C,09,","24.0",",C,03,","523.7","C","332.3",",C","89.3",",,,C","22",",,,C","7.26",",C","10.81",",,,C","3.70",",,,C"
"CA004061570","2003-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","5",",C","0",",C","21",",C","10",",C","1",",C","0",",C","20031031",",,C","20031030","+,,C","20031019",",,C","20031019",",,C","20031005",",,C","-17.5",",C,31,","260",",,C,30,+","150",",,C,19,","17.0",",,C,19,","22.0",",C,05,","1050.8","C","527.1",",C","54.3",",,,C","497",",,,C","1.33",",C","4.27",",,,C","-1.61",",,,C"
"CA004061570","2003-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","27",",C","0",",C","0",",C","20031107",",,C","20031130","+,,C","20031124",",,C","20031124",",,C","20031114",",,C","-31.0",",C,07,","320",",,C,30,+","70",",,C,24,","7.0",",,C,24,","7.0",",C,14,","1977.1","C","926.3",",C","17.0",",,,C","170",",,,C","-12.55",",C","-7.93",",,,C","-17.16",",,,C"
"CA004061570","2003-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.8","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","20031211","+,,C","20031210","+,,C","20031207",",,C","20031207",",,C","20031222","+,,C","-41.5",",C,11,+","520",",,C,10,+","220",",,C,07,","22.0",",,C,07,","-1.5",",C,22,+","3054.8","C","1077.7",",C","34.0",",,,C","340",",,,C","-16.43",",C","-11.45",",,,C","-21.41",",,,C"
"CA004061570","2004-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040130","+,,C","20040120","+,,C","20040116",",,C","20040116",",,C","20040119","+,,C","-46.5",",C,30,+","580",",,C,20,+","40",",,C,16,","4.0",",,C,16,","-15.0",",C,19,+","4505.5","C","1450.7",",C","15.0",",,,C","150",",,,C","-28.46",",C","-23.96",",,,C","-32.96",",,,C"
"CA004061570","2004-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28","1,C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","20040211",",,C","20040220",",1,C","20040208",",,C","20040208",",,C","20040222",",,C","-36.5",",C,11,","690","1,,C,20,","90",",,C,08,","9.0",",,C,08,","-0.5",",C,22,","5536.4","C","1030.9",",C","34.0",",,,C","340",",,,C","-17.22",",C","-11.26",",,,C","-23.17",",,,C"
"CA004061570","2004-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30","1,C","3","1,C","25",",C","31",",C","25",",C","0",",C","0",",C","20040305",",,C","20040329",",1,C","20040327",",1,C","20040327",",,C","20040330",",,C","-34.0",",C,05,","850","1,,C,29,","125","1,,C,27,","12.5",",,C,27,","14.0",",C,30,","6557.0","C","1020.6",",C","31.0",",,,C","310","1,,,C","-14.59",",C","-6.00",",,,C","-23.18",",,,C"
"CA004061570","2004-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","13",",C","0",",C","0",",C","20040417",",,C","20040401",",,C","20040427",",,C","20040427",",,C","20040404",",,C","-22.5",",C,17,","630",",,C,01,","50",",,C,27,","5.0",",,C,27,","12.5",",C,04,","7284.7","C","727.7",",C","10.0",",,,C","100",",,,C","-5.93",",C","1.33",",,,C","-13.18",",,,C"
"CA004061570","2004-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","17","5,C","2",",C","1",",C","27",",C","6",",C","1",",C","0",",C","20040510",",,C","20040509",",5,C","20040508",",,C","20040508",",,C","20040528",",,C","-19.0",",C,10,","590","5,,C,09,","270",",,C,08,","27.0",",,C,08,","22.0",",C,28,","7870.3","C","585.6",",C","43.0",",,,C","330",",,,C","-0.56",",C","6.23",",,,C","-7.34",",,,C"
"CA004061570","2004-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20040614",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040627",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","28.0",",C,27,","8107.0","C","236.7",",C","55.9",",,,C","0",",,,C","10.44",",C","17.01",",,,C","3.88",",,,C"
"CA004061570","2004-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","21.2","C","21.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040729",",,C","20040731","+,,C","20040731","+,,C","20040727",",,C","20040725",",,C","1.2",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","31.0",",C,25,","90.8","C","90.8",",C","33.5",",,,C","0",",,,C","16.09",",C","23.21",",,,C","8.96",",,,C"
"CA004061570","2004-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","1.9",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040827",",,C","20040813",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,","29.2",",C,13,","300.8","C","210.0",",C","19.7",",,,C","0",",,,C","11.62",",C","16.74",",,,C","6.50",",,,C"
"CA004061570","2004-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20040910",",,C","20040908",",,C","20040907",",,C","20040905",",,C","20040925",",,C","-6.5",",C,10,","10",",,C,08,","5",",,C,07,","6.9",",,C,05,","18.7",",C,25,","648.1","C","347.3",",C","33.6",",,,C","5",",,,C","6.76",",C","11.56",",,,C","1.95",",,,C"
"CA004061570","2004-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","0.0",",C","12",",C","5",",C","0",",C","14",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20041021",",,C","20041025",",,C","20041019",",,C","20041019",",,C","20041005",",,C","-16.5",",C,21,","140",",,C,25,","60",",,C,19,","6.0",",,C,19,","17.5",",C,05,","1288.5","C","640.4",",C","27.0",",,,C","242",",,,C","-2.32",",C","2.12",",,,C","-6.76",",,,C"
"CA004061570","2004-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","26",",C","0",",C","0",",C","20041130",",,C","20041129",",,C","20041108",",,C","20041108",",,C","20041105",",,C","-35.0",",C,30,","200",",,C,29,","30",",,C,08,","3.0",",,C,08,","3.0",",C,05,","2171.8","C","883.3",",C","19.0",",,,C","190",",,,C","-11.11",",C","-6.97",",,,C","-15.25",",,,C"
"CA004061570","2004-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.1","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20041223",",,C","20041220",",,C","20041216",",,C","20041216",",,C","20041210",",,C","-42.0",",C,23,","380",",,C,20,","60",",,C,16,","6.0",",,C,16,","-8.0",",C,10,","3545.4","C","1373.6",",C","20.0",",,,C","200",",,,C","-25.98",",C","-20.95",",,,C","-31.00",",,,C"
"CA004061570","2005-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20050115",",,C","20050130",",,C","20050124",",,C","20050124",",,C","20050131",",,C","-38.0",",C,15,","910",",,C,30,","340",",,C,24,","34.0",",,C,24,","-0.5",",C,31,","4878.2","C","1332.8",",C","57.0",",,,C","570",",,,C","-24.66",",C","-19.77",",,,C","-29.55",",,,C"
"CA004061570","2005-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","5",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","20050208","+,,C","20050223","+,,C","20050223","+,,C","","","","","930",",,C,08,+","20",",,C,23,+","2.0",",,C,23,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004061570","2005-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","27",",C","0",",C","0",",C","20050311",",,C","20050318","+,,C","20050306","+,,C","20050306","+,,C","20050330",",,C","-36.0",",C,11,","890",",,C,18,+","20",",,C,06,+","2.0",",,C,06,+","6.0",",C,30,","","","1021.8",",C","8.0",",,,C","70",",,,C","-14.63",",C","-7.26",",,,C","-22.00",",,,C"
