"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00156136","2013-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","472.4","7","60.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20","","20130925","+,,7","20130930","+,,7","20130930","+,,7","4","","20130922",",,7","20130911",",,7","8.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,22,","31.1",",7,11,","","","37.0","7","31.8",",7","","","","","73.6",",,,7","0",",,,7","19.28",",7","24.80",",,,7","13.77",",,,7","",""
"USC00156136","2013-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","491.0","7","18.6",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","17","","20131027","+,,7","20131031","+,,7","20131031","+,,7","1","","20131004",",,7","20131007","+,,7","-2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,04,","29.4",",7,07,+","","","191.2","7","154.2",",7","","","","","46.5",",,,7","0",",,,7","13.96",",7","19.55",",,,7","8.37",",,,7","",""
"USC00156136","2013-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","491.3","7","0.3","3,7","10",",7","7",",7","1",",7","1",",7","0","1,7","0","1,7","22","1,7","1","2,7","2","2,7","0","2,7","9","","20131130","+,1,7","20131127",",,7","20131127",",1,7","","","20131127",",,7","20131107","+,2,7","-7.8","1,7,30,+","25",",,7,27,","13","1,,7,27,","27.7",",,7,27,","23.9","2,7,07,+","","","544.3","7","353.1","2,7","","","","","82.1",",,,7","13","1,,,7","5.40","3,7","12.78","2,,,7","-1.97","1,,,7","",""
"USC00156136","2013-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","491.3","7","0.0","1,7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","24",",7","2","1,7","2","1,7","0","1,7","3","","20131226","+,,7","20131225","+,,7","20131225",",,7","","","20131206",",,7","20131222",",1,7","-9.4",",7,26,+","0",",T,7,25,+","15",",,7,25,","44.5",",,7,06,","23.9","1,7,22,","","","996.5","7","452.2","1,7","","","","","174.2",",,,7","26",",,,7","3.29","1,7","9.13","1,,,7","-2.56",",,,7","",""
"USC00156136","2014-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0",",7","9","2,7","6","2,7","0","2,7","10",",7","3","1,7","8",",7","29",",7","10",",7","0",",7","0",",7","1","","20140123","+,,7","20140126","+,,7","20140122",",1,7","1","","20140111",",2,7","20140112",",,7","-21.1",",7,23,+","127",",,7,26,+","127","1,,7,22,","22.9","2,,7,11,","15.6",",7,12,","","","1671.4","7","674.9",",7","","","","","53.6","2,,,7","190","1,,,7","-3.44",",7","3.66",",,,7","-10.54",",,,7","",""
"USC00156136","2014-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0",",7","19",",7","8",",7","2",",7","7",",7","5","1,7","0",",7","25",",7","7",",7","1",",7","0",",7","1","","20140213","+,,7","20140213","+,,7","20140214",",1,7","2","","20140203",",,7","20140221",",,7","-11.7",",7,13,+","51",",,7,13,+","102","1,,7,14,","33.0",",,7,03,","22.8",",7,21,","","","2152.8","7","481.4",",7","","","","","117.3",",,,7","281","1,,,7","1.14",",7","6.80",",,,7","-4.52",",,,7","",""
"USC00156136","2014-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0","2,7","8","2,7","6","2,7","2","2,7","6","1,7","3","1,7","0","2,7","23","2,7","1","1,7","2","1,7","0","1,7","1","","20140305","+,2,7","20140304",",1,7","20140303",",1,7","","","20140303",",2,7","20140312",",1,7","-16.7","2,7,05,+","178","1,,7,04,","102","1,,7,03,","45.7","2,,7,03,","25.0","1,7,12,","","","2566.4","7","413.6","1,7","","","","","110.7",",a,,7","262","1,,,7","4.00","2,7","11.61","1,,,7","-3.62","2,,,7","",""
"USC00156136","2014-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","2.8","7","2.8",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","19",",7","0",",7","6","","20140417","+,,7","20140430","+,,7","20140416",",,7","4","","20140404",",,7","20140414",",,7","-3.9",",7,17,+","0",",,7,30,+","0",",T,7,16,","40.1",",,7,04,","30.6",",7,14,","","","2721.8","7","155.4",",7","","","","","118.6",",,,7","0",",T,,7","13.25",",7","22.16",",,,7","4.33",",,,7","",""
"USC00156136","2014-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","44.8","7","42.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","19","","20140519","+,,7","20140531","+,,7","20140531","+,,7","7","","20140528",",,7","20140514","+,,7","3.9",",7,19,+","0",",,7,31,+","0",",,7,31,+","45.5",",,7,28,","30.6",",7,14,+","","","2786.8","7","65.0",",7","","","","","125.6",",,,7","0",",,,7","17.59",",7","24.81",",,,7","10.38",",,,7","",""
"USC00156136","2014-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","154.4","7","109.6","1,7","14",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","0",",7","20","","20140616","+,1,7","20140630","+,,7","20140630","+,,7","10","","20140605",",,7","20140620","+,,7","11.1","1,7,16,+","0",",,7,30,+","0",",,7,30,+","58.4",",,7,05,","31.7",",7,20,+","","","2787.6","7","0.8",",7","","","","","154.0",",,,7","0",",,,7","22.13","1,7","28.10",",,,7","16.17","1,,,7","",""
"USC00156136","2014-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","264.9","7","110.5","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","1","1,7","18","","20140705",",,7","20140731","+,,7","20140731","+,,7","4","","20140728",",,7","20140714",",1,7","11.7",",7,05,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,28,","32.8","1,7,14,","","","4.5","7","4.5","1,7","","","","","132.1",",,,7","0",",,,7","21.83","1,7","27.36","1,,,7","16.29",",,,7","",""
"USC00156136","2014-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","388.0","7","123.1",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","24","","20140817","+,,7","20140831","+,,7","20140831","+,,7","8","","20140823",",,7","20140831","+,,7","13.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","53.3",",,7,23,","31.7",",7,31,+","","","4.5","7","0.0",",7","","","","","184.9",",,,7","0",",,,7","22.30",",7","27.72",",,,7","16.88",",,,7","",""
"USC00156136","2014-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","450.8","7","62.8",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","21","","20140925","+,,7","20140930","+,,7","20140930","+,,7","6","","20140901",",,7","20140907","+,,7","7.2",",7,25,+","0",",,7,30,+","0",",,7,30,+","27.7",",,7,01,","30.0",",7,07,+","","","36.6","7","32.1",",7","","","","","135.4",",,,7","0",",,,7","19.36",",7","24.84",",,,7","13.87",",,,7","",""
"USC00156136","2014-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","460.4","7","9.6",",7","13",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","17","","20141031","+,,7","20141031","+,,7","20141031","+,,7","3","","20141008",",,7","20141003",",,7","1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,08,","28.3",",7,03,","","","198.4","7","161.8",",7","","","","","165.3",",,,7","0",",,,7","13.42",",7","19.23",",,,7","7.61",",,,7","",""
"USC00156136","2014-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","460.4","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0","1,7","0",",7","22",",7","1",",7","3",",7","0",",7","3","","20141120","+,,7","20141127","+,,7","20141128","+,1,7","","","20141117",",,7","20141112",",,7","-11.1",",7,20,+","0",",T,7,27,+","0","1,T,7,28,+","23.6",",,7,17,","23.3",",7,12,","","","621.3","7","422.9",",7","","","","","67.5",",,,7","0","1,T,,7","4.24",",7","10.59",",,,7","-2.12",",,,7","",""
"USC00156136","2014-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","460.4","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","4","","20141231",",,7","20141231","+,,7","20141219",",,7","","","20141202",",,7","20141225",",,7","-7.8",",7,31,","0",",,7,31,+","0",",T,7,19,","8.1",",,7,02,","20.0",",7,25,","","","1049.1","7","427.8",",7","","","","","55.6",",,,7","0",",T,,7","4.53",",7","9.06",",,,7","0.00",",,,7","",""
"USC00156136","2015-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","29",",7","6",",7","0",",7","0",",7","1","","20150109","+,,7","20150131","+,,7","20150127",",,7","","","20150104",",,7","20150105",",,7","-16.1",",7,09,+","0",",T,7,31,+","10",",,7,27,","27.9",",,7,04,","17.8",",7,05,","","","1630.8","7","581.7",",7","","","","","61.5",",,,7","23",",,,7","-0.43",",7","5.28",",,,7","-6.14",",,,7","",""
"USC00156136","2015-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0",",7","10","2,7","2","2,7","0","2,7","14",",7","2","1,7","3",",7","27",",7","11",",7","0",",7","0",",7","","","20150221","+,,7","20150220","+,,7","20150217",",1,7","","","20150217",",2,7","20150209",",,7","-27.2",",7,21,+","305",",,7,20,+","279","1,,7,17,","18.5","2,,7,17,","18.9",",7,09,","","","2243.6","7","612.8",",7","","","","","39.0","2,,,7","341","1,,,7","-3.55",",7","2.77",",,,7","-9.88",",,,7","",""
"USC00156136","2015-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","5",",7","2",",7","0",",7","15",",7","1",",7","3",",7","0",",7","6","","20150307","+,,7","20150306",",,7","20150306",",,7","","","20150305",",,7","20150326","+,,7","-16.1",",7,07,+","178",",,7,06,","127",",,7,06,","48.0",",,7,05,","25.6",",7,26,+","","","2615.9","7","372.3",",7","","","","","154.1",",,,7","178",",,,7","6.32",",7","13.40",",,,7","-0.75",",,,7","",""
"USC00156136","2015-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","3.0","7","3.0",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","9","","20150425","+,,7","20150430","+,,7","20150430","+,,7","3","","20150404",",,7","20150410",",,7","-1.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","47.0",",,7,04,","29.4",",7,10,","","","2781.5","7","165.6",",7","","","","","178.5",",,,7","0",",,,7","12.92",",7","20.68",",,,7","5.15",",,,7","",""
"USC00156136","2015-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","62.6","7","59.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","13","","20150504","+,,7","20150531","+,,7","20150531","+,,7","7","","20150501",",,7","20150527","+,,7","5.0",",7,04,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,01,","30.0",",7,27,+","","","2831.3","7","49.8",",7","","","","","47.5",",,,7","0",",,,7","18.65",",7","25.74",",,,7","11.56",",,,7","",""
"USC00156136","2015-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","198.8","7","136.2",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","21","","20150630","+,,7","20150630","+,,7","20150630","+,,7","10","","20150620",",,7","20150615",",,7","12.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,20,","32.2",",7,15,","","","2836.8","7","5.5",",7","","","","","141.3",",,,7","0",",,,7","22.69",",7","28.13",",,,7","17.24",",,,7","",""
"USC00156136","2015-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","361.7","7","162.9",",7","17",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","23","","20150701",",,7","20150731","+,,7","20150731","+,,7","12","","20150714",",,7","20150730","+,,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","31.7",",7,30,+","","","0.0","7","0.0",",7","","","","","243.5",",,,7","0",",,,7","23.59",",7","28.35",",,,7","18.82",",,,7","",""
"USC00156136","2015-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","483.7","7","122.0",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","29","","20150828",",,7","20150831","+,,7","20150831","+,,7","5","","20150818",",,7","20150817","+,,7","11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,18,","31.1",",7,17,+","","","1.4","7","1.4",",7","","","","","140.1",",,,7","0",",,,7","22.22",",7","27.89",",,,7","16.55",",,,7","",""
"USC00156136","2015-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","570.8","7","87.1",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","16","","20150916","+,,7","20150930","+,,7","20150930","+,,7","1","","20150927",",,7","20150910","+,,7","8.9",",7,16,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,27,","31.7",",7,10,+","","","16.7","7","15.3",",7","","","","","68.0",",,,7","0",",,,7","20.73",",7","26.38",",,,7","15.07",",,,7","",""
"USC00156136","2015-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","574.4","7","3.6",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","15","","20151020","+,,7","20151031","+,,7","20151031","+,,7","2","","20151003",",,7","20151009",",,7","-1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","27.8",",7,09,","","","160.0","7","143.3",",7","","","","","72.7",",,,7","0",",,,7","13.83",",7","20.22",",,,7","7.44",",,,7","",""
"USC00156136","2015-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","575.8","7","1.4","2,7","6","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0","1,7","12","1,7","0","2,7","8","2,7","0","2,7","10","","20151124","+,1,7","20151130","+,1,7","20151123",",1,7","","","20151129",",2,7","20151105",",2,7","-6.7","1,7,24,+","0","1,,7,30,+","0","1,T,7,23,","10.7","2,,7,29,","27.8","2,7,05,","","","407.2","7","247.2","2,7","","","","","36.8",",a,,7","0","1,T,,7","9.69","2,7","17.30","2,,,7","2.07","1,,,7","",""
"USC00156136","2015-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","575.8","7","0.0","3,7","12",",7","10",",7","1",",7","0",",7","0",",7","0","3,7","9","3,7","0","1,7","4","1,7","0","1,7","13","","20151221","+,3,7","20151231","+,,7","20151219",",,7","","","20151202",",,7","20151228",",1,7","-5.6","3,7,21,+","0",",,7,31,+","0",",T,7,19,","30.2",",,7,02,","25.6","1,7,28,","","","681.8","7","274.6","1,7","","","","","105.1",",,,7","0",",T,,7","8.74","3,7","15.06","1,,,7","2.42","3,,,7","",""
"USC00156136","2016-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","11",",7","3",",7","2",",7","29",",7","6",",7","0",",7","0",",7","4","","20160125","+,,7","20160124","+,,7","20160123",",,7","","","20160123",",,7","20160131",",,7","-21.1",",7,25,+","381",",,7,24,+","368",",,7,23,","24.1",",,7,23,","17.8",",7,31,","","","1301.2","7","619.4",",7","","","","","46.9",",,,7","470",",,,7","-1.65",",7","4.89",",,,7","-8.19",",,,7","",""
"USC00156136","2016-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0","1,7","14",",7","8",",7","3",",7","1",",7","1",",7","0","1,7","21","1,7","5",",7","3",",7","0",",7","4","","20160214",",1,7","20160215",",,7","20160215",",,7","","","20160216",",,7","20160203",",,7","-12.8","1,7,14,","127",",,7,15,","114",",,7,15,","47.8",",,7,16,","22.2",",7,03,","","","1734.9","7","433.7",",7","","","","","156.3",",,,7","122",",,,7","3.06","1,7","8.81",",,,7","-2.69","1,,,7","",""
"USC00156136","2016-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0","1,7","10","1,7","8","1,7","0","1,7","1","1,7","1","1,7","0","1,7","16","1,7","0","1,7","13","1,7","0","1,7","4","","20160322","+,1,7","20160304",",1,7","20160304",",1,7","","","20160302",",1,7","20160310",",1,7","-4.4","1,7,22,+","76","1,,7,04,","76","1,,7,04,","10.7","1,,7,02,","26.7","1,7,10,","","","1984.6","7","249.7","1,7","","","","","49.6","1,,,7","76","1,,,7","10.01","1,7","18.11","1,,,7","1.91","1,,,7","",""
"USC00156136","2016-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","8.9","7","8.9",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20",",7","0",",7","3","","20160411","+,,7","20160409",",,7","20160410","+,,7","3","","20160427",",,7","20160421","+,,7","-4.4",",7,11,+","0",",T,7,09,","0",",T,7,10,+","16.3",",,7,27,","30.6",",7,21,+","","","2141.4","7","156.8",",7","","","","","60.3",",,,7","0",",T,,7","13.41",",7","22.12",",,,7","4.69",",,,7","",""
"USC00156136","2016-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","42.6","7","33.7",",7","18",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","18","","20160517","+,,7","20160531","+,,7","20160531","+,,7","7","","20160501",",,7","20160531","+,,7","2.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,01,","30.6",",7,31,+","","","2237.5","7","96.1",",7","","","","","142.9",",,,7","0",",,,7","16.32",",7","22.30",",,,7","10.34",",,,7","",""
"USC00156136","2016-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","168.4","7","125.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20","","20160610","+,,7","20160630","+,,7","20160630","+,,7","11","","20160628",",,7","20160612",",,7","8.9",",7,10,+","0",",,7,30,+","0",",,7,30,+","38.6",",,7,28,","32.2",",7,12,","","","2241.1","7","3.6",",7","","","","","138.5",",,,7","0",",,,7","22.41",",7","28.77",",,,7","16.05",",,,7","",""
"USC00156136","2016-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","350.3","7","181.9","1,7","15","1,7","13","1,7","1","1,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","13","","20160702","+,1,7","20160731","+,2,7","20160731","+,1,7","6","","20160704",",1,7","20160726",",1,7","14.4","1,7,02,+","0","2,,7,31,+","0","1,,7,31,+","25.9","1,,7,04,","33.3","1,7,26,","","","0.0","7","0.0","1,7","","","","","145.4","1,,,7","0","1,,,7","24.40","1,7","29.63","1,,,7","19.16","1,,,7","",""
"USC00156136","2016-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","569.4","7","219.1",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","26","","20160824",",,7","20160831","+,,7","20160831","+,,7","4","","20160818",",,7","20160828","+,,7","13.9",",7,24,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,18,","33.9",",7,28,+","","","0.0","7","0.0",",7","","","","","64.9",",,,7","0",",,,7","25.40",",7","30.86",",,,7","19.94",",,,7","",""
"USC00156136","2016-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","688.0","7","118.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","21","","20160929",",,7","20160930","+,,7","20160930","+,,7","1","","20160919",",,7","20160911",",,7","7.2",",7,29,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,19,","33.3",",7,11,","","","7.8","7","7.8",",7","","","","","50.5",",,,7","0",",,,7","22.03",",7","28.98",",,,7","15.07",",,,7","",""
"USC00156136","2016-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","699.7","7","11.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20","","20161027",",,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161020",",,7","1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,21,","30.0",",7,20,","","","105.8","7","98.0",",7","","","","","29.3",",,,7","0",",,,7","15.55",",7","22.83",",,,7","8.26",",,,7","",""
"USC00156136","2016-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","700.8","7","1.1","1,7","7",",7","5",",7","0",",7","0","1,7","0","1,7","0","1,7","14","1,7","0",",7","6",",7","0",",7","12","","20161122",",1,7","20161130","+,1,7","20161130","+,1,7","","","20161130",",,7","20161103",",,7","-6.7","1,7,22,","0","1,,7,30,+","0","1,,7,30,+","17.3",",,7,30,","28.3",",7,03,","","","389.5","7","283.7",",7","","","","","41.9",",,,7","0","1,,,7","8.58","1,7","16.31",",,,7","0.85","1,,,7","",""
"USC00156136","2016-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","700.8","7","0.0","1,7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","20",",7","3","1,7","2","1,7","0","1,7","6","","20161216",",,7","20161231","+,,7","20161231",",,7","","","20161218",",,7","20161227",",1,7","-11.1",",7,16,","0",",,7,31,+","0",",T,7,31,","43.4",",,7,18,","23.3","1,7,27,","","","848.3","7","458.8","1,7","","","","","150.9",",,,7","0",",T,,7","3.03","1,7","8.44","1,,,7","-2.38",",,,7","",""
"USC00156136","2017-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0",",7","19",",7","14",",7","0",",7","6",",7","2",",7","0",",7","14",",7","4",",7","0",",7","0",",7","12","","20170110","+,,7","20170107","+,,7","20170106",",,7","","","20170124",",,7","20170113",",,7","-13.3",",7,10,+","102",",,7,07,+","89",",,7,06,","23.4",",,7,24,","19.4",",7,13,","","","1275.1","7","426.8",",7","","","","","96.4",",,,7","114",",,,7","4.57",",7","9.28",",,,7","-0.15",",,,7","",""
"USC00156136","2017-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0",",7","6","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","18",",7","1",",7","4",",7","0",",7","6","","20170205","+,,7","20170228","+,,7","20170210",",,7","2","","20170209",",1,7","20170225",",,7","-11.1",",7,05,+","0",",,7,28,+","0",",T,7,10,","14.0","1,,7,09,","26.7",",7,25,","","","1597.8","7","322.7",",7","","","","","36.5","1,,,7","0",",T,,7","6.81",",7","14.19",",,,7","-0.57",",,,7","",""
"USC00156136","2017-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","6",",7","0",",7","7","","20170317",",,7","20170331","+,,7","20170315","+,,7","3","","20170308",",,7","20170331",",,7","-9.4",",7,17,","0",",,7,31,+","0",",T,7,15,+","14.2",",,7,08,","27.8",",7,31,","","","1952.9","7","355.1",",7","","","","","96.2",",,,7","0",",T,,7","6.88",",7","14.45",",,,7","-0.70",",,,7","",""
