"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","2018-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","10",",E","0",",E","0",",","20180831","+,,E","20180807",",,E","0",",,E,31,+","15.8",",,E,07,","75.2",",,,E"
"NLE00109098","2018-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.3",",,E,23,","46.3",",,,E"
"NLE00109098","2018-10","51.55","4.75","5.0","GINNEKEN, NL","8",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","18.1",",,E,29,","50.6",",,,E"
"NLE00109098","2018-11","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","10.1",",,E,11,","36.3",",,,E"
"NLE00109098","2018-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","14.3",",,E,20,","108.3",",,,E"
"NLE00109098","2019-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","10",",E","0",",E","1",",","20190123",",,E","20190127",",,E","40",",,E,23,","12.9",",,E,27,","72.3",",,,E"
"NLE00109098","2019-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","20190201",",,E","20190210",",,E","10",",,E,01,","19.9",",,E,10,","67.7",",,,E"
"NLE00109098","2019-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","14",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","17.4",",,E,15,","109.5",",,,E"
"NLE00109098","2019-04","51.55","4.75","5.0","GINNEKEN, NL","8",",E","7",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","9.1",",,E,24,","41.7",",,,E"
"NLE00109098","2019-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","6.0",",,E,27,","24.7",",,,E"
"NLE00109098","2019-06","51.55","4.75","5.0","GINNEKEN, NL","11",",E","9",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","17.1",",,E,19,","86.9",",,,E"
"NLE00109098","2019-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","7",",E","0",",E","0",",","20190731","+,,E","20190726",",,E","0",",,E,31,+","24.6",",,E,26,","65.2",",,,E"
"NLE00109098","2019-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","20190831","+,,E","20190809",",,E","0",",,E,31,+","15.0",",,E,09,","64.9",",,,E"
"NLE00109098","2019-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","7",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","16.6",",,E,30,","75.4",",,,E"
"NLE00109098","2019-10","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","0",",","20191031","+,,E","20191003",",,E","0",",,E,31,+","16.1",",,E,03,","122.0",",,,E"
"NLE00109098","2019-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","18.4",",,E,11,","98.2",",,,E"
"NLE00109098","2019-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","20191231","+,,E","20191222",",,E","0",",,E,31,+","12.9",",,E,22,","82.4",",,,E"
"NLE00109098","2020-01","51.55","4.75","5.0","GINNEKEN, NL","19",",E","9",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","14.9",",,E,27,","62.4",",,,E"
"NLE00109098","2020-02","51.55","4.75","5.0","GINNEKEN, NL","24",",E","15",",E","0",",E","1",",","20200226",",,E","20200225",",,E","40",",,E,26,","24.3",",,E,25,","144.5",",,,E"
"NLE00109098","2020-03","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","22.5",",,E,05,","79.7",",,,E"
"NLE00109098","2020-04","51.55","4.75","5.0","GINNEKEN, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","5.1",",,E,28,","13.5",",,,E"
"NLE00109098","2020-05","51.55","4.75","5.0","GINNEKEN, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","6.8",",,E,02,","11.6",",,,E"
"NLE00109098","2020-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","2",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","31.1",",,E,30,","114.3",",,,E"
"NLE00109098","2020-07","51.55","4.75","5.0","GINNEKEN, NL","15",",E","9",",E","0",",E","0",",","20200731","+,,E","20200725","+,,E","0",",,E,31,+","6.0",",,E,25,+","47.5",",,,E"
"NLE00109098","2020-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","8",",E","0",",E","0",",","20200831","+,,E","20200811",",,E","0",",,E,31,+","24.1",",,E,11,","72.6",",,,E"
"NLE00109098","2020-09","51.55","4.75","5.0","GINNEKEN, NL","10",",E","8",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","37.6",",,E,25,","93.0",",,,E"
"NLE00109098","2020-10","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","13.5",",,E,28,","107.7",",,,E"
"NLE00109098","2020-11","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","9.2",",,E,15,","42.4",",,,E"
"NLE00109098","2020-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","18.1",",,E,21,","86.1",",,,E"
"NLE00109098","2021-02","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","9",",","20210208",",,E","20210203",",,E","80",",,E,08,","11.5",",,E,03,","45.5",",,,E"
"NLE00109098","2021-03","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","9.2",",,E,12,","43.5",",,,E"
"NLE00109098","2021-04","51.55","4.75","5.0","GINNEKEN, NL","7",",E","6",",E","0",",E","0",",","20210430","+,,E","20210410",",,E","0",",,E,30,+","11.6",",,E,10,","36.2",",,,E"
"NLE00109098","2021-05","51.55","4.75","5.0","GINNEKEN, NL","21",",E","10",",E","0",",E","0",",","20210531","+,,E","20210516",",,E","0",",,E,31,+","8.7",",,E,16,","73.4",",,,E"
"NLE00109098","2021-06","51.55","4.75","5.0","GINNEKEN, NL","11",",E","9",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","16.6",",,E,19,","65.4",",,,E"
"NLE00109098","2021-08","51.55","4.75","5.0","GINNEKEN, NL","16",",E","7",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","11.4",",,E,21,","52.7",",,,E"
"NLE00109098","2021-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","20.0",",,E,10,","34.2",",,,E"
"NLE00109098","2021-10","51.55","4.75","5.0","GINNEKEN, NL","17",",E","14",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","27.2",",,E,02,","118.7",",,,E"
"NLE00109098","2021-11","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","21.1",",,E,26,","64.2",",,,E"
"NLE00109098","2021-12","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","20211231","+,,E","20211201",",,E","0",",,E,31,+","11.1",",,E,01,","64.4",",,,E"
"NLE00109098","2022-01","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","16.0",",,E,08,","44.0",",,,E"
"NLE00109098","2022-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","1",",E","0",",","20220228","+,,E","20220219",",,E","0",",,E,28,+","25.7",",,E,19,","130.6",",,,E"
"NLE00109098","2022-03","51.55","4.75","5.0","GINNEKEN, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","5.3",",,E,31,","6.7",",,,E"
"NLE00109098","2022-04","51.55","4.75","5.0","GINNEKEN, NL","5",",E","2",",E","0",",E","1",",","20220401",",,E","20220406",",,E","30",",,E,01,","13.1",",,E,06,","27.2",",,,E"
"NLE00109098","2022-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","1",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","28.8",",,E,19,","77.5",",,,E"
"NLE00109098","2022-06","51.55","4.75","5.0","GINNEKEN, NL","13",",E","12",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","15.5",",,E,05,","88.5",",,,E"
"NLE00109098","2022-07","51.55","4.75","5.0","GINNEKEN, NL","5",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","5.2",",,E,21,","12.4",",,,E"
"NLE00109098","2022-08","51.55","4.75","5.0","GINNEKEN, NL","2",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","9.3",",,E,17,","12.5",",,,E"
"NLE00109098","2022-09","51.55","4.75","5.0","GINNEKEN, NL","19",",E","16",",E","2",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","26.7",",,E,27,","180.7",",,,E"
"NLE00109098","2022-10","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","5.0",",,E,17,","22.5",",,,E"
"NLE00109098","2022-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","16.0",",,E,16,","81.4",",,,E"
"NLE00109098","2022-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","34.0",",,E,30,","126.8",",,,E"
"NLE00109098","2023-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","14",",E","1",",E","1",",","20230120",",,E","20230111",",,E","60",",,E,20,","25.4",",,E,11,","132.1",",,,E"
"NLE00109098","2023-02","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","4.0",",,E,22,","15.8",",,,E"
"NLE00109098","2023-03","51.55","4.75","5.0","GINNEKEN, NL","23",",E","16",",E","0",",E","0",",","20230308",",,E","20230309",",,E","20",",,E,08,","25.1",",,E,09,","136.9",",,,E"
"NLE00109098","2023-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","17.6",",,E,23,","67.2",",,,E"
"NLE00109098","2023-05","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","2",",E","0",",","20230531","+,,E","20230507",",,E","0",",,E,31,+","64.0",",,E,07,","141.4",",,,E"
"NLE00109098","2023-06","51.55","4.75","5.0","GINNEKEN, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","16.1",",,E,20,","33.2",",,,E"
"NLE00109098","2023-07","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","0",",","20230731","+,,E","20230729",",,E","0",",,E,31,+","12.5",",,E,29,","87.3",",,,E"
"NLE00109098","2023-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","9",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","17.5",",,E,02,","90.9",",,,E"
"NLE00109098","2023-09","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","15.3",",,E,01,","66.4",",,,E"
"NLE00109098","2023-10","51.55","4.75","5.0","GINNEKEN, NL","19",",E","19",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","28.9",",,E,13,","154.4",",,,E"
"NLE00109098","2023-11","51.55","4.75","5.0","GINNEKEN, NL","22",",E","15",",E","0",",E","0",",","20231130","+,,E","20231126",",,E","0",",,E,30,+","20.1",",,E,26,","144.9",",,,E"
"NLE00109098","2023-12","51.55","4.75","5.0","GINNEKEN, NL","23",",E","15",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","19.8",",,E,25,","134.5",",,,E"
"NLE00109098","2024-01","51.55","4.75","5.0","GINNEKEN, NL","18",",E","12",",E","0",",E","1",",","20240116",",,E","20240102",",,E","30",",,E,16,","14.5",",,E,02,","88.1",",,,E"
"NLE00109098","2024-03","51.55","4.75","5.0","GINNEKEN, NL","16",",E","6",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","13.2",",,E,23,","64.2",",,,E"
"NLE00109098","2024-04","51.55","4.75","5.0","GINNEKEN, NL","18",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","11.4",",,E,15,","70.0",",,,E"
