"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020880","1983-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830909",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","27.8","1,,C,09,","","","","","","","52.6","1,,,C","0",",,,C","","","","","",""
"CA001020880","1983-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","23",",C","22",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19831130","+,,C","19831130","+,,C","19831114",",,C","","","","","0",",,C,30,+","0",",,C,30,+","84.4",",,C,14,","","","","","","","471.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","8",",C","2",",C","8",",C","3",",C","","","","","","","","","","","","","19831208",",,C","19831207",",,C","19831207",",,C","","","","","80",",,C,08,","80",",,C,07,","42.8",",,C,07,","","","","","","","135.4",",,,C","196",",,,C","","","","","",""
"CA001020880","1984-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","12",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19840121",",,C","19840120",",,C","19840103",",,C","","","","","50",",,C,21,","54",",,C,20,","20.2",",,C,03,","","","","","","","125.0",",,,C","54",",,,C","","","","","",""
"CA001020880","1984-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19840229","+,,C","19840229","+,,C","19840226",",,C","","","","","0",",,C,29,+","0",",,C,29,+","37.8",",,C,26,","","","","","","","280.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19840331","+,,C","19840331","+,,C","19840320",",,C","","","","","0",",,C,31,+","0",",,C,31,+","28.6",",,C,20,","","","","","","","122.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14","3,C","10","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","19840430","+,,C","19840430","+,,C","19840429",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","27.6","3,,C,29,","","","","","","","151.8",",a,,C","0",",,,C","","","","","",""
"CA001020880","1984-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840531","+,,C","19840531","+,,C","19840510",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","","","","","","","152.3",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","19840603",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,11,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","19840910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1984-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","15",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19841031","+,,C","19841031",",,C","19841009",",,C","","","","","0",",,C,31,+","240",",,C,31,","42.8",",,C,09,","","","","","","","256.2",",,,C","240",",,,C","","","","","",""
"CA001020880","1984-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","9","1,C","4","1,C","","","","","","","","","","","","","19841102",",1,C","19841101",",1,C","","","","","","","290","1,,C,02,","194","1,,C,01,","","","","","","","","","259.4","2,a,,C","378","1,,,C","","","","","",""
"CA001020880","1984-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","9",",C","1",",C","14",",C","3",",C","","","","","","","","","","","","","19841230",",,C","19841229",",,C","19841213",",,C","","","","","180",",,C,30,","122",",,C,29,","29.6",",,C,13,","","","","","","","109.0",",,,C","232",",,,C","","","","","",""
"CA001020880","1985-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8","2,C","3","2,C","0","2,C","6",",C","0","2,C","","","","","","","","","","","","","19850101",",,C","19850131","+,2,C","19850116",",2,C","","","","","140",",,C,01,","0","2,,C,31,+","7.6","2,,C,16,","","","","","","","23.6","2,,,C","0","2,,,C","","","","","",""
"CA001020880","1985-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12","2,C","6","2,C","0","2,C","8","1,C","2","2,C","","","","","","","","","","","","","19850210",",1,C","19850209",",2,C","19850214",",2,C","","","","","200","1,,C,10,","94","2,,C,09,","11.0","2,,C,14,","","","","","","","54.0","2,,,C","238","2,,,C","","","","","",""
"CA001020880","1985-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12","4,C","8","4,C","0","4,C","1","2,C","0","4,C","","","","","","","","","","","","","19850323",",2,C","19850327","+,4,C","19850330",",4,C","","","","","90","2,,C,23,","0","4,T,C,27,+","21.4","4,,C,30,","","","","","","","76.4","4,,,C","0","4,T,,C","","","","","",""
"CA001020880","1985-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19850430","+,,C","19850430","+,,C","19850422",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","21.4","1,,C,22,","","","","","","","75.2","1,,,C","0",",,,C","","","","","",""
"CA001020880","1985-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850502",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","19850629",",,C","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850715",",,C","","","","","0",",,C,31,+","0",",,C,31,+","0.4",",,C,15,","","","","","","","0.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","19850803",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850913",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,13,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1985-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","3,C","11","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","19851031","+,,C","19851031","+,,C","19851021",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","40.8","3,,C,21,","","","","","","","208.8","1,a,,C","0",",,,C","","","","","",""
"CA001020880","1985-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","9",",C","0",",C","12",",C","3",",C","","","","","","","","","","","","","19851123","+,,C","19851121",",,C","19851114",",,C","","","","","180",",,C,23,+","168",",,C,21,","19.4",",,C,14,","","","","","","","68.8",",,,C","268",",,,C","","","","","",""
"CA001020880","1985-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10","3,C","8","3,C","2","3,C","4","4,C","2",",C","","","","","","","","","","","","","19851203",",4,C","19851202",",,C","19851231",",3,C","","","","","260","4,,C,03,","106",",,C,02,","33.2","3,,C,31,","","","","","","","134.8","1,a,,C","136",",,,C","","","","","",""
"CA001020880","1986-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","24","2,C","18","2,C","4","2,C","0",",C","0","2,C","","","","","","","","","","","","","19860118","+,,C","19860131","+,2,C","19860107",",2,C","","","","","0",",T,C,18,+","0","2,,C,31,+","58.8","2,,C,07,","","","","","","","368.0","2,,,C","0","2,,,C","","","","","",""
"CA001020880","1986-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19860331","+,,C","19860331","+,,C","19860325",",,C","","","","","0",",,C,31,+","0",",,C,31,+","47.6",",,C,25,","","","","","","","172.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860430","+,,C","19860430","+,,C","19860424",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860531","+,,C","19860531","+,,C","19860523",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.2",",,C,15,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860716",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,16,","","","","","","","28.0","2,,,C","0",",,,C","","","","","",""
"CA001020880","1986-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860909",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1986-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861031","+,,C","19861025",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,25,","","","","","","","49.9","1,,,C","0",",,,C","","","","","",""
"CA001020880","1986-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20","1,C","14","1,C","3","1,C","0","3,C","0","1,C","","","","","","","","","","","","","19861130","+,3,C","19861109",",1,C","19861125",",1,C","","","","","0","3,,C,30,+","0","1,T,C,09,","53.0","1,,C,25,","","","","","","","285.8","1,,,C","0","1,T,,C","","","","","",""
"CA001020880","1986-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","2,C","16","2,C","4","2,C","0",",C","0",",C","","","","","","","","","","","","","19861231","+,,C","19861231","+,,C","19861221",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","79.7","2,,C,21,","","","","","","","329.5",",a,,C","0",",,,C","","","","","",""
"CA001020880","1987-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20","1,C","17","1,C","5","1,C","0",",C","0","1,C","","","","","","","","","","","","","19870127","+,,C","19870127",",1,C","19870102",",1,C","","","","","0",",T,C,27,+","6","1,,C,27,","68.2","1,,C,02,","","","","","","","307.2","1,,,C","6","1,,,C","","","","","",""
"CA001020880","1987-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19870228","+,,C","19870228",",,C","19870203",",,C","","","","","0",",,C,28,+","80",",,C,28,","37.8",",,C,03,","","","","","","","184.0",",,,C","80",",,,C","","","","","",""
"CA001020880","1987-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16","3,C","11","3,C","2","3,C","3",",C","0","1,C","","","","","","","","","","","","","19870301",",,C","19870331","+,1,C","19870303",",3,C","","","","","60",",,C,01,","0","1,,C,31,+","39.6","3,,C,03,","","","","","","","202.6","1,a,,C","0","1,,,C","","","","","",""
"CA001020880","1987-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870430","+,,C","19870430","+,,C","19870430",",,C","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,30,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870531","+,,C","19870529",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,29,","","","","","","","87.0","1,,,C","0",",,,C","","","","","",""
"CA001020880","1987-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870604",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870724",",,C","","","","","0",",,C,31,+","0",",,C,31,+","42.4",",,C,24,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870812",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","19870901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871031","+,,C","19871030",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19871130","+,,C","19871130","+,,C","19871130",",,C","","","","","0",",,C,30,+","0",",,C,30,+","78.0",",,C,30,","","","","","","","274.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1987-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","1,C","15","1,C","4","1,C","6",",C","1","1,C","","","","","","","","","","","","","19871217","+,,C","19871213",",1,C","19871205",",1,C","","","","","50",",,C,17,+","46","1,,C,13,","41.8","1,,C,05,","","","","","","","255.0","1,,,C","46","1,,,C","","","","","",""
"CA001020880","1988-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13","2,C","9","2,C","2","2,C","","","0","2,C","","","","","","","","","","","","","","","19880131","+,2,C","19880113",",2,C","","","","","","","0","2,,C,31,+","61.8","2,,C,13,","","","","","","","213.0","2,,,C","0","2,,,C","","","","","",""
"CA001020880","1988-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","19880203",",,C","19880229","+,1,C","19880214",",2,C","","","","","0",",T,C,03,","0","1,,C,29,+","13.8","2,,C,14,","","","","","","","69.2","2,,,C","0","1,,,C","","","","","",""
