"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","1974-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","8",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","24.6",",,E,16,","85.0",",,,E"
"NOE00110002","1974-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","4",",E","1",",E","0",",","19740831","+,,E","19740828",",,E","0",",,E,31,+","31.4",",,E,28,","77.3",",,,E"
"NOE00110002","1974-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","23",",E","16",",E","0",",E","0",",","19740930","+,,E","19740926",",,E","0",",,E,30,+","15.9",",,E,26,","109.2",",,,E"
"NOE00110002","1974-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","5",",E","0",",E","1",",","19741021",",,E","19741020",",,E","40",",,E,21,","10.1",",,E,20,","40.9",",,,E"
"NOE00110002","1974-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","15",",","19741109",",,E","19741119",",,E","120",",,E,09,","7.6",",,E,19,","44.8",",,,E"
"NOE00110002","1974-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","6",",E","0",",E","31",",","19741220","+,,E","19741216",",,E","250",",,E,20,+","7.2",",,E,16,","36.0",",,,E"
"NOE00110002","1975-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","9",",E","0",",E","31",",","19750130",",,E","19750128",",,E","380",",,E,30,","15.1",",,E,28,","63.1",",,,E"
"NOE00110002","1975-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","1",",E","0",",E","28",",","19750219","+,,E","19750217",",,E","330",",,E,19,+","2.6",",,E,17,","3.1",",,,E"
"NOE00110002","1975-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","31",",","19750326",",,E","19750325",",,E","450",",,E,26,","12.7",",,E,25,","25.0",",,,E"
"NOE00110002","1975-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","23",",","19750408",",,E","19750407",",,E","370",",,E,08,","3.6",",,E,07,","9.8",",,,E"
"NOE00110002","1975-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","0",",","19750531","+,,E","19750514",",,E","0",",,E,31,+","4.7",",,E,14,","12.7",",,,E"
"NOE00110002","1975-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","0",",","19750630","+,,E","19750617","+,,E","0",",,E,30,+","4.3",",,E,17,+","15.3",",,,E"
"NOE00110002","1975-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","6",",E","0",",E","0",",","19750731","+,,E","19750715",",,E","0",",,E,31,+","22.6",",,E,15,","65.5",",,,E"
"NOE00110002","1975-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","12.0",",,E,16,","37.9",",,,E"
"NOE00110002","1975-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","10",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","17.7",",,E,12,","82.8",",,,E"
"NOE00110002","1975-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","13.2",",,E,04,","67.1",",,,E"
"NOE00110002","1975-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","5",",E","0",",E","8",",","19751117",",,E","19751116",",,E","70",",,E,17,","22.5",",,E,16,","44.2",",,,E"
"NOE00110002","1975-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","13",",","19751217",",,E","19751202",",,E","80",",,E,17,","4.3",",,E,02,","11.0",",,,E"
"NOE00110002","1976-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","27",",","19760120","+,,E","19760104",",,E","130",",,E,20,+","4.1",",,E,04,","14.7",",,,E"
"NOE00110002","1976-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","29",",","19760225",",,E","19760223",",,E","330",",,E,25,","9.9",",,E,23,","26.4",",,,E"
"NOE00110002","1976-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","31",",","19760314","+,,E","19760312",",,E","250",",,E,14,+","1.1",",,E,12,","3.4",",,,E"
"NOE00110002","1976-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","0",",E","0",",E","2",",","19760401",",,E","19760408",",,E","50",",,E,01,","2.1",",,E,08,","5.4",",,,E"
"NOE00110002","1976-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","0",",","19760531","+,,E","19760513",",,E","0",",,E,31,+","6.1",",,E,13,","15.5",",,,E"
"NOE00110002","1976-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","8.1",",,E,19,","23.6",",,,E"
"NOE00110002","1976-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","1",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","28.7",",,E,11,","62.6",",,,E"
"NOE00110002","1976-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","19760831","+,,E","19760804",",,E","0",",,E,31,+","11.7",",,E,04,","24.1",",,,E"
"NOE00110002","1976-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","12.0",",,E,09,","33.2",",,,E"
"NOE00110002","1976-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","10",",E","0",",E","4",",","19761015",",,E","19761021",",,E","60",",,E,15,","10.2",",,E,21,","78.0",",,,E"
"NOE00110002","1976-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","11",",E","0",",E","14",",","19761103",",,E","19761111",",,E","100",",,E,03,","15.8",",,E,11,","72.9",",,,E"
"NOE00110002","1976-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","1",",E","0",",E","26",",","19761231",",,E","19761203",",,E","140",",,E,31,","5.5",",,E,03,","17.2",",,,E"
"NOE00110002","1977-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","8",",E","0",",E","31",",","19770117",",,E","19770101",",,E","480",",,E,17,","8.2",",,E,01,","49.9",",,,E"
"NOE00110002","1977-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","1",",E","0",",E","28",",","19770222","+,,E","19770219",",,E","560",",,E,22,+","9.3",",,E,19,","17.4",",,,E"
"NOE00110002","1977-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","31",",","19770304",",,E","19770314",",,E","560",",,E,04,","4.9",",,E,14,","17.4",",,,E"
"NOE00110002","1977-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","27",",","19770406",",,E","19770427",",,E","410",",,E,06,","20.4",",,E,27,","66.7",",,,E"
"NOE00110002","1977-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","11.5",",,E,12,","21.5",",,,E"
"NOE00110002","1977-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","12",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","17.8",",,E,26,","96.1",",,,E"
"NOE00110002","1977-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","18.9",",,E,01,","52.8",",,,E"
"NOE00110002","1977-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","1",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","28.0",",,E,19,","66.9",",,,E"
"NOE00110002","1977-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","11.9",",,E,06,","51.2",",,,E"
"NOE00110002","1977-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","5",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","8.5",",,E,04,","39.2",",,,E"
"NOE00110002","1977-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","1",",E","0",",E","7",",","19771123",",,E","19771103",",,E","50",",,E,23,","16.5",",,E,03,","31.0",",,,E"
"NOE00110002","1977-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","25",",","19771231","+,,E","19771211",",,E","190",",,E,31,+","6.5",",,E,11,","32.6",",,,E"
"NOE00110002","1978-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","3",",E","0",",E","31",",","19780131",",,E","19780130",",,E","420",",,E,31,","5.9",",,E,30,","29.5",",,,E"
"NOE00110002","1978-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","3",",E","0",",E","28",",","19780207","+,,E","19780226",",,E","530",",,E,07,+","10.4",",,E,26,","27.6",",,,E"
"NOE00110002","1978-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","9",",E","0",",E","31",",","19780326",",,E","19780315",",,E","640",",,E,26,","18.0",",,E,15,","70.1",",,,E"
"NOE00110002","1978-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","25",",","19780401",",,E","19780410",",,E","460",",,E,01,","4.1",",,E,10,","11.2",",,,E"
"NOE00110002","1978-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","0",",","19780531","+,,E","19780522",",,E","0",",,E,31,+","5.1",",,E,22,","9.6",",,,E"
"NOE00110002","1978-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","19780630","+,,E","19780624",",,E","0",",,E,30,+","7.1",",,E,24,","44.7",",,,E"
"NOE00110002","1978-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","0",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","15.0",",,E,01,","66.0",",,,E"
"NOE00110002","1978-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","30.6",",,E,15,","50.9",",,,E"
"NOE00110002","1978-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","14.0",",,E,23,","49.4",",,,E"
"NOE00110002","1978-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","3.7",",,E,16,","8.4",",,,E"
"NOE00110002","1978-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","6",",","19781117",",,E","19781116",",,E","80",",,E,17,","6.0",",,E,16,","13.5",",,,E"
"NOE00110002","1978-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","2",",E","0",",E","31",",","19781225",",,E","19781212",",,E","350",",,E,25,","13.9",",,E,12,","28.0",",,,E"
"NOE00110002","1979-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","0",",E","0",",E","31",",","19790117",",,E","19790112","+,,E","430",",,E,17,","2.0",",,E,12,+","11.1",",,,E"
"NOE00110002","1979-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","28",",","19790202",",,E","19790201",",,E","420",",,E,02,","3.0",",,E,01,","10.0",",,,E"
"NOE00110002","1979-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","3",",E","0",",E","31",",","19790302","+,,E","19790309",",,E","370",",,E,02,+","4.6",",,E,09,","20.8",",,,E"
"NOE00110002","1979-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","5",",E","0",",E","11",",","19790401",",,E","19790425",",,E","230",",,E,01,","9.8",",,E,25,","41.7",",,,E"
"NOE00110002","1979-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","0",",","19790531","+,,E","19790524",",,E","0",",,E,31,+","8.7",",,E,24,","31.4",",,,E"
"NOE00110002","1979-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","0",",","19790630","+,,E","19790616",",,E","0",",,E,30,+","11.9",",,E,16,","42.7",",,,E"
"NOE00110002","1979-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","8",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","10.6",",,E,18,","48.5",",,,E"
"NOE00110002","1979-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","0",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","19.4",",,E,08,","90.3",",,,E"
"NOE00110002","1979-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","15.1",",,E,02,","32.9",",,,E"
"NOE00110002","1979-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","7",",E","0",",E","0",",","19791031","+,,E","19791014",",,E","0",",,E,31,+","23.4",",,E,14,","55.7",",,,E"
"NOE00110002","1979-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","0",",E","30",",","19791117",",,E","19791112",",,E","340",",,E,17,","11.7",",,E,12,","56.0",",,,E"
"NOE00110002","1979-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","5",",E","0",",E","31",",","19791230",",,E","19791229",",,E","470",",,E,30,","5.4",",,E,29,","30.2",",,,E"
"NOE00110002","1980-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","31",",","19800107",",,E","19800130",",,E","510",",,E,07,","4.1",",,E,30,","14.7",",,,E"
"NOE00110002","1980-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","29",",","19800215",",,E","19800210",",,E","670",",,E,15,","10.0",",,E,10,","17.7",",,,E"
"NOE00110002","1980-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","31",",","19800330",",,E","19800329",",,E","730",",,E,30,","10.5",",,E,29,","21.9",",,,E"
"NOE00110002","1980-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","2",",E","0",",E","23",",","19800401",",,E","19800417",",,E","710",",,E,01,","5.8",",,E,17,","9.4",",,,E"
"NOE00110002","1980-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","21.5",",,E,28,","60.3",",,,E"
"NOE00110002","1980-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","10",",E","1",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","26.2",",,E,19,","101.7",",,,E"
"NOE00110002","1980-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","29.8",",,E,20,","52.5",",,,E"
"NOE00110002","1980-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","0",",","19800831","+,,E","19800818",",,E","0",",,E,31,+","22.6",",,E,18,","56.1",",,,E"
"NOE00110002","1980-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","31.4",",,E,17,","67.6",",,,E"
"NOE00110002","1980-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","1",",E","15",",","19801018",",,E","19801017",",,E","270",",,E,18,","29.5",",,E,17,","85.0",",,,E"
"NOE00110002","1980-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","30",",","19801121",",,E","19801115",",,E","370",",,E,21,","11.6",",,E,15,","44.1",",,,E"
"NOE00110002","1980-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","3",",E","0",",E","31",",","19801227","+,,E","19801217",",,E","450",",,E,27,+","7.2",",,E,17,","31.0",",,,E"
"NOE00110002","1981-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","31",",","19810115",",,E","19810113",",,E","480",",,E,15,","4.5",",,E,13,","11.8",",,,E"
"NOE00110002","1981-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","28",",","19810227",",,E","19810207",",,E","450",",,E,27,","2.9",",,E,07,","11.0",",,,E"
"NOE00110002","1981-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","31",",","19810322","+,,E","19810307",",,E","620",",,E,22,+","11.8",",,E,07,","47.7",",,,E"
"NOE00110002","1981-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","19",",","19810402","+,,E","19810429",",,E","490",",,E,02,+","4.4",",,E,29,","6.6",",,,E"
"NOE00110002","1981-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","0",",E","0",",","19810505",",,E","19810525",",,E","20",",,E,05,","10.0",",,E,25,","45.9",",,,E"
"NOE00110002","1981-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","1",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","26.2",",,E,27,","74.0",",,,E"
"NOE00110002","1981-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","29.0",",,E,26,","82.1",",,,E"
"NOE00110002","1981-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","0",",","19810831","+,,E","19810805",",,E","0",",,E,31,+","3.0",",,E,05,","9.7",",,,E"
"NOE00110002","1981-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","19810930","+,,E","19810924",",,E","0",",,E,30,+","9.5",",,E,24,","30.3",",,,E"
"NOE00110002","1981-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","5",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","9.1",",,E,10,","36.4",",,,E"
"NOE00110002","1981-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","10",",E","0",",E","23",",","19811129","+,,E","19811122",",,E","360",",,E,29,+","13.2",",,E,22,","65.7",",,,E"
"NOE00110002","1981-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","4",",E","0",",E","31",",","19811231",",,E","19811230",",,E","560",",,E,31,","4.7",",,E,30,","28.6",",,,E"
"NOE00110002","1982-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","31",",","19820131",",,E","19820129",",,E","630",",,E,31,","5.6",",,E,29,","22.2",",,,E"
"NOE00110002","1982-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","28",",","19820210",",,E","19820206",",,E","770",",,E,10,","10.6",",,E,06,","30.1",",,,E"
"NOE00110002","1982-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","4",",E","0",",E","31",",","19820313","+,,E","19820310",",,E","820",",,E,13,+","7.4",",,E,10,","32.2",",,,E"
"NOE00110002","1982-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","20",",","19820401",",,E","19820407",",,E","390",",,E,01,","10.0",",,E,07,","19.0",",,,E"
"NOE00110002","1982-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","14.1",",,E,27,","45.1",",,,E"
"NOE00110002","1982-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","7.1",",,E,27,","18.6",",,,E"
"NOE00110002","1982-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","11.5",",,E,03,","26.9",",,,E"
"NOE00110002","1982-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","10.0",",,E,17,","38.0",",,,E"
"NOE00110002","1982-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","14.0",",,E,20,","77.0",",,,E"
"NOE00110002","1982-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","0",",","19821031","+,,E","19821022",",,E","0",",,E,31,+","8.9",",,E,22,","36.4",",,,E"
"NOE00110002","1982-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","0",",E","9",",","19821128",",,E","19821124",",,E","180",",,E,28,","10.0",",,E,24,","56.7",",,,E"
"NOE00110002","1982-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","31",",","19821220",",,E","19821205",",,E","210",",,E,20,","8.0",",,E,05,","27.8",",,,E"
"NOE00110002","1983-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","31",",","19830120","+,,E","19830117",",,E","170",",,E,20,+","8.2",",,E,17,","18.9",",,,E"
"NOE00110002","1983-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","28",",","19830213","+,,E","19830228",",,E","160",",,E,13,+","1.5",",,E,28,","3.0",",,,E"
"NOE00110002","1983-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","2",",E","0",",E","31",",","19830310","+,,E","19830321",",,E","170",",,E,10,+","4.3",",,E,21,","14.3",",,,E"
"NOE00110002","1983-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","12",",","19830404",",,E","19830417",",,E","150",",,E,04,","6.2",",,E,17,","32.5",",,,E"
"NOE00110002","1983-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","12",",E","0",",E","0",",","19830531","+,,E","19830529",",,E","0",",,E,31,+","9.0",",,E,29,","67.5",",,,E"
"NOE00110002","1983-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","19830630","+,,E","19830604",",,E","0",",,E,30,+","4.5",",,E,04,","19.9",",,,E"
"NOE00110002","1983-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","10.6",",,E,18,","22.4",",,,E"
"NOE00110002","1983-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","14.3",",,E,01,","20.9",",,,E"
