"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471578","2023-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","5",",7","0",",7","31",",7","3",",7","","","20230129","+,,7","20230119",",,7","","","20230104",",,7","203",",,7,29,+","102",",,7,19,","16.8",",,7,04,","51.2",",,,7","230",",,,7"
"USC00471578","2023-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","5",",7","0",",7","","","4",",7","","","","","20230223",",,7","","","20230215",",,7","","","152",",,7,23,","17.8",",,7,15,","57.8",",,,7","279",",,,7"
"USC00471578","2023-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",7","7",",7","0",",7","","","4",",7","","","","","20230310",",,7","","","20230331",",,7","","","102",",,7,10,","21.3",",,7,31,","58.7",",,,7","241",",,,7"
"USC00471578","2023-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","9",",7","0",",7","","","2",",7","","","","","20230417",",,7","","","20230401",",,7","","","64",",,7,17,","22.6",",,7,01,","101.9",",,,7","115",",,,7"
"USC00471578","2023-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230506",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,06,","44.5",",,,7","0",",,,7"
"USC00471578","2023-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230619",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","51.1",",,,7","0",",,,7"
"USC00471578","2023-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230705",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,05,","117.8",",,,7","0",",,,7"
"USC00471578","2023-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230814",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,14,","71.7",",,,7","0",",,,7"
"USC00471578","2023-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,23,","84.7",",,,7","0",",,,7"
"USC00471578","2023-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","7",",7","1",",7","1",",7","1",",7","","","20231031",",,7","20231031",",,7","","","20231025",",,7","76",",,7,31,","86",",,7,31,","52.8",",,7,25,","124.9",",,,7","86",",,,7"
"USC00471578","2023-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",7","0",",7","0",",7","1","5,7","0",",7","","","20231101",",5,7","20231126",",,7","","","20231126",",,7","25","5,,7,01,","20",",,7,26,","1.8",",,7,26,","4.1",",,,7","20",",,,7"
"USC00471578","2023-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","3",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231226",",,7","0",",,7,31,+","0",",T,7,31,+","17.3",",,7,26,","40.2",",,,7","0",",T,,7"
"USC00471578","2024-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9","1,7","0","1,7","0","1,7","","","1","3,7","1","","","","20240113",",3,7","","","20240106",",1,7","","","76","3,,7,13,","1.5","1,,7,06,","6.6","1,,,7","91","3,,,7"
"USC00471578","2024-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",7","3",",7","0",",7","5",",7","2",",7","1","","20240218","+,,7","20240215",",,7","","","20240215",",,7","51",",,7,18,+","89",",,7,15,","8.1",",,7,15,","14.2",",,,7","114",",,,7"
"USC00471578","2024-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","5",",7","2",",7","6","1,7","4",",7","","","20240325",",1,7","20240325",",,7","","","20240326",",,7","152","1,,7,25,","152",",,7,25,","30.7",",,7,26,","77.7",",,,7","256",",,,7"
"USC00471578","2024-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",7","4",",7","1",",7","0","1,7","0","1,7","","","20240430","+,1,7","20240430","+,1,7","","","20240417",",,7","0","1,,7,30,+","0","1,,7,30,+","41.1",",,7,17,","79.2",",,,7","0","1,,,7"
"USC00471578","2024-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",7","12",",7","1",",7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","","","20240522",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,22,","146.6",",,,7","0",",,,7"
"USC00471578","2024-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","16","2,H","9","2,H","2","2,H","0","2,H","0","2,H","","","20240630","+,2,H","20240630","+,2,H","","","20240613",",2,H","0","2,,H,30,+","0","2,,H,30,+","31.0","2,,H,13,","144.2","2,,,H","0","2,,,H"
