"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101993","2017-10","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","18.5",",,E,04,","81.8",",,,E"
"NLE00101993","2017-11","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","12",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","16.2",",,E,20,","90.3",",,,E"
"NLE00101993","2017-12","52.2331","5.9667","13.0","APELDOORN, NL","26",",E","12",",E","1",",E","6",",","20171212",",,E","20171208",",,E","160",",,E,12,","25.7",",,E,08,","172.8",",,,E"
"NLE00101993","2018-01","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","14",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","17.0",",,E,15,","105.1",",,,E"
"NLE00101993","2018-02","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","4",",E","1",",E","0",",","20180215",",,E","20180201",",,E","10",",,E,15,","26.2",",,E,01,","43.7",",,,E"
"NLE00101993","2018-03","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","13",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","13.8",",,E,28,","70.6",",,,E"
"NLE00101993","2018-04","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","23.9",",,E,29,","61.5",",,,E"
"NLE00101993","2018-05","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","4",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","28.3",",,E,29,","46.9",",,,E"
"NLE00101993","2018-06","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","6.6",",,E,21,","21.6",",,,E"
"NLE00101993","2018-07","52.2331","5.9667","13.0","APELDOORN, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","6.2",",,E,28,","9.2",",,,E"
"NLE00101993","2018-08","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","9",",E","1",",E","0",",","20180831","+,,E","20180813",",,E","0",",,E,31,+","37.3",",,E,13,","108.3",",,,E"
"NLE00101993","2018-09","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180922",",,E","0",",,E,30,+","17.0",",,E,22,","69.5",",,,E"
"NLE00101993","2018-10","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","20.0",",,E,29,","44.7",",,,E"
"NLE00101993","2018-11","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","5.9",",,E,28,","25.0",",,,E"
"NLE00101993","2018-12","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","14",",E","1",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","45.9",",,E,08,","162.6",",,,E"
"NLE00101993","2019-01","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","11",",E","0",",E","3",",","20190123",",,E","20190112",",,E","90",",,E,23,","16.1",",,E,12,","88.2",",,,E"
"NLE00101993","2019-02","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","5",",E","0",",E","0",",","20190201",",,E","20190206",",,E","20",",,E,01,","20.6",",,E,06,","58.6",",,,E"
"NLE00101993","2019-03","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","14",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","24.3",",,E,10,","132.1",",,,E"
"NLE00101993","2019-04","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","11.1",",,E,24,","28.3",",,,E"
"NLE00101993","2019-05","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","9",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","21.2",",,E,09,","63.6",",,,E"
"NLE00101993","2019-06","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","6",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","13.2",",,E,12,","57.6",",,,E"
"NLE00101993","2019-07","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","4",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","26.4",",,E,20,","56.8",",,,E"
"NLE00101993","2019-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","10",",E","1",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","28.2",",,E,02,","98.0",",,,E"
"NLE00101993","2019-09","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","14.3",",,E,29,","91.6",",,,E"
"NLE00101993","2019-10","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","13",",E","1",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","26.4",",,E,01,","109.6",",,,E"
"NLE00101993","2019-11","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","13",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","17.8",",,E,01,","107.0",",,,E"
"NLE00101993","2019-12","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","11",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","22.6",",,E,06,","92.5",",,,E"
"NLE00101993","2020-01","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","9",",E","0",",E","0",",","20200131","+,,E","20200115",",,E","0",",,E,31,+","7.1",",,E,15,","61.8",",,,E"
"NLE00101993","2020-02","52.2331","5.9667","13.0","APELDOORN, NL","25",",E","16",",E","2",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","41.6",",,E,09,","188.3",",,,E"
"NLE00101993","2020-03","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","12.8",",,E,05,","60.2",",,,E"
"NLE00101993","2020-04","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","3.2",",,E,29,","9.7",",,,E"
"NLE00101993","2020-05","52.2331","5.9667","13.0","APELDOORN, NL","4",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.4",",,E,01,","21.5",",,,E"
"NLE00101993","2020-06","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","11",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","15.4",",,E,04,","92.1",",,,E"
"NLE00101993","2020-07","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","5",",E","0",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","14.2",",,E,06,","52.8",",,,E"
"NLE00101993","2020-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","9",",E","0",",E","0",",","20200831","+,,E","20200815",",,E","0",",,E,31,+","16.6",",,E,15,","72.7",",,,E"
"NLE00101993","2020-09","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","15.8",",,E,26,","56.2",",,,E"
"NLE00101993","2020-10","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","14",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","15.4",",,E,10,","106.9",",,,E"
"NLE00101993","2020-11","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","9",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","12.1",",,E,15,","60.8",",,,E"
"NLE00101993","2020-12","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","23.5",",,E,23,","104.2",",,,E"
"NLE00101993","2021-02","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","7",",E","0",",E","9",",","20210209","+,,E","20210203",",,E","100",",,E,09,+","12.2",",,E,03,","60.5",",,,E"
"NLE00101993","2021-03","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","12.8",",,E,12,","54.5",",,,E"
"NLE00101993","2021-04","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","6",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","10.7",",,E,10,","50.6",",,,E"
"NLE00101993","2021-05","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","13",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","15.9",",,E,26,","96.4",",,,E"
"NLE00101993","2021-06","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","18.5",",,E,20,","77.4",",,,E"
"NLE00101993","2021-08","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","11",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","23.0",",,E,07,","85.9",",,,E"
"NLE00101993","2021-09","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","10.4",",,E,29,","21.9",",,,E"
"NLE00101993","2021-10","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","12",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","32.4",",,E,20,","128.6",",,,E"
"NLE00101993","2021-11","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","9",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","19.1",",,E,26,","66.2",",,,E"
"NLE00101993","2021-12","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","8",",E","0",",E","0",",","20211207",",,E","20211228",",,E","10",",,E,07,","8.2",",,E,28,","59.2",",,,E"
"NLE00101993","2022-01","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","21.4",",,E,08,","82.0",",,,E"
"NLE00101993","2022-02","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","14",",E","2",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","41.6",",,E,20,","190.5",",,,E"
"NLE00101993","2022-03","52.2331","5.9667","13.0","APELDOORN, NL","3",",E","2",",E","1",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","25.4",",,E,31,","33.9",",,,E"
"NLE00101993","2022-04","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","20220401",",,E","20220404",",,E","20",",,E,01,","24.1",",,E,04,","60.9",",,,E"
"NLE00101993","2022-05","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","10.9",",,E,19,","36.3",",,,E"
"NLE00101993","2022-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","7",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","31.0",",,E,05,","85.2",",,,E"
"NLE00101993","2022-07","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","3",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","4.9",",,E,20,","20.1",",,,E"
"NLE00101993","2022-08","52.2331","5.9667","13.0","APELDOORN, NL","4",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","6.0",",,E,17,","9.0",",,,E"
"NLE00101993","2022-09","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","11",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","17.4",",,E,07,","127.7",",,,E"
"NLE00101993","2022-10","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","7.9",",,E,17,","27.3",",,,E"
"NLE00101993","2022-11","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","9",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","17.9",",,E,15,","82.1",",,,E"
"NLE00101993","2022-12","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","13",",E","1",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","27.5",",,E,30,","106.2",",,,E"
"NLE00101993","2023-01","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","15",",E","1",",E","0",",","20230120","+,,E","20230112",",,E","10",",,E,20,+","29.7",",,E,12,","153.0",",,,E"
"NLE00101993","2023-02","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","11.9",",,E,01,","36.8",",,,E"
"NLE00101993","2023-03","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","13",",E","1",",E","1",",","20230311",",,E","20230309",",,E","30",",,E,11,","27.6",",,E,09,","129.6",",,,E"
"NLE00101993","2023-04","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","11",",E","0",",E","0",",","20230430","+,,E","20230420",",,E","0",",,E,30,+","11.4",",,E,20,","78.6",",,,E"
"NLE00101993","2023-05","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","7",",E","0",",E","0",",","20230531","+,,E","20230508",",,E","0",",,E,31,+","15.5",",,E,08,","57.5",",,,E"
"NLE00101993","2023-06","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","11.5",",,E,22,","24.8",",,,E"
"NLE00101993","2023-07","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","9",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","18.2",",,E,04,","104.0",",,,E"
"NLE00101993","2023-08","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","10",",E","0",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","23.7",",,E,06,","100.0",",,,E"
"NLE00101993","2023-09","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","7",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","12.3",",,E,16,","55.4",",,,E"
"NLE00101993","2023-10","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","16",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","33.0",",,E,13,","195.6",",,,E"
"NLE00101993","2023-11","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","17",",E","0",",E","0",",","20231130","+,,E","20231119",",,E","10",",,E,30,+","21.4",",,E,19,","171.7",",,,E"
"NLE00101993","2023-12","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","16",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","21.1",",,E,25,","174.7",",,,E"
"NLE00101993","2024-01","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","12",",E","0",",E","0",",","20240120","+,,E","20240102",",,E","10",",,E,20,+","23.6",",,E,02,","100.9",",,,E"
"NLE00101993","2024-03","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","6",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","8.1",",,E,24,","41.8",",,,E"
"NLE00101993","2024-04","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","15",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","25.4",",,E,15,","114.8",",,,E"
