"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","2009-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","20090531","+,,E","20090528",",,E","0",",,E,31,+","9.1",",,E,28,","30.5",",,,E"
"SWE00139226","2009-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","1",",E","0",",","20090630","+,,E","20090613",",,E","0",",,E,30,+","30.4",",,E,13,","119.8",",,,E"
"SWE00139226","2009-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","11",",E","1",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","50.6",",,E,09,","135.5",",,,E"
"SWE00139226","2009-08","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","8",",E","0",",E","0",",","20090831","+,,E","20090818",",,E","0",",,E,31,+","20.0",",,E,18,","84.5",",,,E"
"SWE00139226","2009-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","8.7",",,E,03,","29.5",",,,E"
"SWE00139226","2009-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","0",",E","0",",","20091031","+,,E","20091016",",,E","0",",,E,31,+","13.0",",,E,16,","56.0",",,,E"
"SWE00139226","2009-11","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","7",",E","0",",E","0",",","20091130","+,,E","20091114",",,E","0",",,E,30,+","8.9",",,E,14,","58.5",",,,E"
"SWE00139226","2009-12","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","6",",E","0",",E","17",",","20091221",",,E","20091215",",,E","230",",,E,21,","6.6",",,E,15,","41.1",",,,E"
"SWE00139226","2010-01","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","3",",E","0",",E","31",",","20100131",",,E","20100127",",,E","470",",,E,31,","15.7",",,E,27,","30.7",",,,E"
"SWE00139226","2010-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","4",",E","0",",E","28",",","20100221",",,E","20100220",",,E","550",",,E,21,","7.8",",,E,20,","31.3",",,,E"
"SWE00139226","2010-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","31",",","20100305","+,,E","20100321",",,E","560",",,E,05,+","10.5",",,E,21,","40.1",",,,E"
"SWE00139226","2010-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","4",",E","0",",E","10",",","20100401",",,E","20100421",",,E","230",",,E,01,","13.5",",,E,21,","38.5",",,,E"
"SWE00139226","2010-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","0",",","20100531","+,,E","20100523",",,E","0",",,E,31,+","16.5",",,E,23,","61.0",",,,E"
"SWE00139226","2010-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","12.0",",,E,11,","43.0",",,,E"
"SWE00139226","2010-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","1",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","38.0",",,E,24,","49.5",",,,E"
"SWE00139226","2010-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","2",",E","0",",","20100831","+,,E","20100809",",,E","0",",,E,31,+","75.3",",,E,09,","155.9",",,,E"
"SWE00139226","2010-09","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","16.8",",,E,18,","56.2",",,,E"
"SWE00139226","2010-10","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","11.0",",,E,07,","30.2",",,,E"
"SWE00139226","2010-11","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","21",",","20101128",",,E","20101109",",,E","290",",,E,28,","20.6",",,E,09,","70.5",",,,E"
"SWE00139226","2010-12","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","4",",E","0",",E","31",",","20101227","+,,E","20101231",",,E","460",",,E,27,+","10.3",",,E,31,","46.2",",,,E"
"SWE00139226","2011-01","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","31",",","20110113","+,,E","20110112",",,E","550",",,E,13,+","8.3",",,E,12,","39.0",",,,E"
"SWE00139226","2011-02","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","28",",","20110222","+,,E","20110210",",,E","560",",,E,22,+","15.9",",,E,10,","26.2",",,,E"
"SWE00139226","2011-03","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","31",",","20110303","+,,E","20110310",",,E","550",",,E,03,+","6.1",",,E,10,","16.7",",,,E"
"SWE00139226","2011-04","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","5",",","20110401",",,E","20110406",",,E","330",",,E,01,","4.2",",,E,06,","9.8",",,,E"
"SWE00139226","2011-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","4.4",",,E,17,","18.6",",,,E"
"SWE00139226","2011-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","18.3",",,E,23,","53.2",",,,E"
"SWE00139226","2011-07","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","0",",","20110731","+,,E","20110715",",,E","0",",,E,31,+","6.2",",,E,15,","14.6",",,,E"
"SWE00139226","2011-08","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","1",",E","0",",","20110831","+,,E","20110820",",,E","0",",,E,31,+","32.8",",,E,20,","113.7",",,,E"
"SWE00139226","2011-09","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","9",",E","0",",E","0",",","20110930","+,,E","20110912",",,E","0",",,E,30,+","16.7",",,E,12,","82.3",",,,E"
"SWE00139226","2011-10","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","1",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","26.0",",,E,02,","67.0",",,,E"
"SWE00139226","2011-11","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","0",",","20111129","+,,E","20111127",",,E","20",",,E,29,+","19.5",",,E,27,","34.3",",,,E"
"SWE00139226","2011-12","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","6",",","20111220",",,E","20111217",",,E","150",",,E,20,","19.3",",,E,17,","68.5",",,,E"
"SWE00139226","2012-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","5",",E","0",",E","10",",","20120131","+,,E","20120103","+,,E","60",",,E,31,+","6.9",",,E,03,+","36.7",",,,E"
"SWE00139226","2012-02","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","29",",","20120217",",,E","20120222",",,E","210",",,E,17,","17.2",",,E,22,","43.9",",,,E"
"SWE00139226","2012-03","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","3",",","20120301",",,E","20120330",",,E","100",",,E,01,","9.1",",,E,30,","22.0",",,,E"
"SWE00139226","2012-04","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","0",",","20120414","+,,E","20120420",",,E","10",",,E,14,+","15.5",",,E,20,","55.4",",,,E"
"SWE00139226","2012-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","13.5",",,E,09,","60.5",",,,E"
"SWE00139226","2012-06","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","10",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","28.7",",,E,02,","114.3",",,,E"
"SWE00139226","2012-07","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","0",",","20120731","+,,E","20120720",",,E","0",",,E,31,+","14.9",",,E,20,","67.6",",,,E"
"SWE00139226","2012-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","1",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","28.8",",,E,06,","118.7",",,,E"
"SWE00139226","2012-09","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","8",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","17.7",",,E,26,","67.1",",,,E"
"SWE00139226","2012-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","14.7",",,E,15,","56.7",",,,E"
"SWE00139226","2012-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","2",",","20121130",",,E","20121114",",,E","120",",,E,30,","8.1",",,E,14,","44.3",",,,E"
"SWE00139226","2012-12","60.03","17.7197","25.0","VATTHOLMA, SW","24",",E","10",",E","0",",E","31",",","20121226",",,E","20121215",",,E","380",",,E,26,","8.6",",,E,15,","71.0",",,,E"
"SWE00139226","2013-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","31",",","20130117",",,E","20130115",",,E","400",",,E,17,","7.3",",,E,15,","26.9",",,,E"
"SWE00139226","2013-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","28",",","20130214","+,,E","20130206",",,E","530",",,E,14,+","10.0",",,E,06,","40.9",",,,E"
"SWE00139226","2013-03","60.03","17.7197","25.0","VATTHOLMA, SW","3",",E","0",",E","0",",E","31",",","20130301",",,E","20130321",",,E","450",",,E,01,","0.8",",,E,21,","1.8",",,,E"
"SWE00139226","2013-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","15",",","20130402","+,,E","20130418",",,E","350",",,E,02,+","10.6",",,E,18,","38.1",",,,E"
"SWE00139226","2013-05","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","0",",E","0",",E","0",",","20130531","+,,E","20130510","+,,E","0",",,E,31,+","2.2",",,E,10,+","10.8",",,,E"
"SWE00139226","2013-06","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","8",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","11.2",",,E,13,","52.9",",,,E"
"SWE00139226","2013-07","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","12.5",",,E,30,","18.6",",,,E"
"SWE00139226","2013-08","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","15.7",",,E,08,","63.4",",,,E"
"SWE00139226","2013-09","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","0",",","20130930","+,,E","20130924",",,E","0",",,E,30,+","15.6",",,E,24,","50.6",",,,E"
"SWE00139226","2013-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","15.9",",,E,17,","62.5",",,,E"
"SWE00139226","2013-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","14.5",",,E,09,","49.6",",,,E"
"SWE00139226","2013-12","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","10",",E","0",",E","5",",","20131207",",,E","20131206",",,E","180",",,E,07,","11.8",",,E,06,","57.1",",,,E"
"SWE00139226","2014-01","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","21",",","20140120","+,,E","20140109",",,E","140",",,E,20,+","12.5",",,E,09,","38.8",",,,E"
"SWE00139226","2014-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","10",",","20140201",",,E","20140221",",,E","160",",,E,01,","8.5",",,E,21,","38.1",",,,E"
"SWE00139226","2014-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","5",",","20140320",",,E","20140314",",,E","150",",,E,20,","16.2",",,E,14,","41.4",",,,E"
"SWE00139226","2014-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","0",",","20140430","+,,E","20140430",",,E","0",",,E,30,+","22.5",",,E,30,","52.8",",,,E"
"SWE00139226","2014-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","1",",","20140501",",,E","20140509",",,E","200",",,E,01,","8.9",",,E,09,","36.1",",,,E"
"SWE00139226","2014-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","16.0",",,E,28,","54.8",",,,E"
"SWE00139226","2014-07","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","7",",E","0",",E","0",",","20140731","+,,E","20140719",",,E","0",",,E,31,+","7.0",",,E,19,","31.5",",,,E"
"SWE00139226","2014-08","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","11",",E","0",",E","0",",","20140831","+,,E","20140815",",,E","0",",,E,31,+","18.4",",,E,15,","82.2",",,,E"
"SWE00139226","2014-09","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","50.2",",,E,21,","61.9",",,,E"
"SWE00139226","2014-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","16.8",",,E,07,","66.8",",,,E"
"SWE00139226","2014-11","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","0",",","20141130","+,,E","20141101",",,E","0",",,E,30,+","8.3",",,E,01,","26.0",",,,E"
"SWE00139226","2014-12","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","8",",","20141225",",,E","20141218",",,E","120",",,E,25,","5.7",",,E,18,","29.9",",,,E"
"SWE00139226","2015-01","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","10",",E","0",",E","22",",","20150123",",,E","20150110",",,E","270",",,E,23,","14.1",",,E,10,","77.0",",,,E"
"SWE00139226","2015-02","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","5",",E","0",",E","26",",","20150204",",,E","20150201",",,E","440",",,E,04,","7.4",",,E,01,","30.4",",,,E"
"SWE00139226","2015-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","20150321",",,E","20150329",",,E","20",",,E,21,","10.2",",,E,29,","37.7",",,,E"
"SWE00139226","2015-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","6.1",",,E,30,","12.7",",,,E"
"SWE00139226","2015-05","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150517",",,E","0",",,E,31,+","18.0",",,E,17,","91.1",",,,E"
"SWE00139226","2015-06","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","0",",","20150630","+,,E","20150623",",,E","0",",,E,30,+","10.0",",,E,23,","45.9",",,,E"
"SWE00139226","2015-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","8",",E","1",",E","0",",","20150731","+,,E","20150716",",,E","0",",,E,31,+","36.0",",,E,16,","125.9",",,,E"
"SWE00139226","2015-08","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","1",",E","0",",E","0",",","20150831","+,,E","20150802",",,E","0",",,E,31,+","4.9",",,E,02,","10.8",",,,E"
"SWE00139226","2015-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","24.4",",,E,02,","67.8",",,,E"
"SWE00139226","2015-10","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","0.6",",,E,20,","1.6",",,,E"
"SWE00139226","2015-11","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","0",",","20151130",",,E","20151107",",,E","20",",,E,30,","17.4",",,E,07,","55.7",",,,E"
"SWE00139226","2015-12","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","3",",E","0",",E","0",",","20151202","+,,E","20151204",",,E","20",",,E,02,+","12.5",",,E,04,","35.4",",,,E"
"SWE00139226","2016-01","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","5",",E","0",",E","23",",","20160114",",,E","20160111",",,E","300",",,E,14,","9.7",",,E,11,","37.7",",,,E"
"SWE00139226","2016-02","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","18",",","20160218","+,,E","20160210",",,E","90",",,E,18,+","11.5",",,E,10,","39.6",",,,E"
"SWE00139226","2016-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","9",",","20160307",",,E","20160331",",,E","80",",,E,07,","4.7",",,E,31,","22.1",",,,E"
"SWE00139226","2016-04","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","0",",","20160430","+,,E","20160421",",,E","0",",,E,30,+","9.1",",,E,21,","39.0",",,,E"
"SWE00139226","2016-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","3",",E","0",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","18.7",",,E,26,","39.2",",,,E"
"SWE00139226","2016-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","0",",","20160630","+,,E","20160618",",,E","0",",,E,30,+","13.0",",,E,18,","38.4",",,,E"
"SWE00139226","2016-07","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","10.7",",,E,02,","53.8",",,,E"
"SWE00139226","2016-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","20.4",",,E,29,","82.2",",,,E"
"SWE00139226","2016-09","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","12.3",",,E,29,","24.6",",,,E"
"SWE00139226","2016-10","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","5.1",",,E,24,","21.0",",,,E"
"SWE00139226","2016-11","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","10",",E","0",",E","8",",","20161110",",,E","20161101",",,E","190",",,E,10,","23.7",",,E,01,","79.5",",,,E"
"SWE00139226","2016-12","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","11",",","20161212",",,E","20161213",",,E","90",",,E,12,","6.4",",,E,13,","19.9",",,,E"
"SWE00139226","2017-01","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","3",",E","0",",E","23",",","20170108","+,,E","20170103",",,E","170",",,E,08,+","8.9",",,E,03,","23.5",",,,E"
"SWE00139226","2017-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","6",",","20170227","+,,E","20170222",",,E","100",",,E,27,+","8.3",",,E,22,","21.3",",,,E"
"SWE00139226","2017-03","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","8",",","20170309",",,E","20170307",",,E","170",",,E,09,","9.7",",,E,07,","25.1",",,,E"
"SWE00139226","2017-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","0",",","20170418",",,E","20170424",",,E","20",",,E,18,","8.5",",,E,24,","15.7",",,,E"
"SWE00139226","2017-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","7.4",",,E,30,","23.3",",,,E"
"SWE00139226","2017-06","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","8.5",",,E,04,","48.9",",,,E"
"SWE00139226","2017-07","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","14.4",",,E,03,","33.5",",,,E"
"SWE00139226","2017-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170831",",,E","0",",,E,31,+","14.1",",,E,31,","62.0",",,,E"
"SWE00139226","2017-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","0",",","20170930","+,,E","20170920",",,E","0",",,E,30,+","14.5",",,E,20,","59.4",",,,E"
"SWE00139226","2017-10","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","14",",E","1",",E","0",",","20171031","+,,E","20171008",",,E","0",",,E,31,+","37.2",",,E,08,","136.6",",,,E"
"SWE00139226","2017-11","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","3",",","20171122","+,,E","20171122",",,E","30",",,E,22,+","9.7",",,E,22,","69.4",",,,E"
"SWE00139226","2017-12","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","10",",E","0",",E","16",",","20171213",",,E","20171211",",,E","140",",,E,13,","10.1",",,E,11,","62.1",",,,E"
"SWE00139226","2018-01","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","10",",","20180124",",,E","20180131",",,E","130",",,E,24,","12.9",",,E,31,","52.1",",,,E"
"SWE00139226","2018-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","4",",E","0",",E","28",",","20180228","+,,E","20180201",",,E","250",",,E,28,+","7.5",",,E,01,","31.3",",,,E"
"SWE00139226","2018-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","2",",E","0",",E","31",",","20180310",",,E","20180309",",,E","350",",,E,10,","8.5",",,E,09,","22.2",",,,E"
"SWE00139226","2018-04","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","7",",","20180403","+,,E","20180409",",,E","180",",,E,03,+","9.1",",,E,09,","35.3",",,,E"
"SWE00139226","2018-05","60.03","17.7197","25.0","VATTHOLMA, SW","2",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","4.6",",,E,03,","6.2",",,,E"
"SWE00139226","2018-06","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","15.8",",,E,21,","29.7",",,,E"
"SWE00139226","2018-07","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","3",",E","1",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","46.9",",,E,29,","56.6",",,,E"
"SWE00139226","2018-08","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","1",",E","0",",","20180831","+,,E","20180817",",,E","0",",,E,31,+","28.4",",,E,17,","70.8",",,,E"
"SWE00139226","2018-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","14.9",",,E,27,","45.8",",,,E"
"SWE00139226","2018-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","0",",","20181028",",,E","20181030",",,E","20",",,E,28,","12.9",",,E,30,","35.8",",,,E"
"SWE00139226","2018-11","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","6.2",",,E,29,","17.8",",,,E"
"SWE00139226","2018-12","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","15",",","20181224","+,,E","20181202",",,E","120",",,E,24,+","5.5",",,E,02,","45.5",",,,E"
"SWE00139226","2019-01","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","3",",E","0",",E","27",",","20190131","+,,E","20190108",",,E","280",",,E,31,+","11.1",",,E,08,","38.2",",,,E"
"SWE00139226","2019-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","19",",","20190206",",,E","20190202",",,E","460",",,E,06,","9.9",",,E,02,","37.2",",,,E"
"SWE00139226","2019-03","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","6",",E","0",",E","11",",","20190307",",,E","20190317",",,E","100",",,E,07,","9.0",",,E,17,","51.3",",,,E"
"SWE00139226","2019-04","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","1",",E","0",",E","0",",","20190410",",,E","20190405",",,E","10",",,E,10,","4.5",",,E,05,","9.2",",,,E"
"SWE00139226","2019-05","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","10.7",",,E,23,","64.4",",,,E"
"SWE00139226","2019-06","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","11.1",",,E,12,","34.1",",,,E"
"SWE00139226","2019-07","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","23.2",",,E,04,","80.9",",,,E"
"SWE00139226","2019-08","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","10",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","24.0",",,E,10,","93.0",",,,E"
"SWE00139226","2019-09","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","12.0",",,E,30,","43.2",",,,E"
"SWE00139226","2019-10","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","0",",","20191031","+,,E","20191002",",,E","0",",,E,31,+","10.8",",,E,02,","69.9",",,,E"
"SWE00139226","2019-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","2",",","20191129",",,E","20191128",",,E","170",",,E,29,","18.0",",,E,28,","74.1",",,,E"
"SWE00139226","2019-12","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","12",",E","0",",E","6",",","20191201",",,E","20191209",",,E","120",",,E,01,","11.6",",,E,09,","84.7",",,,E"
"SWE00139226","2020-01","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","8.2",",,E,14,","19.1",",,,E"
"SWE00139226","2020-02","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","0",",","20200229","+,,E","20200229","+,,E","0",",,E,29,+","5.4",",,E,29,+","22.1",",,,E"
"SWE00139226","2020-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","0","1,","20200301",",1,E","20200304",",,E","20","1,,E,01,","9.8",",,E,04,","31.1",",,,E"
