"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013870","1983-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","956.6","0","297.5",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","19830817","+,,0","19830831","+,,0","19830831","+,,0","","","19830802",",,0","19830828","+,,0","17.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","93.0",",,0,02,","37.8",",0,28,+","0.0","0","0.0",",0","106.3",",,,0","","","","","","","0",",,,0","27.93",",0","34.24",",,,0","21.62",",,,0","","","","","","","","","",""
"USW00013870","1983-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1122.8","0","166.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","19830923",",,0","19830930","+,,0","19830930","+,,0","","","19830901",",,0","19830911","+,,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","35.6",",0,11,+","3.1","0","3.1",",0","39.9",",,,0","","","","","","","0",",,,0","23.77",",0","29.87",",,,0","17.67",",,,0","","","","","","","","","",""
"USW00013870","1983-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1215.6","0","92.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","19831028",",,0","19831031","+,,0","19831031","+,,0","","","19831023",",,0","19831003",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","32.2",",0,03,","18.7","0","15.6",",0","25.7",",,,0","","","","","","","0",",,,0","20.83",",0","26.93",",,,0","14.72",",,,0","","","","","","","","","",""
"USW00013870","1983-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1221.3","0","5.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","19831126","+,,0","19831130","+,,0","19831130","+,,0","","","19831124",",,0","19831123","+,,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","26.7",",0,23,+","145.5","0","126.8",",0","139.3",",,,0","","","","","","","0",",,,0","14.29",",0","21.18",",,,0","7.41",",,,0","","","","","","","","","",""
"USW00013870","1983-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1228.6","0","7.3",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","","","19831225",",,0","19831231","+,,0","19831231","+,,0","","","19831218",",,0","19831204",",,0","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","96.0",",,0,18,","25.6",",0,04,","420.2","0","274.7",",0","251.4",",,,0","","","","","","","0",",,,0","9.71",",0","15.41",",,,0","4.00",",,,0","","","","","","","","","",""
"USW00013870","1984-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","0.0","0","0.0",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","19840101",",,0","19840131","+,,0","19840131","+,,0","","","19840127",",,0","19840130","+,,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,27,","21.1",",0,30,+","707.8","0","287.6",",0","180.4",",,,0","","","","","","","0",",,,0","9.06",",0","14.99",",,,0","3.12",",,,0","","","","","","","","","",""
"USW00013870","1984-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","19840208","+,,0","19840229","+,,0","19840229","+,,0","","","19840227",",,0","19840219",",,0","-4.4",",0,08,+","0",",,0,29,+","0",",,0,29,+","36.6",",,0,27,","26.7",",0,19,","888.6","0","180.8",",0","87.6",",,,0","","","","","","","0",",,,0","12.10",",0","18.96",",,,0","5.24",",,,0","","","","","","","","","",""
"USW00013870","1984-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","13.6","0","13.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","19840301",",,0","19840331","+,,0","19840331","+,,0","","","19840306",",,0","19840319",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,06,","29.4",",0,19,","1007.6","0","119.0",",0","213.4",",,,0","","","","","","","0",",,,0","14.93",",0","22.16",",,,0","7.70",",,,0","","","","","","","","","",""
"USW00013870","1984-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","60.0","0","46.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","19840402",",,0","19840430","+,,0","19840430","+,,0","","","19840423",",,0","19840430","+,,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","97.0",",,0,23,","31.7",",0,30,+","1054.3","0","46.7",",0","142.0",",,,0","","","","","","","0",",,,0","18.32",",0","25.27",",,,0","11.37",",,,0","","","","","","","","","",""
"USW00013870","1984-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","194.0","0","134.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","19840531",",,0","19840531","+,,0","19840531","+,,0","","","19840529",",,0","19840507","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","33.3",",0,07,+","1059.8","0","5.5",",0","124.9",",,,0","","","","","","","0",",,,0","22.48",",0","28.81",",,,0","16.14",",,,0","","","","","","","","","",""
"USW00013870","1984-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","409.3","0","215.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","19840602","+,,0","19840630","+,,0","19840630","+,,0","","","19840622",",,0","19840620",",,0","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","37.2",",0,20,","1060.1","0","0.3",",0","62.3",",,,0","","","","","","","0",",,,0","25.50",",0","32.13",",,,0","18.87",",,,0","","","","","","","","","",""
"USW00013870","1984-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","643.8","0","234.5",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","19840703",",,0","19840731","+,,0","19840731","+,,0","","","19840731",",,0","19840711",",,0","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","35.6",",0,11,","0.0","0","0.0",",0","182.6",",,,0","","","","","","","0",",,,0","25.90",",0","31.46",",,,0","20.34",",,,0","","","","","","","","","",""
"USW00013870","1984-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","898.0","0","254.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","19840828",",,0","19840831","+,,0","19840831","+,,0","","","19840803",",,0","19840806",",,0","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","36.1",",0,06,","0.0","0","0.0",",0","95.1",",,,0","","","","","","","0",",,,0","26.53",",0","32.66",",,,0","20.41",",,,0","","","","","","","","","",""
"USW00013870","1984-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1065.4","0","167.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","19840920",",,0","19840930","+,,0","19840930","+,,0","","","19840928",",,0","19840912",",,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","35.6",",0,12,","0.3","0","0.3",",0","98.1",",,,0","","","","","","","0",",,,0","23.91",",0","30.11",",,,0","17.70",",,,0","","","","","","","","","",""
"USW00013870","1984-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1195.0","0","129.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","19841003",",,0","19841031","+,,0","19841031","+,,0","","","19841028",",,0","19841014",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.2",",0,14,","7.0","0","6.7",",0","29.0",",,,0","","","","","","","0",",,,0","22.30",",0","28.81",",,,0","15.78",",,,0","","","","","","","","","",""
"USW00013870","1984-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1207.0","0","12.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","19841114",",,0","19841130","+,,0","19841130","+,,0","","","19841111",",,0","19841102",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","27.8",",0,02,","165.7","0","158.7",",0","59.4",",,,0","","","","","","","0",",,,0","13.44",",0","20.46",",,,0","6.42",",,,0","","","","","","","","","",""
"USW00013870","1984-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1212.6","0","5.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","19841209","+,,0","19841231","+,,0","19841231","+,,0","","","19841205",",,0","19841229","+,,0","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","26.7",",0,29,+","268.5","0","102.8",",0","9.2",",,,0","","","","","","","0",",,,0","15.20",",0","22.37",",,,0","8.03",",,,0","","","","","","","","","",""
"USW00013870","1985-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","6.5","0","6.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","1",",0","14",",0","1",",0","3",",0","0",",0","","","","","19850121",",,0","19850131","+,,0","19850131","+,,0","","","19850103",",,0","19850101",",,0","-18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","26.7",",0,01,","607.0","0","338.5",",0","60.4",",,,0","","","","","","","0",",,,0","7.62",",0","14.43",",,,0","0.82",",,,0","","","","","","","","","",""
"USW00013870","1985-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","14.5","0","8.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","19850214",",,0","19850228","+,,0","19850228","+,,0","","","19850202",",,0","19850226","+,,0","-5.6",",0,14,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,02,","27.8",",0,26,+","791.2","0","184.2",",0","51.0",",,,0","","","","","","","0",",,,0","12.04",",0","18.65",",,,0","5.43",",,,0","","","","","","","","","",""
"USW00013870","1985-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","35.3","0","20.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","19850319",",,0","19850331","+,,0","19850331","+,,0","","","19850301",",,0","19850331","+,,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","30.0",",0,31,+","867.3","0","76.1",",0","52.1",",,,0","","","","","","","0",",,,0","16.55",",0","23.65",",,,0","9.45",",,,0","","","","","","","","","",""
"USW00013870","1985-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","93.3","0","58.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","19850410",",,0","19850430","+,,0","19850430","+,,0","","","19850406",",,0","19850427","+,,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","32.8",",0,27,+","901.4","0","34.1",",0","41.3",",,,0","","","","","","","0",",,,0","19.13",",0","26.53",",,,0","11.73",",,,0","","","","","","","","","",""
"USW00013870","1985-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","241.2","0","147.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","19850505",",,0","19850531","+,,0","19850531","+,,0","","","19850522",",,0","19850514",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","35.0",",0,14,","901.9","0","0.5",",0","61.3",",,,0","","","","","","","0",",,,0","23.09",",0","29.98",",,,0","16.20",",,,0","","","","","","","","","",""
"USW00013870","1985-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","478.9","0","237.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","19850621","+,,0","19850630","+,,0","19850630","+,,0","","","19850616",",,0","19850605","+,,0","14.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","40.0",",0,05,+","901.9","0","0.0",",0","70.3",",,,0","","","","","","","0",",,,0","26.26",",0","33.00",",,,0","19.52",",,,0","","","","","","","","","",""
"USW00013870","1985-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","731.6","0","252.7",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","19850704",",,0","19850731","+,,0","19850731","+,,0","","","19850711",",,0","19850710",",,0","17.8",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","35.6",",0,10,","0.0","0","0.0",",0","121.5",",,,0","","","","","","","0",",,,0","26.49",",0","32.89",",,,0","20.08",",,,0","","","","","","","","","",""
"USW00013870","1985-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","988.3","0","256.7",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","19850804",",,0","19850831","+,,0","19850831","+,,0","","","19850829",",,0","19850822","+,,0","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","33.9",",0,22,+","0.0","0","0.0",",0","283.0",",,,0","","","","","","","0",",,,0","26.61",",0","31.92",",,,0","21.31",",,,0","","","","","","","","","",""
"USW00013870","1985-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1173.8","0","185.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","19850928",",,0","19850930","+,,0","19850930","+,,0","","","19850901",",,0","19850911","+,,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","35.0",",0,11,+","0.0","0","0.0",",0","10.7",",,,0","","","","","","","0",",,,0","24.52",",0","30.16",",,,0","18.87",",,,0","","","","","","","","","",""
"USW00013870","1985-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1324.2","0","150.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","19851007",",,0","19851031","+,,0","19851031","+,,0","","","19851028",",,0","19851003",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","32.8",",0,03,","8.1","0","8.1",",0","124.3",",,,0","","","","","","","0",",,,0","22.92",",0","27.65",",,,0","18.19",",,,0","","","","","","","","","",""
"USW00013870","1985-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1389.6","0","65.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","19851106",",,0","19851130","+,,0","19851130","+,,0","","","19851130",",,0","19851117",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","29.4",",0,17,","33.7","0","25.6",",0","91.0",",,,0","","","","","","","0",",,,0","19.66",",0","25.04",",,,0","14.28",",,,0","","","","","","","","","",""
"USW00013870","1985-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1392.7","0","3.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","19851226",",,0","19851231","+,,0","19851231","+,,0","","","19851213",",,0","19851211",",,0","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","25.6",",0,11,","310.2","0","276.5",",0","58.4",",,,0","","","","","","","0",",,,0","9.51",",0","16.37",",,,0","2.65",",,,0","","","","","","","","","",""
"USW00013870","1986-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","19860128",",,0","19860131","+,,0","19860131","+,,0","","","19860110",",,0","19860122",",,0","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","22.8",",0,22,","583.7","0","273.5",",0","60.6",",,,0","","","","","","","0",",,,0","9.51",",0","15.72",",,,0","3.30",",,,0","","","","","","","","","",""
"USW00013870","1986-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","9.1","0","9.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","19860214","+,,0","19860228","+,,0","19860228","+,,0","","","19860206",",,0","19860220",",,0","-2.8",",0,14,+","0",",,0,28,+","0",",,0,28,+","119.4",",,0,06,","26.7",",0,20,","709.8","0","126.1",",0","235.6",",,,0","","","","","","","0",",,,0","14.16",",0","20.28",",,,0","8.04",",,,0","","","","","","","","","",""
"USW00013870","1986-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","32.8","0","23.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","19860302",",,0","19860331","+,,0","19860331","+,,0","","","19860313",",,0","19860319",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","30.6",",0,19,","823.9","0","114.1",",0","96.0",",,,0","","","","","","","0",",,,0","15.41",",0","23.06",",,,0","7.77",",,,0","","","","","","","","","",""
"USW00013870","1986-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","86.9","0","54.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","19860424",",,0","19860430","+,,0","19860430","+,,0","","","19860421",",,0","19860427",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","35.6",",0,27,","861.3","0","37.4",",0","11.5",",,,0","","","","","","","0",",,,0","18.89",",0","27.69",",,,0","10.09",",,,0","","","","","","","","","",""
"USW00013870","1986-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","233.5","0","146.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","19860511",",,0","19860531","+,,0","19860531","+,,0","","","19860531",",,0","19860525",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","36.1",",0,25,","862.4","0","1.1",",0","27.3",",,,0","","","","","","","0",",,,0","23.02",",0","30.65",",,,0","15.39",",,,0","","","","","","","","","",""
"USW00013870","1986-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","483.4","0","249.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","19860623",",,0","19860630","+,,0","19860630","+,,0","","","19860625",",,0","19860628","+,,0","17.2",",0,23,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","36.1",",0,28,+","862.4","0","0.0",",0","156.2",",,,0","","","","","","","0",",,,0","26.66",",0","33.61",",,,0","19.72",",,,0","","","","","","","","","",""
"USW00013870","1986-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","816.0","0","332.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19860706",",,0","19860731","+,,0","19860731","+,,0","","","19860723",",,0","19860720",",,0","18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","39.4",",0,20,","0.0","0","0.0",",0","38.5",",,,0","","","","","","","0",",,,0","29.06",",0","35.81",",,,0","22.31",",,,0","","","","","","","","","",""
"USW00013870","1986-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1065.5","0","249.5",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","19860830","+,,0","19860831","+,,0","19860831","+,,0","","","19860814",",,0","19860802","+,,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","96.8",",,0,14,","37.8",",0,02,+","1.7","0","1.7",",0","249.9",",,,0","","","","","","","0",",,,0","26.33",",0","32.12",",,,0","20.54",",,,0","","","","","","","","","",""
"USW00013870","1986-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","","","","","","","","","","","1294.6","0","229.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","19860915",",,0","19860930","+,,0","19860930","+,,0","","","19860917",",,0","19860928",",,0","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,17,","35.6",",0,28,","1.7","0","0.0",",0","94.1",",,,0","","","","","","","0",",,,0","25.97",",0","31.73",",,,0","20.21",",,,0","","","","","","","","","",""
