"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1971-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","78.8",",,,0","0",",,,0"
"USC00236532","1971-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","37.2",",,,0","0",",,,0"
"USC00236532","1971-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","55.8",",,,0","0",",,,0"
"USC00236532","1971-12","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","121.5",",,,0","0",",,,0"
"USC00236532","1972-01","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720128",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","65.0",",,,0","0",",,,0"
"USC00236532","1972-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","46.7",",,0,06,","78.9",",,,0","0",",,,0"
"USC00236532","1972-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","99.3",",,,0","0",",,,0"
"USC00236532","1972-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","130.0",",,,0","0",",,,0"
"USC00236532","1972-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","82.0",",,,0","0",",,,0"
"USC00236532","1972-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","129.8",",,,0","0",",,,0"
"USC00236532","1972-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","150.5",",,,0","0",",,,0"
"USC00236532","1972-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","71.7",",,,0","0",",,,0"
"USC00236532","1972-09","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","122.6",",,,0","0",",,,0"
"USC00236532","1972-10","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","167.1",",,,0","0",",,,0"
"USC00236532","1972-11","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,07,","159.8",",,,0","0",",,,0"
"USC00236532","1972-12","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721208",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","149.3",",,,0","0",",,,0"
"USC00236532","1973-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730108",",,0","","","19730121",",,0","0",",,0,31,+","0",",T,0,08,","44.2",",,0,21,","113.1",",,,0","0",",T,,0"
"USC00236532","1973-02","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,08,","56.8",",,,0","0",",,,0"
"USC00236532","1973-03","36.6125","-89.81611","85.3","PARMA, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","212.3",",,,0","0",",,,0"
"USC00236532","1973-04","36.6125","-89.81611","85.3","PARMA, MO US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730420",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,20,","233.1",",,,0","0",",,,0"
"USC00236532","1973-06","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","66.5",",,,0","0",",,,0"
"USC00236532","1973-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","32.3",",,,0","0",",,,0"
"USC00236532","1973-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","40.4",",,,0","0",",,,0"
"USC00236532","1973-09","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","30.0",",,,0","0",",,,0"
"USC00236532","1973-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","38.7",",,,0","0",",,,0"
"USC00236532","1973-11","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","225.8",",,,0","0",",,,0"
"USC00236532","1973-12","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19731204",",,0","","","","","29.7",",,0,04,","151.9",",,,0","",""
"USC00236532","1974-01","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19740110",",,0","","","","","41.4",",,0,10,","120.1",",,,0","",""
"USC00236532","1974-02","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","55.9",",,,0","0",",,,0"
"USC00236532","1974-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","85.6",",,,0","0",",,,0"
"USC00236532","1974-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","85.4",",,,0","0",",,,0"
"USC00236532","1974-05","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","115.0",",,,0","0",",,,0"
"USC00236532","1974-06","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","86.2",",,,0","0",",,,0"
"USC00236532","1974-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","64.7",",,,0","0",",,,0"
"USC00236532","1974-08","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","134.8",",,,0","0",",,,0"
"USC00236532","1974-09","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","92.5",",,,0","0",",,,0"
"USC00236532","1974-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","38.7",",,,0","0",",,,0"
"USC00236532","1974-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","87.2",",,,0","0",",,,0"
"USC00236532","1974-12","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741224",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","72.3",",,,0","0",",,,0"
"USC00236532","1975-01","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","73.8",",,,0","0",",,,0"
"USC00236532","1975-02","36.6125","-89.81611","85.3","PARMA, MO US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750223",",1,0","0",",,0,28,+","0",",,0,28,+","38.9","1,,0,23,","100.2","1,,,0","0",",,,0"
"USC00236532","1975-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","5",",0","0","4,0","0","2,0","","","19750331","+,4,0","19750331","+,2,0","","","19750329",",,0","0","4,,0,31,+","0","2,,0,31,+","100.3",",,0,29,","327.5",",,,0","0","2,,,0"
"USC00236532","1975-04","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","69.0",",,,0","0",",,,0"
"USC00236532","1975-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","83.8",",,,0","0",",,,0"
"USC00236532","1975-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","79.8",",,,0","0",",,,0"
"USC00236532","1975-07","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","15.0",",,,0","0",",,,0"
"USC00236532","1975-08","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","189.6",",,,0","0",",,,0"
"USC00236532","1975-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","120.8",",,,0","0",",,,0"
"USC00236532","1975-10","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","26.9",",,,0","0",",,,0"
"USC00236532","1975-11","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751130",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","84.9",",,,0","0",",,,0"
"USC00236532","1975-12","36.6125","-89.81611","85.3","PARMA, MO US","6","2,0","5","2,0","1","2,0","0","4,0","0","2,0","","","19751231","+,4,0","19751231","+,2,0","","","19751206",",2,0","0","4,,0,31,+","0","2,,0,31,+","38.6","2,,0,06,","124.5",",a,,0","0","2,,,0"
"USC00236532","1976-01","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","71.8",",,,0","0",",,,0"
"USC00236532","1976-02","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","1",",0","0","2,0","1",",0","","","19760229","+,2,0","19760203",",,0","","","19760218",",,0","0","2,,0,29,+","89",",,0,03,","81.5",",,0,18,","104.6",",,,0","89",",,,0"
"USC00236532","1976-03","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","116.2",",,,0","0",",,,0"
"USC00236532","1976-04","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","21.6",",,,0","0",",,,0"
"USC00236532","1976-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","89.2",",,,0","0",",,,0"
"USC00236532","1976-06","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","216.3",",,,0","0",",,,0"
"USC00236532","1976-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","104.7",",,,0","0",",,,0"
"USC00236532","1976-08","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760824",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","39.9",",,,0","0",",,,0"
"USC00236532","1976-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","26.1",",,,0","0",",,,0"
"USC00236532","1976-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","79.3",",,,0","0",",,,0"
"USC00236532","1976-11","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","28.4",",,,0","0",",,,0"
"USC00236532","1976-12","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","25.2",",,,0","0",",,,0"
"USC00236532","1977-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","0",",0","","","4",",0","","","","","19770109",",,0","","","19770109",",,0","","","229",",,0,09,","22.9",",,0,09,","39.1",",,,0","368",",,,0"
"USC00236532","1977-02","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","35.5",",,,0","0",",,,0"
"USC00236532","1977-03","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","188.4",",,,0","0",",,,0"
"USC00236532","1977-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","100.9",",,,0","0",",,,0"
"USC00236532","1977-05","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","81.9",",,,0","0",",,,0"
"USC00236532","1977-06","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","149.6",",,,0","0",",,,0"
"USC00236532","1977-07","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","78.5",",,,0","0",",,,0"
"USC00236532","1977-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,17,","129.6",",,,0","0",",,,0"
"USC00236532","1977-09","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,25,","210.1",",,,0","0",",,,0"
"USC00236532","1977-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","25.6",",,,0","0",",,,0"
"USC00236532","1977-11","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771121",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","75.2",",,,0","0",",,,0"
"USC00236532","1977-12","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","83.6",",,,0","0",",,,0"
"USC00236532","1978-01","36.6125","-89.81611","85.3","PARMA, MO US","3","5,0","3","5,0","1","5,0","","","3","1,0","","","","","19780116",",1,0","","","19780108",",5,0","","","279","1,,0,16,","43.2","5,,0,08,","58.7","5,,,0","431","1,,,0"
"USC00236532","1978-02","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19780228",",,0","","","","","7.6",",,0,28,","26.7",",,,0","",""
"USC00236532","1978-03","36.6125","-89.81611","85.3","PARMA, MO US","8","2,0","7","2,0","2","2,0","","","","","","","","","","","","","19780307",",2,0","","","","","35.6","2,,0,07,","145.7",",a,,0","",""
"USC00236532","1978-04","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","1","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","86.5",",,,0","0",",,,0"
"USC00236532","1978-05","36.6125","-89.81611","85.3","PARMA, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","120.7",",,,0","0",",,,0"
"USC00236532","1978-06","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","111.0",",,,0","0",",,,0"
"USC00236532","1978-07","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,11,","239.0",",,,0","0",",,,0"
