"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101335","1978-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","161.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19781024",",,C","","","19781014","+,,C","19781003",",,C","19781022","+,,C","-7.0",",C,24,","","","0",",T,C,14,+","9.0",",,C,03,","22.0",",C,22,+","628.6","C","369.8",",C","47.7",",,,C","0",",T,,C","6.40",",C","10.84",",,,C","1.97",",,,C"
"CA006101335","1978-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","161.2","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19781129","+,,C","","","19781123",",,C","19781123",",,C","19781103",",,C","-17.0",",C,29,+","","","183",",,C,23,","18.3",",,C,23,","15.0",",C,03,","1176.3","C","547.7",",C","70.8",",,,C","480",",,,C","0.08",",C","5.07",",,,C","-4.92",",,,C"
"CA006101335","1978-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","161.2","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19781203",",,C","","","19781220",",,C","19781231",",,C","19781205",",,C","-25.0",",C,03,","","","123",",,C,20,","19.5",",,C,31,","5.5",",C,05,","1993.9","C","817.6",",C","110.8",",,,C","905",",,,C","-8.04",",C","-3.24",",,,C","-12.84",",,,C"
"CA006101335","1979-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","17",",C","30",",C","27",",C","0",",C","0",",C","19790111",",,C","","","19790113",",,C","19790113",",,C","19790126",",,C","-33.5",",C,11,","","","285",",,C,13,","28.5",",,C,13,","4.0",",C,26,","2958.5","C","964.6",",C","75.3",",,,C","702",",,,C","-12.78",",C","-8.32",",,,C","-17.24",",,,C"
"CA006101335","1979-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19790218",",,C","","","19790204",",,C","19790223",",,C","19790228","+,,C","-34.5",",C,18,","","","46",",,C,04,","9.9",",,C,23,","8.0",",C,28,+","3886.3","C","927.8",",C","22.3",",,,C","124",",,,C","-14.80",",C","-8.70",",,,C","-20.91",",,,C"
"CA006101335","1979-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790312","+,,C","19790324",",,C","19790323","+,,C","-20.0",",C,15,","","","20",",,C,12,+","7.1",",,C,24,","15.5",",C,23,+","4467.9","C","581.6",",C","33.6",",,,C","48",",,,C","-0.43",",C","4.89",",,,C","-5.74",",,,C"
"CA006101335","1979-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","17",",C","0",",C","1",",C","0",",C","19790408",",,C","","","19790406",",2,C","19790402",",2,C","19790426",",,C","-11.5",",C,08,","","","0","2,T,C,06,","22.1","2,,C,02,","22.0",",C,26,","4876.1","C","408.2",",C","73.9","2,,,C","0","2,T,,C","4.73",",C","9.95",",,,C","-0.50",",,,C"
"CA006101335","1979-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","7.0","C","7.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790512",",,C","19790509",",,C","-4.0",",C,06,","","","0",",,C,31,+","26.0",",,C,12,","32.0",",C,09,","5074.7","C","198.6",",C","94.4",",,,C","0",",,,C","12.15",",C","18.26",",,,C","6.05",",,,C"
"CA006101335","1979-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","33.9","C","26.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790624",",,C","","","19790630","+,,C","19790610",",,C","19790615",",,C","0.5",",C,24,","","","0",",,C,30,+","13.2",",,C,10,","31.0",",C,15,","5140.1","C","65.4",",C","54.2",",,,C","0",",,,C","17.05",",C","23.77",",,,C","10.33",",,,C"
"CA006101335","1979-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","111.9","C","78.0",",C","6","2,C","3","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790725",",2,C","19790713",",,C","5.5",",C,04,","","","0",",,C,31,+","32.8","2,,C,25,","31.5",",C,13,","17.8","C","17.8",",C","93.3",",a,,C","0",",,,C","20.27",",C","26.48",",,,C","14.06",",,,C"
"CA006101335","1979-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","143.7","C","31.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790817","+,,C","","","19790831","+,,C","19790813",",,C","19790803",",,C","4.5",",C,17,+","","","0",",,C,31,+","10.5",",,C,13,","28.5",",C,03,","90.6","C","72.8",",C","55.9",",,,C","0",",,,C","17.01",",C","22.45",",,,C","11.56",",,,C"
"CA006101335","1979-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","153.4","C","9.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790902",",,C","19790901",",,C","-1.0",",C,23,","","","0",",,C,30,+","18.3",",,C,02,","30.5",",C,01,","252.0","C","161.4",",C","86.0",",,,C","0",",,,C","13.28",",C","19.35",",,,C","7.20",",,,C"
"CA006101335","1979-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","156.7","C","3.3",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19791014",",,C","","","19791027",",,C","19791005",",,C","19791022",",,C","-6.5",",C,14,","","","50",",,C,27,","43.8",",,C,05,","28.0",",C,22,","617.7","C","365.7",",C","158.0",",,,C","126",",,,C","6.65",",C","10.44",",,,C","2.85",",,,C"
"CA006101335","1979-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","156.7","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19791118",",,C","","","19791109",",,C","19791101",",,C","19791101",",,C","-10.5",",C,18,","","","91",",,C,09,","11.4",",,C,01,","14.0",",C,01,","1115.7","C","498.0",",C","74.3",",,,C","217",",,,C","1.73",",C","5.30",",,,C","-1.83",",,,C"
"CA006101335","1979-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","156.7","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19791220","+,,C","","","19791207",",,C","19791222","+,,C","19791211","+,,C","-24.0",",C,20,+","","","79",",,C,07,","7.9",",,C,22,+","5.5",",C,11,+","1885.5","C","769.8",",C","42.8",",,,C","213",",,,C","-6.50",",C","-2.35",",,,C","-10.65",",,,C"
"CA006101335","1980-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19800125",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-29.0",",C,25,","","","72",",,C,22,","9.3",",,C,11,","7.0",",C,11,","2785.1","C","899.6",",C","33.4",",,,C","164",",,,C","-10.69",",C","-5.68",",,,C","-15.69",",,,C"
"CA006101335","1980-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19800202",",,C","","","19800223",",,C","19800223",",,C","19800219",",,C","-28.5",",C,02,","","","53",",,C,23,","5.3",",,C,23,","2.0",",C,19,","3647.3","C","862.2",",C","22.0",",,,C","220",",,,C","-11.40",",C","-5.66",",,,C","-17.14",",,,C"
"CA006101335","1980-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800321",",,C","19800320",",,C","-32.0",",C,02,","","","64",",,C,13,","36.1",",,C,21,","12.0",",C,20,","4336.1","C","688.8",",C","70.7",",,,C","125",",,,C","-3.89",",C","1.84",",,,C","-9.61",",,,C"
"CA006101335","1980-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800417","+,,C","","","19800404",",,C","19800414",",,C","19800419","+,,C","-9.5",",C,17,+","","","38",",,C,04,","18.4",",,C,14,","18.0",",C,19,+","4711.1","C","375.0",",C","86.4",",,,C","72",",,,C","5.83",",C","11.10",",,,C","0.57",",,,C"
"CA006101335","1980-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","7.0","C","7.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800517",",,C","","","19800531","+,,C","19800531",",,C","19800522",",,C","-0.5",",C,17,","","","0",",,C,31,+","18.3",",,C,31,","30.0",",C,22,","4902.7","C","191.6",",C","71.3",",,,C","0",",,,C","12.38",",C","19.55",",,,C","5.21",",,,C"
"CA006101335","1980-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","24.6","C","17.6",",C","14","1,C","10","1,C","2","1,C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19800610",",,C","","","19800630","+,,C","19800629",",1,C","19800625",",,C","-1.5",",C,10,","","","0",",,C,30,+","40.0","1,,C,29,","32.0",",C,25,","5041.2","C","138.5",",C","129.2","1,,,C","0",",,,C","14.30",",C","20.56",",,,C","8.05",",,,C"
"CA006101335","1980-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","71.4","C","46.8","2,C","20",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","0","2,C","19800703",",,C","","","19800731","+,,C","19800728",",,C","19800718","+,2,C","6.5",",C,03,","","","0",",,C,31,+","35.5",",,C,28,","29.5","2,C,18,+","11.3","C","11.3","2,C","158.3",",,,C","0",",,,C","19.58","2,C","25.46","2,,,C","13.69",",,,C"
"CA006101335","1980-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","127.0","C","55.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800828",",,C","","","19800831","+,,C","19800814",",,C","19800806",",,C","7.5",",C,28,","","","0",",,C,31,+","27.6",",,C,14,","30.0",",C,06,","25.0","C","13.7",",C","72.6",",,,C","0",",,,C","19.69",",C","24.71",",,,C","14.66",",,,C"
"CA006101335","1980-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","132.5","C","5.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19800929","+,,C","","","19800930","+,,C","19800913",",,C","19800905",",,C","-2.0",",C,29,+","","","0",",,C,30,+","21.4",",,C,13,","26.0",",C,05,","217.7","C","192.7",",C","110.7",",,,C","0",",,,C","12.09",",C","17.25",",,,C","6.93",",,,C"
"CA006101335","1980-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","132.5","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19801026",",,C","","","19801022",",,C","19801025",",,C","19801001",",,C","-6.0",",C,26,","","","20",",,C,22,","31.8",",,C,25,","19.0",",C,01,","627.5","C","409.8",",C","116.4",",,,C","33",",,,C","5.11",",C","8.98",",,,C","1.24",",,,C"
"CA006101335","1980-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","132.5","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","19801116",",,C","","","19801128",",1,C","19801128",",1,C","19801104","+,,C","-14.0",",C,16,","","","117","1,,C,28,","11.7","1,,C,28,","9.5",",C,04,+","1227.8","C","600.3",",C","56.4","1,,,C","332","1,,,C","-1.68",",C","1.63",",,,C","-4.99",",,,C"
"CA006101335","1980-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","132.5","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19801220",",,C","","","19801202",",,C","19801202",",,C","19801201",",,C","-38.0",",C,20,","","","194",",,C,02,","19.4",",,C,02,","3.0",",C,01,","2256.6","C","1028.8",",C","53.2",",,,C","491",",,,C","-14.85",",C","-8.90",",,,C","-20.81",",,,C"
"CA006101335","1981-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19810103",",,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-39.0",",C,03,","","","109",",,C,06,","10.9",",,C,06,","7.0",",C,26,","3322.2","C","1065.6",",C","18.7",",,,C","181",",,,C","-16.04",",C","-10.24",",,,C","-21.84",",,,C"
"CA006101335","1981-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","9",",C","20",",C","10",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810217",",,C","-31.0",",C,05,","","","191",",,C,10,","24.4",",,C,10,","12.0",",C,17,","3965.8","C","643.6",",C","74.7",",,,C","413",",,,C","-4.65",",C","1.09",",,,C","-10.39",",,,C"
"CA006101335","1981-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","8","1,C","0","1,C","0","1,C","19810316",",,C","","","19810312",",,C","19810330",",,C","19810328",",1,C","-20.0",",C,16,","","","127",",,C,12,","22.6",",,C,30,","17.5","1,C,28,","4554.5","C","588.7","1,C","66.6",",,,C","394",",,,C","-1.42","1,C","3.35","1,,,C","-6.19",",,,C"
"CA006101335","1981-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19810421","+,,C","","","19810430","+,,C","19810408",",2,C","19810403",",,C","-8.5",",C,21,+","","","0",",,C,30,+","17.5","2,,C,08,","23.5",",C,03,","4921.7","C","367.2",",C","76.3",",a,,C","0",",,,C","6.09",",C","11.67",",,,C","0.52",",,,C"
"CA006101335","1981-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","2.9","C","2.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19810503",",,C","","","19810531","+,,C","19810510",",,C","19810524",",,C","-2.5",",C,03,","","","0",",,C,31,+","28.4",",,C,10,","29.0",",C,24,","5128.7","C","207.0",",C","79.5",",,,C","0",",,,C","11.75",",C","17.68",",,,C","5.82",",,,C"
"CA006101335","1981-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","27.5","C","24.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810615",",,C","19810615",",,C","3.0",",C,01,","","","0",",,C,30,+","16.4",",,C,15,","29.0",",C,15,","5185.3","C","56.6",",C","80.8",",,,C","0",",,,C","17.27",",C","23.15",",,,C","11.38",",,,C"
"CA006101335","1981-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","103.7","C","76.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810723",",,C","","","19810731","+,,C","19810728",",,C","19810708",",,C","4.5",",C,23,","","","0",",,C,31,+","9.2",",,C,28,","34.5",",C,08,","23.7","C","23.7",",C","43.1",",,,C","0",",,,C","20.02",",C","26.52",",,,C","13.53",",,,C"
"CA006101335","1981-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","136.1","C","32.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810814",",,C","","","19810831","+,,C","19810804",",,C","19810801",",,C","5.0",",C,14,","","","0",",,C,31,+","32.2",",,C,04,","30.0",",C,01,","51.7","C","28.0",",C","129.1",",,,C","0",",,,C","18.48",",C","24.44",",,,C","12.52",",,,C"
"CA006101335","1981-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","141.0","C","4.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810913",",,C","-1.0",",C,30,","","","0",",,C,30,+","39.9",",,C,04,","24.0",",C,13,","218.4","C","166.7",",C","146.0",",,,C","0",",,,C","12.94",",C","16.82",",,,C","9.07",",,,C"
"CA006101335","1981-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","141.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811029",",,C","","","19811022",",,C","19811006",",,C","19811014",",,C","-4.0",",C,29,","","","60",",,C,22,","24.2",",,C,06,","16.5",",C,14,","617.2","C","398.8",",C","84.3",",,,C","60",",,,C","5.47",",C","9.45",",,,C","1.48",",,,C"
"CA006101335","1981-11","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","141.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","8","1,C","0","1,C","0","1,C","19811124",",,C","","","19811120",",,C","19811126",",,C","19811105",",1,C","-13.0",",C,24,","","","117",",,C,20,","14.6",",,C,26,","15.0","1,C,05,","1123.1","C","505.9","1,C","43.3",",,,C","225",",,,C","0.87","1,C","4.93","1,,,C","-3.18",",,,C"
"CA006101335","1981-12","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","141.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19811230",",,C","","","19811231",",,C","19811231",",,C","19811202",",,C","-23.0",",C,30,","","","72",",,C,31,","7.2",",,C,31,","5.0",",C,02,","1858.2","C","735.1",",C","42.0",",,,C","377",",,,C","-5.38",",C","-2.18",",,,C","-8.58",",,,C"
"CA006101335","1982-01","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19820118","+,,C","","","19820131",",,C","19820131",",,C","19820104","+,,C","-35.0",",C,18,+","","","148",",,C,31,","14.8",",,C,31,","2.0",",C,04,+","2970.5","C","1112.3",",C","64.5",",,,C","560",",,,C","-17.55",",C","-11.71",",,,C","-23.39",",,,C"
"CA006101335","1982-02","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820221",",,C","-27.0",",C,05,","","","109",",,C,03,","10.9",",,C,03,","3.5",",C,21,","3786.1","C","815.6",",C","29.1",",,,C","291",",,,C","-10.79",",C","-4.93",",,,C","-16.66",",,,C"
"CA006101335","1982-03","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","27",",C","11",",C","0",",C","0",",C","19820309","+,,C","","","19820326",",,C","19820326",",,C","19820331",",,C","-22.5",",C,09,+","","","96",",,C,26,","9.6",",,C,26,","17.5",",C,31,","4455.4","C","669.3",",C","47.7",",,,C","378",",,,C","-3.26",",C","2.47",",,,C","-8.98",",,,C"
"CA006101335","1982-04","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","19820407",",,C","","","19820403",",,C","19820420",",,C","19820425",",,C","-15.5",",C,07,","","","92",",,C,03,","13.6",",,C,20,","23.5",",C,25,","4921.9","C","466.5",",C","42.8",",,,C","117",",,,C","2.78",",C","8.75",",,,C","-3.18",",,,C"
"CA006101335","1982-05","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","4.3","C","4.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19820504",",,C","","","19820531","+,,C","19820530",",,C","19820527","+,,C","0.0",",C,04,","","","0",",,C,31,+","52.6",",,C,30,","27.5",",C,27,+","5042.0","C","120.1",",C","81.2",",,,C","0",",,,C","14.60",",C","20.95",",,,C","8.24",",,,C"
"CA006101335","1982-06","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","8.1","C","3.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820604",",,C","","","19820630","+,,C","19820615",",,C","19820609",",,C","1.0",",C,04,","","","0",",,C,30,+","24.8",",,C,15,","28.0",",C,09,","5129.0","C","87.0",",C","102.1",",,,C","0",",,,C","15.56",",C","21.17",",,,C","9.95",",,,C"
"CA006101335","1982-07","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","69.5","C","61.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19820703",",,C","","","19820731","+,,C","19820702",",,C","19820718",",,C","4.5",",C,03,","","","0",",,C,31,+","6.8",",,C,02,","33.5",",C,18,","20.0","C","20.0",",C","36.1",",,,C","0",",,,C","19.67",",C","26.47",",,,C","12.87",",,,C"
"CA006101335","1982-08","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","88.6","C","19.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820822",",,C","19820816","+,,C","-3.0",",C,29,","","","0",",,C,31,+","18.7",",,C,22,","29.0",",C,16,+","112.9","C","92.9",",C","61.6",",,,C","0",",,,C","15.95",",C","21.37",",,,C","10.53",",,,C"
"CA006101335","1982-09","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","99.0","C","10.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820918",",,C","","","19820930","+,,C","19820901",",,C","19820913",",,C","0.5",",C,18,","","","0",",,C,30,+","28.0",",,C,01,","30.0",",C,13,","261.6","C","148.7",",C","115.4",",,,C","0",",,,C","13.73",",C","19.13",",,,C","8.32",",,,C"
"CA006101335","1982-10","46.05","-77.3667","122.0","CHALK RIVER AECL, ON CA","99.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19821024",",,C","","","19821031","+,,C","19821008",",,C","19821029",",,C","-3.5",",C,24,","","","0",",,C,31,+","14.5",",,C,08,","21.0",",C,29,","566.2","C","304.6",",C","59.5",",,,C","0",",,,C","8.51",",C","13.03",",,,C","3.98",",,,C"
