"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011982","1990-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","78.3","C","58.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900707","+,,C","19900731","+,,C","19900731","+,,C","19900731",",,C","19900730",",,C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","31.0",",C,30,","24.7","C","24.7",",C","67.8",",,,C","0",",,,C","19.41",",C","24.98",",,,C","13.84",",,,C"
"CA007011982","1990-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","126.3","C","48.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900821","+,,C","19900831","+,,C","19900831","+,,C","19900828",",,C","19900803",",,C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,28,","30.5",",C,03,","46.3","C","21.6",",C","125.4",",,,C","0",",,,C","19.19",",C","24.63",",,,C","13.74",",,,C"
"CA007011982","1990-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","128.1","C","1.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914","+,,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,30,","26.0",",C,14,+","207.9","C","161.6",",C","116.0",",,,C","0",",,,C","13.01",",C","17.85",",,,C","8.17",",,,C"
"CA007011982","1990-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","128.1","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19901027",",,C","19901031","+,,C","19901019",",,C","19901011",",,C","19901006",",,C","-6.0",",C,27,","0",",,C,31,+","0",",T,C,19,","27.0",",,C,11,","23.5",",C,06,","547.5","C","339.6",",C","150.9",",,,C","0",",T,,C","7.38",",C","11.11",",,,C","3.65",",,,C"
"CA007011982","1990-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","128.1","C","0.0","2,C","13",",C","9",",C","0",",C","10",",C","2",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","19901127",",1,C","19901113","+,,C","19901110",",,C","19901110",",,C","19901128",",1,C","-9.0","1,C,27,","80",",,C,13,+","100",",,C,10,","18.0",",,C,10,","17.0","1,C,28,","1057.6","C","510.1","1,C","108.2",",,,C","182",",,,C","0.09","2,C","3.07","1,,,C","-2.88","1,,,C"
"CA007011982","1990-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","128.1","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","9",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19901227",",,C","19901225",",,C","19901203",",,C","19901222",",,C","19901202",",,C","-25.0",",C,27,","200",",,C,25,","180",",,C,03,","24.0",",,C,22,","6.5",",C,02,","1836.4","C","778.8",",C","131.0",",,,C","590",",,,C","-6.79",",C","-2.29",",,,C","-11.29",",,,C"
"CA007011982","1991-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19910126",",,C","19910131",",,C","19910111",",,C","19910111",",,C","19910102",",,C","-36.0",",C,26,","500",",,C,31,","100",",,C,11,","10.0",",,C,11,","1.0",",C,02,","2822.2","C","985.8",",C","61.4",",,,C","614",",,,C","-13.47",",C","-7.55",",,,C","-19.39",",,,C"
"CA007011982","1991-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19910202",",,C","19910218","+,,C","19910214",",,C","19910214",",,C","19910205",",,C","-26.0",",C,02,","600",",,C,18,+","200",",,C,14,","20.0",",,C,14,","4.5",",C,05,","3583.8","C","761.6",",C","57.0",",,,C","400",",,,C","-8.87",",C","-3.39",",,,C","-14.34",",,,C"
"CA007011982","1991-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19910309",",,C","19910306","+,,C","19910323",",,C","19910327",",,C","19910328",",,C","-15.5",",C,09,","540",",,C,06,+","150",",,C,23,","21.5",",,C,27,","8.0",",C,28,","4225.4","C","641.6",",C","89.7",",,,C","310",",,,C","-2.36",",C","1.79",",,,C","-6.52",",,,C"
"CA007011982","1991-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910411",",,C","19910409",",,C","19910426",",,C","-6.0",",C,01,","280",",,C,01,","0",",T,C,11,","16.0",",,C,09,","21.0",",C,26,","4634.6","C","409.2",",C","84.6",",,,C","0",",T,,C","4.69",",C","9.53",",,,C","-0.15",",,,C"
"CA007011982","1991-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","4.7","C","4.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","28.0",",C,24,","4798.7","C","164.1",",C","109.2",",,,C","0",",,,C","13.19",",C","19.24",",,,C","7.15",",,,C"
"CA007011982","1991-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","42.0","C","37.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910612",",,C","19910628","+,,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","30.5",",C,28,+","4846.7","C","48.0",",C","45.8",",,,C","0",",,,C","17.98",",C","24.38",",,,C","11.57",",,,C"
"CA007011982","1991-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","98.1","C","56.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19910710","+,,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910720",",,C","7.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","33.0",",C,20,","19.9","C","19.9",",C","70.3",",,,C","0",",,,C","19.50",",C","25.71",",,,C","13.29",",,,C"
"CA007011982","1991-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","152.4","C","54.3","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19910824",",1,C","19910831","+,,C","19910831","+,,C","19910821",",,C","19910808",",,C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","30.5",",C,08,","40.4","C","20.5",",C","135.6",",,,C","0",",,,C","19.49","1,C","24.44",",,,C","14.55","1,,,C"
"CA007011982","1991-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","154.2","C","1.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910907",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","24.5",",C,07,","240.6","C","200.2",",C","77.2",",,,C","0",",,,C","11.72",",C","16.90",",,,C","6.53",",,,C"
"CA007011982","1991-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","154.2","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19911021",",,C","19911031","+,,C","19911031","+,,C","19911002",",,C","19911003",",,C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","20.5",",C,03,","580.9","C","340.3",",C","159.3",",,,C","0",",,,C","7.35",",C","11.35",",,,C","3.35",",,,C"
"CA007011982","1991-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","154.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19911109",",,C","19911128","+,,C","19911127","+,,C","19911115",",,C","19911120",",,C","-11.0",",C,09,","20",",,C,28,+","20",",,C,27,+","10.4",",,C,15,","15.0",",C,20,","1109.1","C","528.2",",C","28.6",",,,C","50",",,,C","0.73",",C","4.20",",,,C","-2.75",",,,C"
"CA007011982","1991-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","154.2","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","19911226","+,,C","19911231","+,,C","19911220",",,C","19911220","+,,C","19911212",",,C","-25.0",",C,26,+","170",",,C,31,+","100",",,C,20,","10.0",",,C,20,+","6.0",",C,12,","1981.4","C","872.3",",C","58.6",",,,C","450",",,,C","-9.81",",C","-5.39",",,,C","-14.23",",,,C"
"CA007011982","1992-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19920117",",,C","19920131",",,C","19920109",",,C","19920114",",,C","19920124","+,,C","-33.5",",C,17,","200",",,C,31,","80",",,C,09,","30.0",",,C,14,","2.0",",C,24,+","2969.7","C","988.3",",C","91.6",",,,C","370",",,,C","-13.55",",C","-8.48",",,,C","-18.61",",,,C"
"CA007011982","1992-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","27","2,C","12","1,C","15",",C","29",",C","28",",C","0",",C","0",",C","19920213",",,C","19920229","+,2,C","19920215",",1,C","19920215",",,C","19920217",",,C","-29.5",",C,13,","550","2,,C,29,+","120","1,,C,15,","12.0",",,C,15,","1.5",",C,17,","3841.4","C","871.7",",C","76.5",",,,C","765","1,,,C","-11.72",",C","-6.45",",,,C","-17.00",",,,C"
"CA007011982","1992-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29","2,C","3","1,C","14",",C","28",",C","18",",C","0",",C","0",",C","19920301",",,C","19920304","+,2,C","19920316",",1,C","19920311",",,C","19920310",",,C","-29.0",",C,01,","550","2,,C,04,+","60","1,,C,16,","23.4",",,C,11,","8.0",",C,10,","4625.2","C","783.8",",C","94.0",",,,C","150","1,,,C","-6.95",",C","-1.35",",,,C","-12.55",",,,C"
"CA007011982","1992-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19920413",",,C","19920401",",,C","19920401",",,C","19920422",",,C","19920420",",,C","-10.0",",C,13,","150",",,C,01,","20",",,C,01,","19.6",",,C,22,","19.0",",C,20,","5076.4","C","451.2",",C","61.8",",,,C","20",",,,C","3.29",",C","7.85",",,,C","-1.27",",,,C"
"CA007011982","1992-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","6.8","C","6.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19920515",",,C","19920531","+,,C","19920531","+,,C","19920523",",,C","19920522","+,,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","30.0",",C,22,+","5272.6","C","196.2",",C","80.0",",,,C","0",",,,C","12.23",",C","19.06",",,,C","5.39",",,,C"
"CA007011982","1992-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","21.4","C","14.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920618",",,C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,20,","29.0",",C,18,","5335.2","C","62.6",",C","85.7",",,,C","0",",,,C","16.73",",C","22.02",",,,C","11.45",",,,C"
"CA007011982","1992-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","31.1","C","9.7",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","63.7",",,C,17,","27.0",",C,25,","55.0","C","55.0",",C","221.9",",,,C","0",",,,C","16.87",",C","22.18",",,,C","11.56",",,,C"
"CA007011982","1992-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","53.9","C","22.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,04,","28.0",",C,25,","91.7","C","36.7",",C","132.2",",,,C","0",",,,C","17.89",",C","22.34",",,,C","13.44",",,,C"
"CA007011982","1992-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","63.0","C","9.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920910","+,,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,","25.0",",C,10,+","232.3","C","140.6",",C","97.2",",,,C","0",",,,C","13.95",",C","18.87",",,,C","9.03",",,,C"
"CA007011982","1992-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","63.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921020","+,,C","19921009",",,C","19921008",",,C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,20,+","33.8",",,C,09,","18.0",",C,08,","625.6","C","393.3",",C","79.0",",,,C","0",",T,,C","5.65",",C","9.56",",,,C","1.73",",,,C"
"CA007011982","1992-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","63.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19921119",",,C","19921117",",,C","19921116",",,C","19921112",",,C","19921112",",,C","-16.0",",C,19,","80",",,C,17,","80",",,C,16,","21.0",",,C,12,","13.0",",C,12,","1174.8","C","549.2",",C","93.9",",,,C","120",",,,C","0.03",",C","3.37",",,,C","-3.32",",,,C"
"CA007011982","1992-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","63.0","C","0.0",",C","13",",C","6",",C","0",",C","8",",C","4",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19921227",",,C","19921226",",,C","19921225",",,C","19921217",",,C","19921216",",,C","-25.0",",C,27,","60",",,C,26,","80",",,C,25,","8.2",",,C,17,","6.0",",C,16,","1924.7","C","749.9",",C","47.6",",,,C","300",",,,C","-5.86",",C","-2.50",",,,C","-9.21",",,,C"
"CA007011982","1993-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","31",",C","3",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","19930131",",1,C","19930131","+,,C","19930131",",,C","19930104",",,C","19930124",",,C","-30.5","1,C,31,","100",",,C,31,+","100",",,C,31,","32.2",",,C,04,","3.0",",C,24,","2839.2","C","914.5",",C","81.4",",,,C","270",",,,C","-12.13","1,C","-7.45",",,,C","-16.80","1,,,C"
"CA007011982","1993-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19930207",",,C","19930223",",,C","19930216",",,C","19930216",",,C","19930228","+,,C","-35.0",",C,07,","350",",,C,23,","120",",,C,16,","12.0",",,C,16,","-3.0",",C,28,+","3772.8","C","933.6",",C","55.5",",,,C","555",",,,C","-15.01",",C","-9.29",",,,C","-20.73",",,,C"
"CA007011982","1993-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19930315",",,C","19930322","+,,C","19930313",",,C","19930313",",,C","19930327",",,C","-26.5",",C,15,","600",",,C,22,+","300",",,C,13,","30.0",",,C,13,","10.5",",C,27,","4514.9","C","742.1",",C","62.5",",,,C","605",",,,C","-5.60",",C","0.29",",,,C","-11.50",",,,C"
"CA007011982","1993-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19930405",",,C","19930401",",,C","19930401",",,C","19930422",",,C","19930429",",,C","-6.5",",C,05,","270",",,C,01,","50",",,C,01,","25.0",",,C,22,","22.0",",C,29,","4930.9","C","416.0",",C","126.6",",,,C","100",",,,C","4.47",",C","8.63",",,,C","0.30",",,,C"
"CA007011982","1993-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930515",",,C","19930511",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,15,","24.0",",C,11,","5127.7","C","196.8",",C","133.8",",,,C","0",",,,C","11.98",",C","17.53",",,,C","6.44",",,,C"
"CA007011982","1993-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","17.8","C","17.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930614","+,,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,01,","29.0",",C,14,+","5197.7","C","70.0",",C","92.8",",,,C","0",",,,C","16.59",",C","22.45",",,,C","10.73",",,,C"
"CA007011982","1993-07","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","79.5","C","61.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930706",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,29,","32.0",",C,06,","6.0","C","6.0",",C","170.2",",,,C","0",",,,C","20.13",",C","25.44",",,,C","14.82",",,,C"
"CA007011982","1993-08","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","144.9","C","65.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930826",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","31.0",",C,26,","24.0","C","18.0",",C","130.6",",,,C","0",",,,C","19.86",",C","25.21",",,,C","14.52",",,,C"
"CA007011982","1993-09","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","147.7","C","2.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,03,","26.0",",C,14,","177.8","C","153.8",",C","160.5",",,,C","0",",,,C","13.30",",C","18.27",",,,C","8.33",",,,C"
"CA007011982","1993-10","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","147.7","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19931014","+,,C","19931031","+,,C","19931031",",,C","19931017",",,C","19931007",",,C","-5.5",",C,14,+","0",",,C,31,+","40",",,C,31,","36.0",",,C,17,","18.0",",C,07,","584.1","C","406.3",",C","136.2",",,,C","40",",,,C","5.23",",C","8.84",",,,C","1.61",",,,C"
"CA007011982","1993-11","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","147.7","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931128",",,C","19931128",",,C","-20.0",",C,25,","120",",,C,02,","150",",,C,01,","23.2",",,C,28,","10.0",",C,28,","1151.1","C","567.0",",C","113.6",",,,C","350",",,,C","-0.57",",C","2.82",",,,C","-3.95",",,,C"
"CA007011982","1993-12","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","147.7","C","0.0",",C","15",",C","7",",C","0",",C","22",",C","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19931229",",,C","19931212",",,C","19931211",",,C","19931211",",,C","19931210",",,C","-34.5",",C,29,","160",",,C,12,","160",",,C,11,","16.0",",,C,11,","5.5",",C,10,","1961.2","C","810.1",",C","68.3",",,,C","435",",,,C","-7.80",",C","-3.69",",,,C","-11.90",",,,C"
"CA007011982","1994-01","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","31",",C","7",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19940126",",1,C","19940128",",,C","19940104",",,C","19940128",",,C","19940128",",1,C","-35.5","1,C,26,","360",",,C,28,","105",",,C,04,","17.3",",,C,28,","5.5","1,C,28,","3027.9","C","1066.7","1,C","68.8",",,,C","535",",,,C","-18.50","2,C","-12.93","1,,,C","-24.07","1,,,C"
"CA007011982","1994-02","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","16",",C","26",",C","25",",C","0",",C","0",",C","19940201",",,C","19940226","+,,C","19940224",",,C","19940224",",,C","19940220",",,C","-31.5",",C,01,","500",",,C,26,+","200",",,C,24,","20.0",",,C,24,","8.0",",C,20,","3918.2","C","890.3",",C","51.0",",,,C","500",",,,C","-13.46",",C","-8.14",",,,C","-18.79",",,,C"
"CA007011982","1994-03","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19940302",",,C","19940314","+,,C","19940303",",,C","19940303",",,C","19940323",",,C","-24.0",",C,02,","500",",,C,14,+","120",",,C,03,","12.0",",,C,03,","6.5",",C,23,","4587.5","C","669.3",",C","61.0",",,,C","450",",,,C","-3.26",",C","0.92",",,,C","-7.44",",,,C"
"CA007011982","1994-04","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","15",",C","3",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","19940402",",1,C","19940408",",,C","19940407",",,C","19940413",",,C","19940427",",,C","-13.0","1,C,02,","500",",,C,08,","160",",,C,07,","17.0",",,C,13,","17.0",",C,27,","5035.7","C","448.2",",C","116.0",",,,C","370",",,,C","2.90","1,C","7.03",",,,C","-1.24","1,,,C"
"CA007011982","1994-05","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","0.2","C","0.2",",C","15","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940526",",1,C","19940522",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,26,","29.0",",C,22,","5276.7","C","241.0",",C","111.0","1,,,C","0",",,,C","10.56",",C","16.71",",,,C","4.42",",,,C"
"CA007011982","1994-06","46.6667","-71.9167","15.0","DESCHAMBAULT, QC CA","43.6","C","43.4",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19940604",",,C","19940630","+,,C","19940630","+,,C","19940612",",,C","19940617",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,12,","34.0",",C,17,","5321.9","C","45.2",",C","222.1",",,,C","0",",,,C","18.28",",C","23.90",",,,C","12.65",",,,C"
