"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137670","2010-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","0","1,","20101031","+,1,E","20101022",",,E","0","1,,E,31,+","18.3",",,E,22,","96.2",",,,E"
"SWE00137670","2010-11","56.14","13.25","55.0","KLIPPAN, SW","20",",E","13",",E","0",",E","","","","","20101122",",,E","","","16.0",",,E,22,","96.5",",,,E"
"SWE00137670","2010-12","56.14","13.25","55.0","KLIPPAN, SW","18",",E","7",",E","0",",E","31",",","20101230","+,,E","20101216",",,E","400",",,E,30,+","12.1",",,E,16,","53.0",",,,E"
"SWE00137670","2011-01","56.14","13.25","55.0","KLIPPAN, SW","13",",E","10",",E","0",",E","","","","","20110114",",,E","","","8.5",",,E,14,","56.8",",,,E"
"SWE00137670","2011-02","56.14","13.25","55.0","KLIPPAN, SW","7",",E","6",",E","0",",E","","","","","20110204",",,E","","","16.7",",,E,04,","42.0",",,,E"
"SWE00137670","2011-03","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","15.1",",,E,31,","36.7",",,,E"
"SWE00137670","2011-04","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","20110412",",,E","","","14.5",",,E,12,","21.3",",,,E"
"SWE00137670","2011-05","56.14","13.25","55.0","KLIPPAN, SW","14",",E","12",",E","0",",E","","","","","20110528",",,E","","","11.5",",,E,28,","77.1",",,,E"
"SWE00137670","2011-06","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","1",",E","","","","","20110622",",,E","","","36.5",",,E,22,","98.7",",,,E"
"SWE00137670","2011-07","56.14","13.25","55.0","KLIPPAN, SW","19",",E","6",",E","1",",E","","","","","20110721",",,E","","","25.4",",,E,21,","80.1",",,,E"
"SWE00137670","2011-08","56.14","13.25","55.0","KLIPPAN, SW","20",",E","13",",E","0",",E","","","","","20110830",",,E","","","22.2",",,E,30,","152.7",",,,E"
"SWE00137670","2011-09","56.14","13.25","55.0","KLIPPAN, SW","13",",E","12",",E","0",",E","","","","","20110906",",,E","","","15.5",",,E,06,","94.8",",,,E"
"SWE00137670","2011-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","","","","","20111006",",,E","","","14.3",",,E,06,","52.8",",,,E"
"SWE00137670","2011-11","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","0",",E","","","","","20111127",",,E","","","5.8",",,E,27,","17.8",",,,E"
"SWE00137670","2011-12","56.14","13.25","55.0","KLIPPAN, SW","23",",E","13",",E","0",",E","","","","","20111208",",,E","","","13.0",",,E,08,","85.2",",,,E"
"SWE00137670","2012-01","56.14","13.25","55.0","KLIPPAN, SW","12",",E","11",",E","0",",E","","","","","20120101",",,E","","","17.2",",,E,01,","100.4",",,,E"
"SWE00137670","2012-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","6",",E","0",",E","","","","","20120222",",,E","","","19.5",",,E,22,","53.4",",,,E"
"SWE00137670","2012-03","56.14","13.25","55.0","KLIPPAN, SW","7",",E","4",",E","0",",E","","","","","20120309","+,,E","","","5.1",",,E,09,+","21.9",",,,E"
"SWE00137670","2012-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","","","","","20120425",",,E","","","10.5",",,E,25,","49.1",",,,E"
"SWE00137670","2012-05","56.14","13.25","55.0","KLIPPAN, SW","7",",E","4",",E","0",",E","","","","","20120510",",,E","","","7.4",",,E,10,","24.1",",,,E"
"SWE00137670","2012-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","1",",E","","","","","20120624",",,E","","","26.2",",,E,24,","92.2",",,,E"
"SWE00137670","2012-07","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","","","","","20120719",",,E","","","24.9",",,E,19,","85.2",",,,E"
"SWE00137670","2012-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","7",",E","0",",E","","","","","20120808",",,E","","","16.5",",,E,08,","63.3",",,,E"
"SWE00137670","2012-09","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","0",",E","","","","","20120921",",,E","","","14.0",",,E,21,","82.9",",,,E"
"SWE00137670","2012-10","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","","","","","20121005",",,E","","","20.0",",,E,05,","98.9",",,,E"
"SWE00137670","2012-11","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","","","","","20121125",",,E","","","11.3",",,E,25,","50.7",",,,E"
"SWE00137670","2012-12","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","20121223",",,E","","","9.3",",,E,23,","68.4",",,,E"
"SWE00137670","2013-01","56.14","13.25","55.0","KLIPPAN, SW","14",",E","6",",E","0",",E","","","","","20130109",",,E","","","10.6",",,E,09,","47.6",",,,E"
"SWE00137670","2013-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","0",",E","23","1,","20130224","+,1,E","20130218",",,E","60","1,,E,24,+","9.0",",,E,18,","32.1",",,,E"
"SWE00137670","2013-03","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","20130313",",,E","","","4.0",",,E,13,","9.9",",,,E"
"SWE00137670","2013-04","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","","","","","20130425",",,E","","","14.1",",,E,25,","21.5",",,,E"
"SWE00137670","2013-05","56.14","13.25","55.0","KLIPPAN, SW","9",",E","6",",E","0",",E","","","","","20130519",",,E","","","11.7",",,E,19,","43.7",",,,E"
"SWE00137670","2013-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","0",",E","","","","","20130626",",,E","","","18.4",",,E,26,","96.6",",,,E"
"SWE00137670","2013-07","56.14","13.25","55.0","KLIPPAN, SW","5",",E","3",",E","1",",E","","","","","20130727",",,E","","","35.0",",,E,27,","47.2",",,,E"
"SWE00137670","2013-08","56.14","13.25","55.0","KLIPPAN, SW","12",",E","4",",E","2",",E","","","","","20130808",",,E","","","33.1",",,E,08,","92.7",",,,E"
"SWE00137670","2013-09","56.14","13.25","55.0","KLIPPAN, SW","10",",E","10",",E","0",",E","","","","","20130901",",,E","","","15.3",",,E,01,","70.8",",,,E"
"SWE00137670","2013-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","10",",E","1",",E","","","","","20131013",",,E","","","30.5",",,E,13,","89.6",",,,E"
"SWE00137670","2013-11","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","","","","","20131112",",,E","","","9.8",",,E,12,","55.8",",,,E"
"SWE00137670","2013-12","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","0",",E","","","","","20131208",",,E","","","13.8",",,E,08,","96.9",",,,E"
"SWE00137670","2014-01","56.14","13.25","55.0","KLIPPAN, SW","19",",E","13",",E","0",",E","","","","","20140109",",,E","","","16.0",",,E,09,","65.5",",,,E"
"SWE00137670","2014-02","56.14","13.25","55.0","KLIPPAN, SW","20",",E","12",",E","0",",E","","","","","20140208",",,E","","","10.3",",,E,08,","63.6",",,,E"
"SWE00137670","2014-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","4",",E","0",",E","0","2,","20140331","+,2,E","20140325",",,E","0","2,,E,31,+","8.6",",,E,25,","34.3",",,,E"
"SWE00137670","2014-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","6",",E","0",",E","0","1,","20140430","+,1,E","20140408",",,E","0","1,,E,30,+","13.8",",,E,08,","50.5",",,,E"
"SWE00137670","2014-05","56.14","13.25","55.0","KLIPPAN, SW","12",",E","11",",E","0",",E","0",",","20140531","+,,E","20140512",",,E","0",",,E,31,+","18.3",",,E,12,","82.5",",,,E"
"SWE00137670","2014-06","56.14","13.25","55.0","KLIPPAN, SW","14",",E","10",",E","1",",E","0",",","20140630","+,,E","20140622",",,E","0",",,E,30,+","28.3",",,E,22,","94.9",",,,E"
"SWE00137670","2014-07","56.14","13.25","55.0","KLIPPAN, SW","12",",E","5",",E","1",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","33.1",",,E,27,","91.8",",,,E"
"SWE00137670","2014-08","56.14","13.25","55.0","KLIPPAN, SW","21",",E","12",",E","0",",E","0",",","20140831","+,,E","20140809",",,E","0",",,E,31,+","15.5",",,E,09,","116.9",",,,E"
"SWE00137670","2014-09","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","20.6",",,E,09,","49.9",",,,E"
"SWE00137670","2014-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","0",",E","0",",","20141031","+,,E","20141019",",,E","0",",,E,31,+","17.5",",,E,19,","91.5",",,,E"
"SWE00137670","2014-11","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","13.4",",,E,05,","39.7",",,,E"
"SWE00137670","2014-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","11",",E","1",",E","0",",","20141231","+,,E","20141221",",,E","0",",,E,31,+","26.5",",,E,21,","109.7",",,,E"
"SWE00137670","2015-01","56.14","13.25","55.0","KLIPPAN, SW","18",",E","11",",E","0",",E","0","2,","20150123","+,2,E","20150115",",,E","10","2,,E,23,+","17.5",",,E,15,","100.3",",,,E"
"SWE00137670","2015-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","5",",E","0",",E","4",",","20150204",",,E","20150221",",,E","60",",,E,04,","10.1",",,E,21,","42.1",",,,E"
"SWE00137670","2015-03","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","0","2,","20150331","+,2,E","20150329",",,E","0","2,,E,31,+","22.1",",,E,29,","67.2",",,,E"
"SWE00137670","2015-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","0","1,","20150430","+,1,E","20150412",",,E","0","1,,E,30,+","10.8",",,E,12,","37.1",",,,E"
"SWE00137670","2015-05","56.14","13.25","55.0","KLIPPAN, SW","19",",E","9",",E","0",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","11.8",",,E,18,","68.7",",,,E"
"SWE00137670","2015-06","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","12.5",",,E,17,","68.3",",,,E"
"SWE00137670","2015-07","56.14","13.25","55.0","KLIPPAN, SW","15",",E","11",",E","1",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","34.5",",,E,25,","100.7",",,,E"
"SWE00137670","2015-08","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","0","1,","20150831","+,1,E","20150804",",,E","0","1,,E,31,+","22.5",",,E,04,","54.4",",,,E"
"SWE00137670","2015-09","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","0","2,","20150930","+,2,E","20150905",",,E","0","2,,E,30,+","16.4",",,E,05,","58.5",",,,E"
"SWE00137670","2015-10","56.14","13.25","55.0","KLIPPAN, SW","5",",E","1",",E","0",",E","0","1,","20151031","+,1,E","20151016",",,E","0","1,,E,31,+","5.7",",,E,16,","9.8",",,,E"
"SWE00137670","2015-11","56.14","13.25","55.0","KLIPPAN, SW","21",",E","18",",E","0",",E","4",",","20151123","+,,E","20151121",",,E","250",",,E,23,+","21.1",",,E,21,","135.9",",,,E"
"SWE00137670","2015-12","56.14","13.25","55.0","KLIPPAN, SW","21",",E","13",",E","0",",E","0","1,","20151231","+,1,E","20151222",",,E","0","1,,E,31,+","18.5",",,E,22,","102.2",",,,E"
"SWE00137670","2016-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","13","4,","20160122","+,4,E","20160129",",,E","110","4,,E,22,+","6.5",",,E,29,","39.2",",,,E"
"SWE00137670","2016-02","56.14","13.25","55.0","KLIPPAN, SW","10",",E","7",",E","0",",E","0",",","20160218",",,E","20160220",",,E","10",",,E,18,","13.5",",,E,20,","52.1",",,,E"
"SWE00137670","2016-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","0","1,","20160331","+,1,E","20160306",",,E","0","1,,E,31,+","12.6",",,E,06,","34.3",",,,E"
"SWE00137670","2016-04","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","0",",","20160430","+,,E","20160427",",,E","0",",,E,30,+","8.0",",,E,27,","43.7",",,,E"
"SWE00137670","2016-05","56.14","13.25","55.0","KLIPPAN, SW","6",",E","2",",E","0",",E","0",",","20160531","+,,E","20160525",",,E","0",",,E,31,+","12.1",",,E,25,","20.7",",,,E"
"SWE00137670","2016-06","56.14","13.25","55.0","KLIPPAN, SW","9",",E","7",",E","0",",E","0","1,","20160630","+,1,E","20160630",",,E","0","1,,E,30,+","8.2",",,E,30,","40.8",",,,E"
"SWE00137670","2016-07","56.14","13.25","55.0","KLIPPAN, SW","15",",E","12",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","24.2",",,E,10,","102.2",",,,E"
"SWE00137670","2016-08","56.14","13.25","55.0","KLIPPAN, SW","18",",E","6",",E","0",",E","0",",","20160831","+,,E","20160801",",,E","0",",,E,31,+","12.8",",,E,01,","60.7",",,,E"
"SWE00137670","2016-09","56.14","13.25","55.0","KLIPPAN, SW","7",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","10.3",",,E,29,","34.4",",,,E"
"SWE00137670","2016-10","56.14","13.25","55.0","KLIPPAN, SW","16",",E","10",",E","0",",E","0","1,","20161031","+,1,E","20161031",",,E","0","1,,E,31,+","8.2",",,E,31,","58.4",",,,E"
"SWE00137670","2016-11","56.14","13.25","55.0","KLIPPAN, SW","10",",E","9",",E","0",",E","0",",","20161112","+,,E","20161105",",,E","10",",,E,12,+","12.5",",,E,05,","52.9",",,,E"
"SWE00137670","2016-12","56.14","13.25","55.0","KLIPPAN, SW","9",",E","4",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","15.1",",,E,09,","35.7",",,,E"
"SWE00137670","2017-01","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","0",",","20170108","+,,E","20170103",",,E","20",",,E,08,+","3.1",",,E,03,","16.9",",,,E"
"SWE00137670","2017-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","6",",E","0",",E","0",",","20170213","+,,E","20170225",",,E","20",",,E,13,+","10.1",",,E,25,","51.1",",,,E"
"SWE00137670","2017-03","56.14","13.25","55.0","KLIPPAN, SW","11",",E","5",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","8.2",",,E,20,","38.5",",,,E"
"SWE00137670","2017-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","7",",E","0",",E","0",",","20170430","+,,E","20170415",",,E","0",",,E,30,+","14.3",",,E,15,","51.2",",,,E"
"SWE00137670","2017-05","56.14","13.25","55.0","KLIPPAN, SW","7",",E","4",",E","0",",E","0",",","20170531","+,,E","20170523",",,E","0",",,E,31,+","14.2",",,E,23,","31.6",",,,E"
"SWE00137670","2017-06","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","1",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","30.1",",,E,06,","93.5",",,,E"
"SWE00137670","2017-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","9",",E","1",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","47.5",",,E,30,","99.6",",,,E"
"SWE00137670","2017-08","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","22.5",",,E,03,","95.4",",,,E"
"SWE00137670","2017-09","56.14","13.25","55.0","KLIPPAN, SW","12",",E","9",",E","1",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","26.6",",,E,14,","109.2",",,,E"
"SWE00137670","2017-10","56.14","13.25","55.0","KLIPPAN, SW","19",",E","15",",E","0",",E","0","2,","20171031","+,2,E","20171004",",,E","0","2,,E,31,+","17.5",",,E,04,","135.6",",,,E"
"SWE00137670","2017-11","56.14","13.25","55.0","KLIPPAN, SW","15",",E","12",",E","0",",E","0",",","20171130","+,,E","20171101",",,E","0",",,E,30,+","16.3",",,E,01,","95.6",",,,E"
"SWE00137670","2017-12","56.14","13.25","55.0","KLIPPAN, SW","24",",E","17",",E","0",",E","3",",","20171214","+,,E","20171206",",,E","40",",,E,14,+","14.1",",,E,06,","128.0",",,,E"
"SWE00137670","2018-01","56.14","13.25","55.0","KLIPPAN, SW","16",",E","11",",E","0",",E","8",",","20180116",",,E","20180129",",,E","80",",,E,16,","7.3",",,E,29,","65.9",",,,E"
"SWE00137670","2018-02","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","0",",","20180204",",,E","20180216",",,E","10",",,E,04,","7.3",",,E,16,","20.0",",,,E"
"SWE00137670","2018-03","56.14","13.25","55.0","KLIPPAN, SW","10",",E","4",",E","0",",E","7","4,","20180312","+,4,E","20180312",",,E","60","4,,E,12,+","14.2",",,E,12,","35.5",",,,E"
"SWE00137670","2018-04","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","1",",","20180404",",,E","20180425",",,E","40",",,E,04,","5.4",",,E,25,","25.1",",,,E"
"SWE00137670","2018-05","56.14","13.25","55.0","KLIPPAN, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","3.2",",,E,10,","6.1",",,,E"
"SWE00137670","2018-06","56.14","13.25","55.0","KLIPPAN, SW","7",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","14.5",",,E,21,","23.4",",,,E"
"SWE00137670","2018-07","56.14","13.25","55.0","KLIPPAN, SW","2",",E","2",",E","0",",E","0",",","20180731","+,,E","20180711",",,E","0",",,E,31,+","17.0",",,E,11,","23.8",",,,E"
"SWE00137670","2018-08","56.14","13.25","55.0","KLIPPAN, SW","16",",E","12",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","17.5",",,E,11,","95.8",",,,E"
"SWE00137670","2018-09","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","0","2,","20180930","+,2,E","20180921",",,E","0","2,,E,30,+","9.0",",,E,21,","23.6",",,,E"
"SWE00137670","2018-10","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","0","1,","20181031","+,1,E","20181022",",,E","0","1,,E,31,+","19.3",",,E,22,","78.2",",,,E"
"SWE00137670","2018-11","56.14","13.25","55.0","KLIPPAN, SW","6",",E","3",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","6.3",",,E,12,","15.6",",,,E"
"SWE00137670","2018-12","56.14","13.25","55.0","KLIPPAN, SW","17",",E","7",",E","0",",E","","","","","20181207",",,E","","","10.0",",,E,07,","49.2",",,,E"
"SWE00137670","2019-01","56.14","13.25","55.0","KLIPPAN, SW","11",",E","8",",E","0",",E","5",",","20190127",",,E","20190113",",,E","50",",,E,27,","11.3",",,E,13,","47.3",",,,E"
"SWE00137670","2019-02","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","4",",","20190203",",,E","20190208",",,E","40",",,E,03,","15.4",",,E,08,","61.3",",,,E"
"SWE00137670","2019-03","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","0","2,","20190331","+,2,E","20190304",",,E","0","2,,E,31,+","20.0",",,E,04,","108.4",",,,E"
"SWE00137670","2019-04","56.14","13.25","55.0","KLIPPAN, SW","2",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","16.6",",,E,27,","20.4",",,,E"
"SWE00137670","2019-05","56.14","13.25","55.0","KLIPPAN, SW","11",",E","4",",E","0",",E","0",",","20190531","+,,E","20190508",",,E","0",",,E,31,+","7.6",",,E,08,","30.7",",,,E"
"SWE00137670","2019-06","56.14","13.25","55.0","KLIPPAN, SW","10",",E","8",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","17.0",",,E,12,","62.2",",,,E"
"SWE00137670","2019-07","56.14","13.25","55.0","KLIPPAN, SW","13",",E","8",",E","0",",E","0","1,","20190731","+,1,E","20190729",",,E","0","1,,E,31,+","20.2",",,E,29,","81.5",",,,E"
"SWE00137670","2019-08","56.14","13.25","55.0","KLIPPAN, SW","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190820",",,E","0",",,E,31,+","19.1",",,E,20,","90.4",",,,E"
"SWE00137670","2019-09","56.14","13.25","55.0","KLIPPAN, SW","15",",E","11",",E","1",",E","0",",","20190930","+,,E","20190910",",,E","0",",,E,30,+","44.4",",,E,10,","104.0",",,,E"
"SWE00137670","2019-10","56.14","13.25","55.0","KLIPPAN, SW","14",",E","12",",E","1",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","32.9",",,E,11,","96.0",",,,E"
"SWE00137670","2019-11","56.14","13.25","55.0","KLIPPAN, SW","12",",E","8",",E","0",",E","0","1,","20191130","+,1,E","20191116",",,E","0","1,,E,30,+","9.0",",,E,16,","44.9",",,,E"
"SWE00137670","2019-12","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","0",",E","0","1,","20191231","+,1,E","20191214",",,E","0","1,,E,31,+","10.2",",,E,14,","59.4",",,,E"
"SWE00137670","2020-01","56.14","13.25","55.0","KLIPPAN, SW","17",",E","10",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","11.1",",,E,09,","66.3",",,,E"
"SWE00137670","2020-02","56.14","13.25","55.0","KLIPPAN, SW","21",",E","14",",E","0",",E","0","2,","20200229","+,2,E","20200209",",,E","0","2,,E,29,+","21.1",",,E,09,","102.3",",,,E"
"SWE00137670","2020-03","56.14","13.25","55.0","KLIPPAN, SW","12",",E","3",",E","0",",E","0",",","20200331","+,,E","20200303",",,E","0",",,E,31,+","6.0",",,E,03,","19.0",",,,E"
"SWE00137670","2020-04","56.14","13.25","55.0","KLIPPAN, SW","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","6.0",",,E,30,","12.3",",,,E"
"SWE00137670","2020-05","56.14","13.25","55.0","KLIPPAN, SW","7",",E","6",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","12.8",",,E,24,","34.5",",,,E"
"SWE00137670","2020-06","56.14","13.25","55.0","KLIPPAN, SW","8",",E","4",",E","0",",E","0",",","20200630","+,,E","20200619",",,E","0",",,E,30,+","10.9",",,E,19,","37.9",",,,E"
"SWE00137670","2020-07","56.14","13.25","55.0","KLIPPAN, SW","17",",E","11",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","20.0",",,E,04,","86.7",",,,E"
"SWE00137670","2020-08","56.14","13.25","55.0","KLIPPAN, SW","9",",E","7",",E","0",",E","0",",","20200831","+,,E","20200818",",,E","0",",,E,31,+","22.8",",,E,18,","61.1",",,,E"
"SWE00137670","2020-09","56.14","13.25","55.0","KLIPPAN, SW","5",",E","4",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","47.6",",,E,25,","65.6",",,,E"
"SWE00137670","2020-10","56.14","13.25","55.0","KLIPPAN, SW","19",",E","11",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","19.3",",,E,25,","91.7",",,,E"
"SWE00137670","2020-11","56.14","13.25","55.0","KLIPPAN, SW","16",",E","6",",E","0",",E","0",",","20201130","+,,E","20201124",",,E","0",",,E,30,+","7.4",",,E,24,","39.1",",,,E"
"SWE00137670","2020-12","56.14","13.25","55.0","KLIPPAN, SW","16",",E","8",",E","0",",E","0","3,","20201231","+,3,E","20201230",",,E","0","3,,E,31,+","16.9",",,E,30,","66.5",",,,E"
"SWE00137670","2021-01","56.14","13.25","55.0","KLIPPAN, SW","15",",E","11",",E","0",",E","13",",","20210116","+,,E","20210113",",,E","150",",,E,16,+","15.2",",,E,13,","80.8",",,,E"
"SWE00137670","2021-02","56.14","13.25","55.0","KLIPPAN, SW","3",",E","3",",E","0",",E","22",",","20210217",",,E","20210216",",,E","160",",,E,17,","10.1",",,E,16,","17.8",",,,E"
"SWE00137670","2021-03","56.14","13.25","55.0","KLIPPAN, SW","8",",E","5",",E","0",",E","0",",","20210331","+,,E","20210313",",,E","0",",,E,31,+","13.1",",,E,13,","46.8",",,,E"
"SWE00137670","2021-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","2",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","6.2",",,E,11,","15.8",",,,E"
"SWE00137670","2021-05","56.14","13.25","55.0","KLIPPAN, SW","13",",E","11",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","17.2",",,E,25,","87.1",",,,E"
"SWE00137670","2021-06","56.14","13.25","55.0","KLIPPAN, SW","3",",E","1",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","8.1",",,E,30,","11.8",",,,E"
"SWE00137670","2021-07","56.14","13.25","55.0","KLIPPAN, SW","10",",E","9",",E","0",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","24.1",",,E,09,","99.7",",,,E"
"SWE00137670","2021-08","56.14","13.25","55.0","KLIPPAN, SW","13",",E","13",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","80.1",",,E,17,","183.3",",,,E"
"SWE00137670","2021-09","56.14","13.25","55.0","KLIPPAN, SW","9",",E","8",",E","0",",E","0","1,","20210930","+,1,E","20210915",",,E","0","1,,E,30,+","24.8",",,E,15,","94.1",",,,E"
"SWE00137670","2021-10","56.14","13.25","55.0","KLIPPAN, SW","15",",E","10",",E","1",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","26.1",",,E,21,","95.0",",,,E"
"SWE00137670","2021-11","56.14","13.25","55.0","KLIPPAN, SW","13",",E","5",",E","0",",E","1",",","20211130",",,E","20211106",",,E","70",",,E,30,","10.5",",,E,06,","48.3",",,,E"
"SWE00137670","2021-12","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","1",",E","24",",","20211210",",,E","20211201",",,E","300",",,E,10,","33.0",",,E,01,","90.4",",,,E"
"SWE00137670","2022-01","56.14","13.25","55.0","KLIPPAN, SW","14",",E","7",",E","0",",E","0","3,","20220131","+,3,E","20220102",",,E","0","3,,E,31,+","16.3",",,E,02,","60.5",",,,E"
"SWE00137670","2022-02","56.14","13.25","55.0","KLIPPAN, SW","17",",E","12",",E","0",",E","0","3,","20220228","+,3,E","20220221","+,,E","0","3,,E,28,+","22.0",",,E,21,+","142.0",",,,E"
"SWE00137670","2022-03","56.14","13.25","55.0","KLIPPAN, SW","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220315",",,E","0",",,E,31,+","2.5",",,E,15,","2.8",",,,E"
"SWE00137670","2022-04","56.14","13.25","55.0","KLIPPAN, SW","8",",E","6",",E","0",",E","0",",","20220430","+,,E","20220404",",,E","0",",,E,30,+","17.1",",,E,04,","54.6",",,,E"
