"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205698","1909-06","46.15","-60.2","15.0","SYDNEY, NS CA","5.0","C","5.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19090605",",,C","19090630","+,,C","19090629",",,C","19090626",",,C","0.0",",C,05,","0",",,C,30,+","28.4",",,C,29,","29.4",",C,26,","4464.1","C","143.3",",C","64.9",",,,C","0",",,,C","13.72",",C","20.54",",,,C","6.90",",,,C"
"CA008205698","1909-07","46.15","-60.2","15.0","SYDNEY, NS CA","32.0","C","27.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19090701",",,C","19090731","+,,C","19090708",",,C","19090727",",,C","3.9",",C,01,","0",",,C,31,+","29.5",",,C,08,","30.0",",C,27,","58.9","C","58.9",",C","105.1",",,,C","0",",,,C","17.30",",C","22.60",",,,C","12.00",",,,C"
"CA008205698","1909-08","46.15","-60.2","15.0","SYDNEY, NS CA","58.2","C","26.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19090813",",,C","19090831","+,,C","19090811",",,C","19090805","+,,C","3.3",",C,13,","0",",,C,31,+","32.0",",,C,11,","31.1",",C,05,+","107.2","C","48.3",",C","101.5",",,,C","0",",,,C","17.62",",C","23.15",",,,C","12.08",",,,C"
"CA008205698","1909-09","46.15","-60.2","15.0","SYDNEY, NS CA","64.9","C","6.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19090920",",,C","19090930","+,,C","19090902",",,C","19090924",",,C","2.2",",C,20,","0",",,C,30,+","34.0",",,C,02,","26.1",",C,24,","220.0","C","112.8",",C","78.0",",,,C","0",",,,C","14.80",",C","20.22",",,,C","9.37",",,,C"
"CA008205698","1909-10","46.15","-60.2","15.0","SYDNEY, NS CA","64.9","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19091022",",,C","19091031","+,,C","19091025",",,C","19091001",",,C","-1.7",",C,22,","0",",,C,31,+","42.7",",,C,25,","20.6",",C,01,","450.9","C","230.9",",C","173.4",",,,C","0",",,,C","10.89",",C","14.95",",,,C","6.83",",,,C"
"CA008205698","1909-11","46.15","-60.2","15.0","SYDNEY, NS CA","64.9","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19091120","+,,C","19091129",",,C","19091129","+,,C","19091103",",,C","-3.9",",C,20,+","102",",,C,29,","26.9",",,C,29,+","20.0",",C,03,","854.3","C","403.4",",C","123.9",",,,C","178",",,,C","4.89",",C","8.66",",,,C","1.11",",,,C"
"CA008205698","1909-12","46.15","-60.2","15.0","SYDNEY, NS CA","64.9","C","0.0",",C","19",",C","15",",C","4",",C","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19091231","+,,C","19091230",",,C","19091201",",,C","19091204",",,C","-10.0",",C,31,+","406",",,C,30,","68.1",",,C,01,","7.2",",C,04,","1416.1","C","561.8",",C","270.5",",,,C","735",",,,C","0.21",",C","2.59",",,,C","-2.17",",,,C"
"CA008205698","1910-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19100104",",,C","19100111",",,C","19100119",",,C","19100130",",,C","-12.8",",C,04,","102",",,C,11,","21.8",",,C,19,","13.3",",C,30,","2017.9","C","601.8",",C","153.9",",,,C","242",",,,C","-1.08",",C","2.48",",,,C","-4.64",",,,C"
"CA008205698","1910-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19100225",",,C","19100212",",,C","19100212",",,C","19100221","+,,C","-22.2",",C,25,","203",",,C,12,","20.3",",,C,12,","7.2",",C,21,+","2648.0","C","630.1",",C","144.6",",,,C","788",",,,C","-4.17",",C","0.33",",,,C","-8.67",",,,C"
"CA008205698","1910-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19100319",",,C","19100318",",,C","19100313",",,C","19100314","+,,C","-12.2",",C,19,","152",",,C,18,","37.8",",,C,13,","10.6",",C,14,+","3237.2","C","589.2",",C","132.5",",,,C","254",",,,C","-0.67",",C","3.43",",,,C","-4.77",",,,C"
"CA008205698","1910-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19100430",",,C","19100430",",,C","19100409",",,C","19100426",",,C","-5.6",",C,30,","0",",T,C,30,","34.5",",,C,09,","21.1",",C,26,","3657.3","C","420.1",",C","88.9",",,,C","0",",T,,C","4.33",",C","8.41",",,,C","0.25",",,,C"
"CA008205698","1910-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19100518","+,,C","19100531","+,,C","19100529",",,C","19100525",",,C","-1.7",",C,18,+","0",",,C,31,+","18.8",",,C,29,","25.6",",C,25,","3947.3","C","290.0",",C","78.2",",,,C","0",",,,C","8.98",",C","13.96",",,,C","4.00",",,,C"
"CA008205698","1910-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19100606",",,C","19100630","+,,C","19100608",",,C","19100621",",,C","-0.6",",C,06,","0",",,C,30,+","15.2",",,C,08,","24.4",",C,21,","4113.8","C","166.5",",C","82.1",",,,C","0",",,,C","12.78",",C","17.53",",,,C","8.03",",,,C"
"CA008205698","1910-07","46.15","-60.2","15.0","SYDNEY, NS CA","43.5","C","43.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19100704",",,C","19100731","+,,C","19100721",",,C","19100710",",,C","7.2",",C,04,","0",",,C,31,+","18.3",",,C,21,","30.0",",C,10,","37.4","C","37.4",",C","97.0",",,,C","0",",,,C","18.53",",C","23.50",",,,C","13.56",",,,C"
"CA008205698","1910-08","46.15","-60.2","15.0","SYDNEY, NS CA","62.9","C","19.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19100821",",,C","19100831","+,,C","19100812",",,C","19100814",",,C","6.7",",C,21,","0",",,C,31,+","24.9",",,C,12,","27.8",",C,14,","74.3","C","36.9",",C","77.2",",,,C","0",",,,C","17.77",",C","23.00",",,,C","12.53",",,,C"
"CA008205698","1910-09","46.15","-60.2","15.0","SYDNEY, NS CA","62.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19100903",",,C","19100930","+,,C","19100904",",,C","19100905",",,C","1.7",",C,03,","0",",,C,30,+","30.5",",,C,04,","23.9",",C,05,","190.5","C","116.2",",C","101.6",",,,C","0",",,,C","14.46",",C","18.80",",,,C","10.12",",,,C"
"CA008205698","1910-10","46.15","-60.2","15.0","SYDNEY, NS CA","63.5","C","0.6",",C","21",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19101022",",,C","19101031","+,,C","19101023",",,C","19101006",",,C","-1.7",",C,22,","0",",,C,31,+","54.4",",,C,23,","23.9",",C,06,","478.6","C","288.1",",C","225.4",",,,C","0",",,,C","9.06",",C","13.40",",,,C","4.72",",,,C"
"CA008205698","1910-11","46.15","-60.2","15.0","SYDNEY, NS CA","63.5","C","0.0",",C","18",",C","11",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19101114",",,C","19101109",",,C","19101126",",,C","19101106","+,,C","-2.2",",C,14,","25",",,C,09,","37.1",",,C,26,","15.6",",C,06,+","879.0","C","400.4",",C","149.9",",,,C","25",",,,C","4.99",",C","7.55",",,,C","2.43",",,,C"
"CA008205698","1910-12","46.15","-60.2","15.0","SYDNEY, NS CA","63.5","C","0.0",",C","15",",C","11",",C","2",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19101218",",,C","19101216",",,C","19101220",",,C","19101230",",,C","-13.3",",C,18,","305",",,C,16,","40.1",",,C,20,","10.6",",C,30,","1502.6","C","623.6",",C","157.3",",,,C","648",",,,C","-1.78",",C","1.78",",,,C","-5.34",",,,C"
"CA008205698","1911-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19110119","+,,C","19110128","+,,C","19110130",",,C","19110104",",,C","-18.9",",C,19,+","152",",,C,28,+","27.9",",,C,30,","12.2",",C,04,","2207.4","C","704.8",",C","151.5",",,,C","494",",,,C","-4.40",",C","0.51",",,,C","-9.31",",,,C"
"CA008205698","1911-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19110213",",,C","19110210",",,C","19110205",",,C","19110205",",,C","-25.0",",C,13,","203",",,C,10,","29.0",",,C,05,","6.7",",C,05,","2972.8","C","765.4",",C","86.2",",,,C","495",",,,C","-9.00",",C","-4.01",",,,C","-14.00",",,,C"
"CA008205698","1911-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19110304",",,C","19110323","+,,C","19110315",",,C","19110328",",,C","-18.9",",C,04,","76",",,C,23,+","12.2",",,C,15,","9.4",",C,28,","3663.9","C","691.1",",C","79.2",",,,C","227",",,,C","-3.96",",C","0.99",",,,C","-8.91",",,,C"
"CA008205698","1911-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","0",",C","26",",C","7",",C","2",",C","0",",C","19110405",",,C","19110422",",,C","19110422",",,C","19110428",",,C","-10.6",",C,05,","229",",,C,22,","22.9",",,C,22,","23.9",",C,28,","4166.7","C","502.8",",C","69.9",",,,C","419",",,,C","1.57",",C","6.11",",,,C","-2.97",",,,C"
"CA008205698","1911-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19110519",",,C","19110531","+,,C","19110510",",,C","19110527","+,,C","-1.7",",C,19,","0",",,C,31,+","8.1",",,C,10,","23.9",",C,27,+","4425.2","C","258.5",",C","27.3",",,,C","0",",,,C","10.00",",C","16.20",",,,C","3.79",",,,C"
"CA008205698","1911-06","46.15","-60.2","15.0","SYDNEY, NS CA","4.8","C","4.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19110606","+,,C","19110630","+,,C","19110615",",,C","19110626","+,,C","3.3",",C,06,+","0",",,C,30,+","59.4",",,C,15,","26.7",",C,26,+","4552.9","C","127.7",",C","119.4",",,,C","0",",,,C","14.24",",C","19.65",",,,C","8.82",",,,C"
"CA008205698","1911-07","46.15","-60.2","15.0","SYDNEY, NS CA","60.7","C","55.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19110708",",,C","19110731","+,,C","19110725",",,C","19110713",",,C","8.3",",C,08,","0",",,C,31,+","50.8",",,C,25,","33.3",",C,13,","16.0","C","16.0",",C","82.5",",,,C","0",",,,C","19.62",",C","24.98",",,,C","14.26",",,,C"
"CA008205698","1911-08","46.15","-60.2","15.0","SYDNEY, NS CA","88.3","C","27.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19110831",",,C","19110831","+,,C","19110816",",,C","19110805",",,C","4.4",",C,31,","0",",,C,31,+","16.8",",,C,16,","30.0",",C,05,","53.4","C","37.4",",C","42.7",",,,C","0",",,,C","18.02",",C","23.40",",,,C","12.64",",,,C"
"CA008205698","1911-09","46.15","-60.2","15.0","SYDNEY, NS CA","89.4","C","1.1",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19110916",",,C","19110930","+,,C","19110930",",,C","19110920",",,C","1.7",",C,16,","0",",,C,30,+","54.9",",,C,30,","23.3",",C,20,","207.3","C","153.9",",C","188.9",",,,C","0",",,,C","13.24",",C","17.69",",,,C","8.79",",,,C"
"CA008205698","1911-10","46.15","-60.2","15.0","SYDNEY, NS CA","89.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19111018",",,C","19111028",",,C","19111024",",,C","19111023",",,C","-3.3",",C,18,","0",",T,C,28,","22.9",",,C,24,","21.1",",C,23,","543.3","C","336.0",",C","56.9",",,,C","0",",T,,C","7.49",",C","12.28",",,,C","2.71",",,,C"
"CA008205698","1911-11","46.15","-60.2","15.0","SYDNEY, NS CA","89.4","C","0.0",",C","14",",C","12",",C","2",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19111128",",,C","19111103",",,C","19111125",",,C","19111113",",,C","-8.9",",C,28,","25",",,C,03,","55.4",",,C,25,","15.6",",C,13,","1008.0","C","464.7",",C","216.3",",,,C","51",",,,C","2.84",",C","6.87",",,,C","-1.18",",,,C"
"CA008205698","1911-12","46.15","-60.2","15.0","SYDNEY, NS CA","89.4","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19111229",",,C","19111205","+,,C","19111223",",,C","19111212",",,C","-10.6",",C,29,","76",",,C,05,+","31.0",",,C,23,","13.3",",C,12,","1588.7","C","580.7",",C","60.9",",,,C","177",",,,C","-0.40",",C","2.48",",,,C","-3.28",",,,C"
"CA008205698","1912-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19120127",",,C","19120106",",,C","19120106",",,C","19120120","+,,C","-25.0",",C,27,","305",",,C,06,","30.5",",,C,06,","8.9",",C,20,+","2394.7","C","806.0",",C","150.9",",,,C","1194",",,,C","-7.67",",C","-3.06",",,,C","-12.27",",,,C"
"CA008205698","1912-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19120211",",,C","19120217",",,C","19120217",",,C","19120222",",,C","-25.0",",C,11,","279",",,C,17,","27.9",",,C,17,","5.0",",C,22,","3118.7","C","724.0",",C","76.9",",,,C","571",",,,C","-6.63",",C","-2.38",",,,C","-10.88",",,,C"
"CA008205698","1912-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19120306",",,C","19120310",",,C","19120320",",,C","19120316",",,C","-18.9",",C,06,","254",",,C,10,","25.9",",,C,20,","10.6",",C,16,","3760.0","C","641.3",",C","149.0",",,,C","509",",,,C","-2.35",",C","2.27",",,,C","-6.97",",,,C"
"CA008205698","1912-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19120405",",,C","19120403",",,C","19120423",",,C","19120417",",,C","-10.0",",C,05,","76",",,C,03,","17.3",",,C,23,","15.6",",C,17,","4245.7","C","485.7",",C","54.7",",,,C","101",",,,C","2.14",",C","6.80",",,,C","-2.52",",,,C"
"CA008205698","1912-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19120523",",,C","19120531","+,,C","19120517",",,C","19120528",",,C","-3.9",",C,23,","0",",,C,31,+","13.2",",,C,17,","26.1",",C,28,","4515.6","C","269.9",",C","55.4",",,,C","0",",,,C","9.63",",C","15.43",",,,C","3.82",",,,C"
"CA008205698","1912-06","46.15","-60.2","15.0","SYDNEY, NS CA","6.8","C","6.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19120613",",,C","19120630","+,,C","19120617",",,C","19120604",",,C","0.6",",C,13,","0",",,C,30,+","15.2",",,C,17,","30.0",",C,04,","4657.6","C","142.0",",C","36.8",",,,C","0",",,,C","13.83",",C","19.61",",,,C","8.04",",,,C"
"CA008205698","1912-07","46.15","-60.2","15.0","SYDNEY, NS CA","39.3","C","32.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19120714","+,,C","19120731","+,,C","19120705",",,C","19120708",",,C","4.4",",C,14,+","0",",,C,31,+","27.4",",,C,05,","33.3",",C,08,","67.7","C","67.7",",C","54.7",",,,C","0",",,,C","17.20",",C","22.19",",,,C","12.21",",,,C"
"CA008205698","1912-08","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","10.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19120821",",,C","19120831","+,,C","19120802",",,C","19120814",",,C","4.4",",C,21,","0",",,C,31,+","14.2",",,C,02,","26.7",",C,14,","143.0","C","75.3",",C","70.0",",,,C","0",",,,C","16.25",",C","20.49",",,,C","12.00",",,,C"
"CA008205698","1912-09","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19120924",",,C","19120930","+,,C","19120916",",,C","19120914","+,,C","1.1",",C,24,","0",",,C,30,+","21.8",",,C,16,","21.1",",C,14,+","339.0","C","196.0",",C","59.3",",,,C","0",",,,C","11.80",",C","16.49",",,,C","7.11",",,,C"
"CA008205698","1912-10","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19121022",",,C","19121016",",,C","19121027",",,C","19121007","+,,C","-1.7",",C,22,","0",",T,C,16,","23.9",",,C,27,","22.8",",C,07,+","629.1","C","290.1",",C","67.6",",,,C","0",",T,,C","8.98",",C","13.24",",,,C","4.71",",,,C"
"CA008205698","1912-11","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19121130",",,C","19121129",",,C","19121115",",,C","19121107",",,C","-4.4",",C,30,","178",",,C,29,","21.8",",,C,15,","17.8",",C,07,","1048.4","C","419.3",",C","112.5",",,,C","330",",,,C","4.36",",C","7.36",",,,C","1.35",",,,C"
"CA008205698","1912-12","46.15","-60.2","15.0","SYDNEY, NS CA","49.9","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19121213",",,C","19121225",",,C","19121219",",,C","19121219",",,C","-13.9",",C,13,","178",",,C,25,","44.2",",,C,19,","14.4",",C,19,","1633.5","C","585.1",",C","158.9",",,,C","229",",,,C","-0.54",",C","3.69",",,,C","-4.77",",,,C"
"CA008205698","1913-01","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19130130",",,C","19130108",",,C","19130127",",,C","19130103",",,C","-16.1",",C,30,","114",",,C,08,","23.4",",,C,27,","14.4",",C,03,","2295.2","C","661.7",",C","122.1",",,,C","318",",,,C","-3.01",",C","1.29",",,,C","-7.31",",,,C"
"CA008205698","1913-02","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19130207",",,C","19130218",",,C","19130218",",,C","19130201",",,C","-23.9",",C,07,","457",",,C,18,","45.7",",,C,18,","15.0",",C,01,","3039.9","C","744.7",",C","114.4",",,,C","991",",,,C","-8.26",",C","-3.39",",,,C","-13.14",",,,C"
"CA008205698","1913-03","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19130309","+,,C","19130326",",,C","19130310",",,C","19130321",",,C","-16.1",",C,09,+","102",",,C,26,","14.2",",,C,10,","15.0",",C,21,","3598.7","C","558.8",",C","119.1",",,,C","318",",,,C","0.31",",C","5.07",",,,C","-4.45",",,,C"
"CA008205698","1913-04","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19130409","+,,C","19130405",",,C","19130414",",,C","19130425",",,C","-3.9",",C,09,+","64",",,C,05,","20.8",",,C,14,","23.3",",C,25,","4017.3","C","418.6",",C","85.7",",,,C","89",",,,C","4.38",",C","8.74",",,,C","0.02",",,,C"
"CA008205698","1913-05","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19130516",",,C","19130531","+,,C","19130528",",,C","19130507",",,C","-2.8",",C,16,","0",",,C,31,+","14.2",",,C,28,","21.1",",C,07,","4367.1","C","349.8",",C","54.8",",,,C","0",",,,C","7.05",",C","11.54",",,,C","2.56",",,,C"
"CA008205698","1913-06","46.15","-60.2","15.0","SYDNEY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19130613",",,C","19130630","+,,C","19130621",",,C","19130611",",,C","-0.6",",C,13,","0",",,C,30,+","11.2",",,C,21,","25.0",",C,11,","4566.3","C","199.2",",C","54.8",",,,C","0",",,,C","11.69",",C","17.16",",,,C","6.22",",,,C"
"CA008205698","1913-07","46.15","-60.2","15.0","SYDNEY, NS CA","17.6","C","17.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19130701",",,C","19130731","+,,C","19130719",",,C","19130704",",,C","2.2",",C,01,","0",",,C,31,+","22.4",",,C,19,","29.4",",C,04,","50.3","C","50.3",",C","68.5",",,,C","0",",,,C","17.28",",C","22.60",",,,C","11.95",",,,C"
"CA008205698","1913-08","46.15","-60.2","15.0","SYDNEY, NS CA","41.8","C","24.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19130822","+,,C","19130831","+,,C","19130805",",,C","19130803",",,C","5.6",",C,22,+","0",",,C,31,+","8.6",",,C,05,","28.3",",C,03,","82.2","C","31.9",",C","35.9",",,,C","0",",,,C","18.08",",C","23.53",",,,C","12.64",",,,C"
"CA008205698","1913-09","46.15","-60.2","15.0","SYDNEY, NS CA","48.8","C","7.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19130925",",,C","19130930","+,,C","19130912",",,C","19130901",",,C","3.9",",C,25,","0",",,C,30,+","36.6",",,C,12,","27.2",",C,01,","224.7","C","142.5",",C","110.5",",,,C","0",",,,C","13.82",",C","18.52",",,,C","9.11",",,,C"
"CA008205698","1913-10","46.15","-60.2","15.0","SYDNEY, NS CA","48.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19131024",",,C","19131031","+,,C","19131027",",,C","19131007",",,C","0.0",",C,24,","0",",,C,31,+","16.8",",,C,27,","21.1",",C,07,","369.7","C","145.0",",C","75.2",",,,C","0",",,,C","13.66",",C","17.25",",,,C","10.07",",,,C"
"CA008205698","1913-11","46.15","-60.2","15.0","SYDNEY, NS CA","48.8","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19131129",",,C","19131126",",,C","19131115",",,C","19131111",",,C","-9.4",",C,29,","76",",,C,26,","10.7",",,C,15,","16.7",",C,11,","794.9","C","425.2",",C","52.4",",,,C","127",",,,C","4.16",",C","8.14",",,,C","0.17",",,,C"
"CA008205698","1913-12","46.15","-60.2","15.0","SYDNEY, NS CA","48.8","C","0.0",",C","17",",C","10",",C","1",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19131217",",,C","19131225",",,C","19131222",",,C","19131208",",,C","-11.7",",C,17,","102",",,C,25,","30.5",",,C,22,","13.9",",C,08,","1364.8","C","569.9",",C","122.9",",,,C","305",",,,C","-0.05",",C","3.39",",,,C","-3.49",",,,C"
