"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038264","2016-06","42.45","59.617","77.0","NUKUS, UZ","246.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","23",",S","20160602",",3,S","","","","","20160630",",,S","17.1","3,S,02,","","","","","41.6",",S,30,","","","0.0",",S","","","27.37","3,S","34.32",",,,S","20.42","3,,,S"
"UZM00038264","2016-07","42.45","59.617","77.0","NUKUS, UZ","304.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","20160730",",2,S","","","","","20160709",",,S","17.5","2,S,30,","","","","","39.1",",S,09,","0.0","S","0.0",",S","","","28.81","2,S","35.54",",,,S","22.08","2,,,S"
"UZM00038264","2016-08","42.45","59.617","77.0","NUKUS, UZ","261.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","28",",S","20160825",",2,S","","","","","20160811","+,,S","14.2","2,S,25,","","","","","38.9",",S,11,+","0.0","S","0.0",",S","","","27.31","2,S","35.46",",,,S","19.15","2,,,S"
"UZM00038264","2016-09","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","28",",S","7",",S","","","","","","","20160922",",,S","","","","","","","34.8",",S,22,","","","","","","","","","28.27",",,,S","",""
"UZM00038264","2016-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20161011","+,1,S","","","","","","","25.2","1,S,11,+","","","","","","","","","14.64","1,,,S","",""
"UZM00038264","2016-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20161111",",1,S","","","","","","","17.6","1,S,11,","","","","","","","","","5.58","1,,,S","",""
"UZM00038264","2016-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20161205",",2,S","","","","","","","12.2","2,S,05,","","","","","","","","","3.79","2,,,S","",""
"UZM00038264","2017-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","11","3,S","0","3,S","0","3,S","","","","","","","20170106",",3,S","","","","","","","8.1","3,S,06,","","","","","","","","","1.51","3,,,S","",""
"UZM00038264","2017-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20170226",",1,S","","","","","","","19.6","1,S,26,","","","","","","","","","3.12","1,,,S","",""
"UZM00038264","2017-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20170320",",,S","","","","","","","25.6",",S,20,","","","","","","","","","11.86",",,,S","",""
"UZM00038264","2017-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","20170424",",1,S","","","","","","","31.5","1,S,24,","","","","","","","","","20.29","1,,,S","",""
"UZM00038264","2017-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","29",",S","11",",S","","","","","","","20170528",",,S","","","","","","","37.9",",S,28,","","","","","","","","","30.01",",,,S","",""
"UZM00038264","2017-06","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","","","20170621",",,S","","","","","","","38.7",",S,21,","","","","","","","","","33.67",",,,S","",""
"UZM00038264","2017-07","42.45","59.617","77.0","NUKUS, UZ","314.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","20170715",",3,S","","","","","20170705",",,S","16.0","3,S,15,","","","","","44.6",",S,05,","0.0","S","0.0",",S","","","29.54","3,S","37.41",",,,S","21.66","3,,,S"
"UZM00038264","2017-08","42.45","59.617","77.0","NUKUS, UZ","239.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","20170821",",2,S","","","","","20170808",",1,S","14.8","2,S,21,","","","","","40.8","1,S,08,","0.0","S","0.0","1,S","","","26.84","3,S","35.02","1,,,S","18.67","2,,,S"
"UZM00038264","2017-09","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","25",",S","8",",S","","","","","","","20170901",",,S","","","","","","","39.5",",S,01,","","","","","","","","","28.83",",,,S","",""
"UZM00038264","2017-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20171012",",2,S","","","","","","","27.8","2,S,12,","","","","","","","","","18.41","2,,,S","",""
"UZM00038264","2017-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20171122",",4,S","","","","","","","19.2","4,S,22,","","","","","","","","","12.42","4,,,S","",""
"UZM00038264","2017-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","17","4,S","0","4,S","0","4,S","","","","","","","20171231",",4,S","","","","","","","8.5","4,S,31,","","","","","","","","","-1.39","4,,,S","",""
"UZM00038264","2018-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","20180101",",1,S","","","","","","","11.2","1,S,01,","","","","","","","","","0.63","1,,,S","",""
"UZM00038264","2018-02","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","","","","","","","","","0","5,S","22","5,S","5",",S","0",",S","0",",S","20180215",",5,S","","","","","20180227","+,,S","-15.4","5,S,15,","","","","","9.8",",S,27,+","","","486.4",",S","","","-2.89","5,S","2.84",",,,S","-8.62","5,,,S"
"UZM00038264","2018-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","20180329",",5,S","","","","","","","28.9","5,S,29,","","","","","","","","","14.16","5,,,S","",""
"UZM00038264","2018-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20180429",",,S","","","","","","","31.9",",S,29,","","","","","","","","","20.64",",,,S","",""
"UZM00038264","2018-05","42.45","59.617","77.0","NUKUS, UZ","81.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","7","1,S","20180508",",5,S","","","","","20180526",",1,S","6.5","5,S,08,","","","","","38.6","1,S,26,","","","10.2","1,S","","","21.06","5,S","29.59","1,,,S","12.53","5,,,S"
"UZM00038264","2018-06","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","20","1,S","20180603",",5,S","","","","","20180630",",1,S","7.0","5,S,03,","","","","","41.7","1,S,30,","","","","","","","25.87","6,S","33.24","1,,,S","18.51","5,,,S"
"UZM00038264","2018-07","42.45","59.617","77.0","NUKUS, UZ","383.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20180728",",2,S","","","","","20180721",",,S","18.9","2,S,28,","","","","","46.0",",S,21,","0.0","S","0.0",",S","","","31.42","2,S","39.10",",,,S","23.75","2,,,S"
"UZM00038264","2018-08","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","20180830",",5,S","","","","","20180810",",1,S","11.9","5,S,30,","","","","","39.4","1,S,10,","","","","","","","25.42","6,S","32.87","1,,,S","17.97","5,,,S"
"UZM00038264","2018-09","42.45","59.617","77.0","NUKUS, UZ","36.6","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","20180903",",5,S","","","","","20180918",",1,S","6.9","5,S,03,","","","","","33.4","1,S,18,","","","6.4","1,S","","","19.47","5,S","27.47","1,,,S","11.47","5,,,S"
"UZM00038264","2018-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20181005","+,1,S","","","","","","","31.4","1,S,05,+","","","","","","","","","19.85","1,,,S","",""
"UZM00038264","2018-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20181106",",1,S","","","","","","","14.2","1,S,06,","","","","","","","","","7.22","1,,,S","",""
"UZM00038264","2019-02","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","","","","","","","","","0","4,S","22","4,S","5","1,S","0","1,S","0","1,S","20190207",",4,S","","","","","20190223",",1,S","-9.1","4,S,07,","","","","","13.6","1,S,23,","","","410.4","1,S","","","0.40","5,S","4.45","1,,,S","-3.65","4,,,S"
"UZM00038264","2019-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20190314",",2,S","","","","","","","25.0","2,S,14,","","","","","","","","","15.33","2,,,S","",""
"UZM00038264","2019-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20190413",",,S","","","","","","","28.6",",S,13,","","","","","","","","","19.99",",,,S","",""
"UZM00038264","2019-05","42.45","59.617","77.0","NUKUS, UZ","143.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","16",",S","20190523",",4,S","","","","","20190511",",,S","8.9","4,S,23,","","","","","37.8",",S,11,","","","8.6",",S","","","23.25","4,S","30.74",",,,S","15.76","4,,,S"
"UZM00038264","2019-06","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","22","2,S","20190607",",5,S","","","","","20190626",",2,S","15.4","5,S,07,","","","","","40.5","2,S,26,","","","","","","","27.35","6,S","35.12","2,,,S","19.59","5,,,S"
"UZM00038264","2019-07","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","","","20190719","+,2,S","","","","","","","43.7","2,S,19,+","","","","","","","","","38.18","2,,,S","",""
"UZM00038264","2019-08","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","20190830",",5,S","","","","","20190806",",1,S","10.9","5,S,30,","","","","","42.0","1,S,06,","","","","","","","25.22","6,S","32.18","1,,,S","18.27","5,,,S"
"UZM00038264","2019-09","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","","","20190921",",,S","","","","","","","33.0",",S,21,","","","","","","","","","26.28",",,,S","",""
"UZM00038264","2019-10","42.45","59.617","77.0","NUKUS, UZ","1.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","17",",S","0",",S","20191025",",2,S","","","","","20191009",",,S","1.0","2,S,25,","","","","","28.7",",S,09,","","","149.5",",S","","","13.17","2,S","21.71",",,,S","4.63","2,,,S"
"UZM00038264","2019-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20191109",",1,S","","","","","","","19.7","1,S,09,","","","","","","","","","7.12","1,,,S","",""
"UZM00038264","2019-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20191202",",1,S","","","","","","","14.4","1,S,02,","","","","","","","","","5.06","1,,,S","",""
"UZM00038264","2020-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","20200131",",2,S","","","","","","","11.7","2,S,31,","","","","","","","","","3.68","2,,,S","",""
"UZM00038264","2020-02","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","20200208","+,1,S","","","","","","","22.1","1,S,08,+","","","","","","","","","8.90","1,,,S","",""
"UZM00038264","2020-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","20200330",",4,S","","","","","","","24.0","4,S,30,","","","","","","","","","15.34","4,,,S","",""
"UZM00038264","2020-04","42.45","59.617","77.0","NUKUS, UZ","13.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","15",",S","1",",S","20200410","+,5,S","","","","","20200421",",,S","1.4","5,S,10,+","","","","","32.3",",S,21,","","","115.0",",S","","","14.47","5,S","21.05",",,,S","7.90","5,,,S"
"UZM00038264","2020-05","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","","","20200527",",,S","","","","","","","41.9",",S,27,","","","","","","","","","30.76",",,,S","",""
"UZM00038264","2020-06","42.45","59.617","77.0","NUKUS, UZ","245.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","24",",S","20200627",",4,S","","","","","20200604",",,S","14.4","4,S,27,","","","","","42.4",",S,04,","","","0.0",",S","","","27.52","4,S","35.15",",,,S","19.89","4,,,S"
"UZM00038264","2020-07","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","","","20200719",",,S","","","","","","","42.3",",S,19,","","","","","","","","","36.78",",,,S","",""
"UZM00038264","2020-08","42.45","59.617","77.0","NUKUS, UZ","194.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","15",",S","20200828","+,4,S","","","","","20200803",",,S","14.9","4,S,28,+","","","","","39.0",",S,03,","","","0.0",",S","","","25.44","4,S","32.33",",,,S","18.56","4,,,S"
"UZM00038264","2020-09","42.45","59.617","77.0","NUKUS, UZ","48.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","3",",S","20200930",",5,S","","","","","20200903",",,S","3.8","5,S,30,","","","","","35.7",",S,03,","","","43.6",",S","","","18.32","5,S","25.84",",,,S","10.81","5,,,S"
"UZM00038264","2020-10","42.45","59.617","77.0","NUKUS, UZ","0.0","3,S","","","","","","","","","0","3,S","6","3,S","0",",S","15",",S","0",",S","20201029",",3,S","","","","","20201020",",,S","-4.7","3,S,29,","","","","","26.2",",S,20,","","","200.2",",S","","","10.99","3,S","19.12",",,,S","2.86","3,,,S"
"UZM00038264","2020-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","9",",S","2",",S","0",",S","","","","","","","20201103",",,S","","","","","","","22.6",",S,03,","","","","","","","","","7.05",",,,S","",""
"UZM00038264","2020-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","22",",S","0",",S","0",",S","","","","","","","20201230",",,S","","","","","","","6.0",",S,30,","","","","","","","","","-2.03",",,,S","",""
"UZM00038264","2021-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20210130",",3,S","","","","","","","14.3","3,S,30,","","","","","","","","","3.81","3,,,S","",""
"UZM00038264","2021-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20210325",",1,S","","","","","","","20.1","1,S,25,","","","","","","","","","10.18","1,,,S","",""
"UZM00038264","2021-04","42.45","59.617","77.0","NUKUS, UZ","32.6","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","24",",S","3",",S","20210401",",5,S","","","","","20210428",",,S","-2.5","5,S,01,","","","","","36.3",",S,28,","","","63.0",",S","","","17.10","5,S","24.78",",,,S","9.42","5,,,S"
"UZM00038264","2021-05","42.45","59.617","77.0","NUKUS, UZ","205.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","20210502",",2,S","","","","","20210530",",,S","9.7","2,S,02,","","","","","43.1",",S,30,","","","0.8",",S","","","25.30","2,S","33.04",",,,S","17.56","2,,,S"
"UZM00038264","2021-06","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","","","20210603",",,S","","","","","","","42.7",",S,03,","","","","","","","","","36.57",",,,S","",""
"UZM00038264","2021-07","42.45","59.617","77.0","NUKUS, UZ","312.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","20210714",",5,S","","","","","20210706",",,S","16.8","5,S,14,","","","","","45.1",",S,06,","0.0","S","0.0",",S","","","30.31","5,S","37.68",",,,S","22.94","5,,,S"
"UZM00038264","2021-08","42.45","59.617","77.0","NUKUS, UZ","296.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","26",",S","20210831",",1,S","","","","","20210807",",,S","13.5","1,S,31,","","","","","41.4",",S,07,","0.0","S","0.0",",S","","","28.11","1,S","36.12",",,,S","20.11","1,,,S"
"UZM00038264","2021-09","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","","","20210903",",1,S","","","","","","","36.1","1,S,03,","","","","","","","","","27.76","1,,,S","",""
"UZM00038264","2021-10","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20211019",",1,S","","","","","","","22.0","1,S,19,","","","","","","","","","16.41","1,,,S","",""
"UZM00038264","2021-11","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20211102",",2,S","","","","","","","17.1","2,S,02,","","","","","","","","","9.55","2,,,S","",""
"UZM00038264","2021-12","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","20211201",",5,S","","","","","","","18.8","5,S,01,","","","","","","","","","4.63","5,,,S","",""
"UZM00038264","2022-01","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","20220111",",5,S","","","","","","","7.8","5,S,11,","","","","","","","","","0.70","5,,,S","",""
"UZM00038264","2022-02","42.45","59.617","77.0","NUKUS, UZ","0.0","5,S","","","","","","","","","0","5,S","14","5,S","0","2,S","0","2,S","0","2,S","20220218","+,5,S","","","","","20220225","+,2,S","-6.3","5,S,18,+","","","","","19.1","2,S,25,+","","","310.1","2,S","","","4.43","5,S","10.05","2,,,S","-1.18","5,,,S"
"UZM00038264","2022-03","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20220331",",1,S","","","","","","","21.6","1,S,31,","","","","","","","","","10.26","1,,,S","",""
"UZM00038264","2022-04","42.45","59.617","77.0","NUKUS, UZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","20220404",",,S","","","","","","","34.0",",S,04,","","","","","","","","","25.16",",,,S","",""
"UZM00038264","2022-05","42.45","59.617","77.0","NUKUS, UZ","92.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","4","1,S","20220511",",4,S","","","","","20220531",",1,S","9.2","4,S,11,","","","","","35.1","1,S,31,","","","4.3","1,S","","","21.35","4,S","27.18","1,,,S","15.53","4,,,S"
