"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151704","1970-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","19700330","+,,0","19700330","+,,0","19700304",",,0","0",",T,0,30,+","0",",T,0,30,+","9.9",",,0,04,","57.1",",,,0","0",",T,,0"
"USC00151704","1970-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","8",",0","4",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700427",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","208.6",",,,0","0",",,,0"
"USC00151704","1970-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","60.0",",,,0","0",",,,0"
"USC00151704","1970-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","101.5",",,,0","0",",,,0"
"USC00151704","1970-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700716",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","62.7",",,,0","0",",,,0"
"USC00151704","1970-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700810",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","190.0",",,,0","0",",,,0"
"USC00151704","1970-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700901",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","124.3",",,,0","0",",,,0"
"USC00151704","1970-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701014",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","78.6",",,,0","0",",,,0"
"USC00151704","1970-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","19701104",",,0","19701124","+,,0","19701115",",,0","0",",T,0,04,","0",",T,0,24,+","26.4",",,0,15,","67.6",",,,0","0",",T,,0"
"USC00151704","1970-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","1",",0","1",",0","1",",0","19701231",",,0","19701231",",,0","19701222",",,0","76",",,0,31,","76",",,0,31,","51.6",",,0,22,","110.5",",,,0","76",",,,0"
"USC00151704","1971-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","5",",0","1",",0","4",",0","3",",0","19710101",",,0","19710131",",,0","19710114",",,0","102",",,0,01,","76",",,0,31,","54.1",",,0,14,","94.6",",,,0","126",",,,0"
"USC00151704","1971-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","8",",0","0",",0","9",",0","3",",0","19710210","+,,0","19710209",",,0","19710204",",,0","152",",,0,10,+","114",",,0,09,","24.9",",,0,04,","82.6",",,,0","177",",,,0"
"USC00151704","1971-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","0",",0","3",",0","3",",0","19710304",",,0","19710304",",,0","19710303",",,0","51",",,0,04,","51",",,0,04,","5.8",",,0,03,","23.3",",,,0","101",",,,0"
"USC00151704","1971-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","4",",0","1",",0","0","1,0","0","1,0","19710430","+,1,0","19710430","+,1,0","19710428",",,0","0","1,,0,30,+","0","1,,0,30,+","28.4",",,0,28,","52.8",",,,0","0","1,,,0"
"USC00151704","1971-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710507",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","143.1",",,,0","0",",,,0"
"USC00151704","1971-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","103.6",",,,0","0",",,,0"
"USC00151704","1971-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","184.9",",,,0","0",",,,0"
"USC00151704","1971-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710804",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","25.8",",,,0","0",",,,0"
"USC00151704","1971-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710913",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","76.5",",,,0","0",",,,0"
"USC00151704","1971-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711022",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","18.0",",,,0","0",",,,0"
"USC00151704","1971-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","19711125","+,,0","19711125","+,,0","19711127",",,0","0",",T,0,25,+","0",",T,0,25,+","8.9",",,0,27,","40.4",",,,0","0",",T,,0"
"USC00151704","1971-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","64.2",",,,0","0",",,,0"
"USC00151704","1972-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","8",",0","2",",0","0",",0","1",",0","19720128","+,,0","19720105",",,0","19720121",",,0","0",",T,0,28,+","25",",,0,05,","33.0",",,0,21,","143.9",",,,0","25",",,,0"
"USC00151704","1972-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","2",",0","0",",0","1",",0","19720221","+,,0","19720204",",,0","19720224",",,0","0",",T,0,21,+","25",",,0,04,","43.2",",,0,24,","144.7",",,,0","25",",,,0"
"USC00151704","1972-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","8",",0","1",",0","1",",0","1",",0","19720303",",,0","19720303",",,0","19720303",",,0","25",",,0,03,","25",",,0,03,","30.5",",,0,03,","88.0",",,,0","25",",,,0"
"USC00151704","1972-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","9",",0","5",",0","0",",0","0",",0","19720430","+,,0","19720403",",,0","19720422",",,0","0",",,0,30,+","0",",T,0,03,","82.6",",,0,22,","317.8",",,,0","0",",T,,0"
"USC00151704","1972-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720515",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","114.9",",,,0","0",",,,0"
"USC00151704","1972-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720629",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","89.4",",,,0","0",",,,0"
"USC00151704","1972-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720716",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","141.3",",,,0","0",",,,0"
"USC00151704","1972-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720820",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","46.4",",,,0","0",",,,0"
"USC00151704","1972-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","148.0",",,,0","0",",,,0"
"USC00151704","1972-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721005",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","71.5",",,,0","0",",,,0"
"USC00151704","1972-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721120",",,0","0",",T,0,30,+","0",",T,0,30,+","31.2",",,0,20,","124.3",",,,0","0",",T,,0"
"USC00151704","1972-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",0","10",",0","2",",0","0",",0","0","2,0","19721218","+,,0","19721201",",2,0","19721209",",,0","0",",T,0,18,+","0","2,T,0,01,","50.8",",,0,09,","149.8",",,,0","0","2,T,,0"
"USC00151704","1973-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","19730130","+,,0","19730130","+,,0","19730104",",,0","0",",T,0,30,+","0",",T,0,30,+","8.6",",,0,04,","30.5",",,,0","0",",T,,0"
"USC00151704","1973-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","19730218","+,,0","19730217","+,,0","19730215",",,0","0",",T,0,18,+","0",",T,0,17,+","13.0",",,0,15,","49.6",",,,0","0",",T,,0"
"USC00151704","1973-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","19730321",",,0","19730321","+,,0","19730315",",,0","0",",T,0,21,","0",",T,0,21,+","18.0",",,0,15,","99.6",",,,0","0",",T,,0"
"USC00151704","1973-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","19730411",",,0","19730411",",,0","19730404",",,0","0",",T,0,11,","0",",T,0,11,","19.3",",,0,04,","115.6",",,,0","0",",T,,0"
"USC00151704","1973-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730523",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","182.2",",,,0","0",",,,0"
"USC00151704","1973-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","144.7",",,,0","0",",,,0"
"USC00151704","1973-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730722",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","77.9",",,,0","0",",,,0"
"USC00151704","1973-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730813",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","69.3",",,,0","0",",,,0"
"USC00151704","1973-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730914",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","29.7",",,,0","0",",,,0"
"USC00151704","1973-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731028",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","77.2",",,,0","0",",,,0"
"USC00151704","1973-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731127",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","174.1",",,,0","0",",,,0"
"USC00151704","1973-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","0",",0","2",",0","2",",0","19731221","+,,0","19731221","+,,0","19731230",",,0","25",",,0,21,+","25",",,0,21,+","17.3",",,0,30,","62.7",",,,0","50",",,,0"
"USC00151704","1974-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","9",",0","2",",0","","","","","","","","","19740111",",,0","","","","","48.0",",,0,11,","163.8",",,,0","",""
"USC00151704","1974-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","5",",0","0",",0","4",",0","2",",0","19740210","+,,0","19740209",",,0","19740222",",,0","51",",,0,10,+","33",",,0,09,","7.9",",,0,22,","26.7",",,,0","78",",,,0"
"USC00151704","1974-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","19740331","+,,0","19740324",",,0","19740306",",,0","0",",,0,31,+","0",",T,0,24,","23.4",",,0,06,","118.3",",,,0","0",",T,,0"
"USC00151704","1974-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740404",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","114.1",",,,0","0",",,,0"
"USC00151704","1974-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","112.1",",,,0","0",",,,0"
"USC00151704","1974-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740622",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","168.5",",,,0","0",",,,0"
"USC00151704","1974-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","58.7",",,,0","0",",,,0"
"USC00151704","1974-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740829",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","189.1",",,,0","0",",,,0"
"USC00151704","1974-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740910",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","169.7",",,,0","0",",,,0"
"USC00151704","1974-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","41.1",",,,0","0",",,,0"
"USC00151704","1974-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741115",",,0","19741112",",,0","0",",,0,30,+","0",",T,0,15,","23.6",",,0,12,","65.9",",,,0","0",",T,,0"
"USC00151704","1974-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","2",",0","2",",","","","19741209","+,,0","","","19741201",",,0","25",",,0,09,+","","","36.3",",,0,01,","109.0",",,,0","",""
"USC00151704","1975-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13",",0","11",",0","0",",0","5",",","","","19750115","+,,0","","","19750120",",,0","76",",,0,15,+","","","13.5",",,0,20,","67.6",",,,0","",""
"USC00151704","1975-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","19750225","+,,0","19750225","+,,0","19750212",",,0","0",",T,0,25,+","0",",T,0,25,+","26.2",",,0,12,","108.3",",,,0","0",",T,,0"
"USC00151704","1975-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","17",",0","14",",0","3",",0","1",",0","1",",0","19750310",",,0","19750310",",,0","19750329",",,0","51",",,0,10,","51",",,0,10,","62.5",",,0,29,","243.1",",,,0","51",",,,0"
"USC00151704","1975-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7",",0","7",",0","1",",0","0","1,0","0","1,0","19750430","+,1,0","19750430","+,1,0","19750425",",,0","0","1,,0,30,+","0","1,,0,30,+","42.2",",,0,25,","94.9",",,,0","0","1,,,0"
"USC00151704","1975-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","13","1,0","11","1,0","1","1,0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750509",",1,0","0",",,0,31,+","0",",,0,31,+","40.4","1,,0,09,","154.4","1,,,0","0",",,,0"
"USC00151704","1975-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750606",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","53.3",",,,0","0",",,,0"
"USC00151704","1975-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750718",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","141.0",",,,0","0",",,,0"
"USC00151704","1975-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","111.6",",,,0","0",",,,0"
"USC00151704","1975-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","15",",0","10",",0","4",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","227.2",",,,0","0",",,,0"
"USC00151704","1975-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751018",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","105.7",",,,0","0",",,,0"
"USC00151704","1975-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","0",",0","","","","","","","","","19751127",",,0","","","","","5.1",",,0,27,","24.6",",,,0","",""
"USC00151704","1975-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","19751222",",,0","19751222",",,0","19751226",",,0","0",",T,0,22,","0",",T,0,22,","27.7",",,0,26,","118.9",",,,0","0",",T,,0"
"USC00151704","1976-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","7",",0","0",",0","6",",","","","19760110","+,,0","","","19760103",",,0","51",",,0,10,+","","","15.2",",,0,03,","72.7",",,,0","",""
"USC00151704","1976-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","6",",0","1",",0","0","3,0","0","1,0","19760229","+,3,0","19760229","+,1,0","19760218",",,0","0","3,,0,29,+","0","1,,0,29,+","25.7",",,0,18,","57.2",",,,0","0","1,,,0"
"USC00151704","1976-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760321",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","105.4",",,,0","0",",,,0"
"USC00151704","1976-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760412",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","17.9",",,,0","0",",,,0"
"USC00151704","1976-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760517",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","66.4",",,,0","0",",,,0"
"USC00151704","1976-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760620",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","115.7",",,,0","0",",,,0"
"USC00151704","1976-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760704",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","64.4",",,,0","0",",,,0"
"USC00151704","1976-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760816",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","82.9",",,,0","0",",,,0"
"USC00151704","1976-09","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","136.5",",,,0","0",",,,0"
"USC00151704","1976-10","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761031",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","108.7",",,,0","0",",,,0"
"USC00151704","1976-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4",",0","2",",0","0",",0","3",",0","1",",0","19761129",",,0","19761129",",,0","19761130",",,0","51",",,0,29,","38",",,0,29,","3.3",",,0,30,","10.2",",,,0","51",",,,0"
"USC00151704","1976-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","7","1,0","3","1,0","1","1,0","3","5,0","1","1,0","19761229",",5,0","19761229",",1,0","19761207",",1,0","51","5,,0,29,","51","1,,0,29,","30.5","1,,0,07,","46.0","1,,,0","64","1,,,0"
"USC00151704","1977-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","5",",0","4",",0","0",",0","5","5,0","1","2,0","19770202","+,5,0","19770218",",2,0","19770220",",,0","102","5,,0,02,+","25","2,,0,18,","7.6",",,0,20,","22.3",",,,0","25","2,,,0"
"USC00151704","1977-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","19770301",",,0","19770301",",,0","19770304",",,0","0",",T,0,01,","0",",T,0,01,","37.8",",,0,04,","92.4",",,,0","0",",T,,0"
"USC00151704","1977-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","19770406",",,0","19770406",",,0","19770405",",5,0","0",",T,0,06,","0",",T,0,06,","24.1","5,,0,05,","101.1",",a,,0","0",",T,,0"
"USC00151704","1977-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","15.7","1,a,,0","0",",,,0"
"USC00151704","1977-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770620",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","93.4",",,,0","0",",,,0"
"USC00151704","1977-11","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0","4,","","","19771130","+,4,0","","","","","0","4,,0,30,+","","","","","","","",""
"USC00151704","1977-12","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8",",0","6",",0","1",",0","","","","","","","","","19771205",",,0","","","","","44.7",",,0,05,","92.4",",,,0","",""
"USC00151704","1978-01","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","","","","","","","","","","","","","","","","","119.1","1,a,,0","",""
"USC00151704","1978-02","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","6",",0","4",",0","0",",0","","","3","2,0","","","19780202",",2,0","19780214",",,0","","","64","2,,0,02,","8.4",",,0,14,","22.0",",,,0","114","2,,,0"
"USC00151704","1978-03","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","8","3,0","6","3,0","0","3,0","8","4,0","1",",0","19780303",",4,0","19780303",",,0","19780314",",3,0","178","4,,0,03,","76",",,0,03,","20.1","3,,0,14,","108.1",",a,,0","89",",,,0"
"USC00151704","1978-04","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151704","1978-05","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780524",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","163.9",",,,0","0",",,,0"
"USC00151704","1978-06","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00151704","1978-07","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,31,","231.2",",,,0","0",",,,0"
"USC00151704","1978-08","37.78333","-84.1","185.9","COLLEGE HILL LOCK 11, KY US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780826",",3,0","0",",,0,31,+","0",",,0,31,+","95.0","3,,0,26,","250.8",",a,,0","0",",,,0"
