"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163695","2021-07","30.2033","-90.9225","3.0","GONZALES, LA US","16",",7","10",",7","0",",7","","","","","","","","","","","","","20210707",",,7","","","","","16.8",",,7,07,","86.6",",,,7","",""
"USC00163695","2021-08","30.2033","-90.9225","3.0","GONZALES, LA US","18",",7","12",",7","3",",7","","","","","","","","","","","","","20210830",",,7","","","","","104.1",",,7,30,","364.4",",,,7","",""
"USC00163695","2021-09","30.2033","-90.9225","3.0","GONZALES, LA US","14",",7","11",",7","3",",7","","","","","","","","","","","","","20210915",",,7","","","","","119.4",",,7,15,","274.9",",,,7","",""
"USC00163695","2021-10","30.2033","-90.9225","3.0","GONZALES, LA US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","20211003",",2,7","","","","","17.3","2,,7,03,","33.3","2,,,7","",""
"USC00163695","2021-11","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20211119",",,7","","","","","19.1",",,7,19,","37.4",",,,7","",""
"USC00163695","2021-12","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20211207",",,7","","","","","33.0",",,7,07,","61.3",",,,7","",""
"USC00163695","2022-01","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20220116",",,7","","","","","16.5",",,7,16,","42.6",",,,7","",""
"USC00163695","2022-02","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20220204",",,7","","","","","47.2",",,7,04,","81.9",",,,7","",""
"USC00163695","2022-03","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20220331",",,7","","","","","38.9",",,7,31,","78.9",",,,7","",""
"USC00163695","2022-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20220414",",,7","","","","","41.7",",,7,14,","92.3",",,,7","",""
"USC00163695","2022-05","30.2033","-90.9225","3.0","GONZALES, LA US","8","1,7","7","1,7","4","1,7","","","","","","","","","","","","","20220502",",1,7","","","","","71.1","1,,7,02,","234.7","1,,,7","",""
"USC00163695","2022-06","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20220617",",,7","","","","","28.4",",,7,17,","130.6",",,,7","",""
"USC00163695","2022-07","30.2033","-90.9225","3.0","GONZALES, LA US","11",",7","11",",7","3",",7","","","","","","","","","","","","","20220722",",,7","","","","","29.2",",,7,22,","155.0",",,,7","",""
"USC00163695","2022-08","30.2033","-90.9225","3.0","GONZALES, LA US","21",",7","21",",7","1",",7","","","","","","","","","","","","","20220824",",,7","","","","","27.9",",,7,24,","184.2",",,,7","",""
"USC00163695","2022-09","30.2033","-90.9225","3.0","GONZALES, LA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20220910",",,7","","","","","78.7",",,7,10,","87.0",",,,7","",""
"USC00163695","2022-10","30.2033","-90.9225","3.0","GONZALES, LA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20221030",",,7","","","","","8.9",",,7,30,","14.4",",,,7","",""
"USC00163695","2022-11","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","7",",7","4",",7","","","","","","","","","","","","","20221125",",,7","","","","","64.3",",,7,25,","205.6",",,,7","",""
"USC00163695","2022-12","30.2033","-90.9225","3.0","GONZALES, LA US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20221231",",,7","","","","","67.3",",,7,31,","228.0",",,,7","",""
"USC00163695","2023-01","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20230130",",,7","","","","","25.4",",,7,30,","119.3",",,,7","",""
"USC00163695","2023-02","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20230209",",,7","","","","","36.8",",,7,09,","60.7",",,,7","",""
"USC00163695","2023-03","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20230318",",,7","","","","","31.0",",,7,18,","47.0",",,,7","",""
"USC00163695","2023-04","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20230408",",,7","","","","","43.9",",,7,08,","106.3",",,,7","",""
"USC00163695","2023-05","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20230507",",,7","","","","","29.2",",,7,07,","76.9",",,,7","",""
"USC00163695","2023-06","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20230621",",,7","","","","","41.1",",,7,21,","123.7",",,,7","",""
"USC00163695","2023-07","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20230717",",,7","","","","","79.0",",,7,17,","138.7",",,,7","",""
"USC00163695","2023-08","30.2033","-90.9225","3.0","GONZALES, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20230801",",,7","","","","","37.6",",,7,01,","69.9",",,,7","",""
"USC00163695","2023-09","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20230903",",,7","","","","","15.7",",,7,03,","49.5",",,,7","",""
"USC00163695","2023-10","30.2033","-90.9225","3.0","GONZALES, LA US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20231012",",,7","","","","","18.3",",,7,12,","18.6",",,,7","",""
"USC00163695","2023-11","30.2033","-90.9225","3.0","GONZALES, LA US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20231121",",,7","","","","","33.0",",,7,21,","67.1",",,,7","",""
"USC00163695","2023-12","30.2033","-90.9225","3.0","GONZALES, LA US","8",",7","7",",7","4",",7","","","","","","","","","","","","","20231202",",,7","","","","","71.1",",,7,02,","215.1",",,,7","",""
"USC00163695","2024-01","30.2033","-90.9225","3.0","GONZALES, LA US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20240125",",,7","","","","","84.8",",,7,25,","275.6",",,,7","",""
"USC00163695","2024-02","30.2033","-90.9225","3.0","GONZALES, LA US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20240204",",,7","","","","","27.4",",,7,04,","37.1",",,,7","",""
"USC00163695","2024-03","30.2033","-90.9225","3.0","GONZALES, LA US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20240305",",,7","","","","","54.6",",,7,05,","167.5",",,,7","",""
"USC00163695","2024-04","30.2033","-90.9225","3.0","GONZALES, LA US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20240411",",,7","","","","","130.8",",,7,11,","190.0",",,,7","",""
"USC00163695","2024-05","30.2033","-90.9225","3.0","GONZALES, LA US","7",",H","6",",H","2",",H","","","","","","","","","","","","","20240517",",,H","","","","","50.8",",,H,17,","137.2",",,,H","",""
"USC00163695","2024-06","30.2033","-90.9225","3.0","GONZALES, LA US","9","1,H","8","1,H","2","1,H","","","","","","","","","","","","","20240602",",1,H","","","","","26.7","1,,H,02,","130.4","1,,,H","",""
