"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101961","2015-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","2",",E","0",",E","","","","","20150401",",,E","","","6.5",",,E,01,","15.8",",,,E"
"NLE00101961","2015-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","6",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","14.0",",,E,04,","55.2",",,,E"
"NLE00101961","2015-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","9.8",",,E,22,","26.6",",,,E"
"NLE00101961","2015-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","11",",E","0",",E","","","","","20150708",",,E","","","15.4",",,E,08,","100.3",",,,E"
"NLE00101961","2015-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","0",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","19.9",",,E,13,","140.1",",,,E"
"NLE00101961","2015-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","10",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","15.1",",,E,04,","70.3",",,,E"
"NLE00101961","2015-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","8.2",",,E,15,","33.2",",,,E"
"NLE00101961","2015-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","15",",E","1",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","25.7",",,E,29,","139.5",",,,E"
"NLE00101961","2015-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","12.3",",,E,11,","54.0",",,,E"
"NLE00101961","2016-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","15",",E","0",",E","0",",","20160131","+,,E","20160112",",,E","0",",,E,31,+","15.1",",,E,12,","123.6",",,,E"
"NLE00101961","2016-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","13",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","15.8",",,E,09,","97.2",",,,E"
"NLE00101961","2016-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","8.7",",,E,04,","51.7",",,,E"
"NLE00101961","2016-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","13",",E","0",",E","","","","","20160403",",,E","","","16.4",",,E,03,","107.3",",,,E"
"NLE00101961","2016-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","5",",E","0",",E","","","","","20160522",",,E","","","22.8",",,E,22,","58.7",",,,E"
"NLE00101961","2016-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","23",",E","14",",E","0",",E","0",",","20160630","+,,E","20160613",",,E","0",",,E,30,+","19.0",",,E,13,","120.9",",,,E"
"NLE00101961","2016-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","11.1",",,E,13,","49.6",",,,E"
"NLE00101961","2016-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","7",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","10.4",",,E,02,","51.9",",,,E"
"NLE00101961","2016-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","4.9",",,E,15,","12.7",",,,E"
"NLE00101961","2016-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","20.0",",,E,02,","54.6",",,,E"
"NLE00101961","2016-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","14",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","12.5",",,E,10,","91.5",",,,E"
"NLE00101961","2016-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","5.7",",,E,21,","17.0",",,,E"
"NLE00101961","2017-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","7",",E","0",",E","0",",","20170115","+,,E","20170112",",,E","10",",,E,15,+","25.2",",,E,12,","66.1",",,,E"
"NLE00101961","2017-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","1",",","20170212",",,E","20170222",",,E","40",",,E,12,","23.8",",,E,22,","80.9",",,,E"
"NLE00101961","2017-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","8.3",",,E,08,","53.3",",,,E"
"NLE00101961","2017-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","4",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","9.9",",,E,16,","33.0",",,,E"
"NLE00101961","2017-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","6",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","13.6",",,E,12,","42.4",",,,E"
"NLE00101961","2017-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","14.6",",,E,06,","67.2",",,,E"
"NLE00101961","2017-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","8",",E","1",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","27.6",",,E,11,","92.1",",,,E"
"NLE00101961","2017-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","14.1",",,E,18,","58.3",",,,E"
"NLE00101961","2017-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","9",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","33.2",",,E,08,","107.3",",,,E"
"NLE00101961","2017-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","17.5",",,E,04,","64.1",",,,E"
"NLE00101961","2017-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","6",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","13.5",",,E,27,","60.2",",,,E"
"NLE00101961","2017-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","16",",E","0",",E","2",",","20171212",",,E","20171208",",,E","120",",,E,12,","19.9",",,E,08,","146.2",",,,E"
"NLE00101961","2018-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","16.7",",,E,15,","86.0",",,,E"
"NLE00101961","2018-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","9.2",",,E,01,","29.7",",,,E"
"NLE00101961","2018-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","13",",E","0",",E","0",",","20180303",",,E","20180328",",,E","10",",,E,03,","12.3",",,E,28,","88.2",",,,E"
"NLE00101961","2018-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","8",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","43.3",",,E,29,","98.0",",,,E"
"NLE00101961","2018-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","4",",E","0",",E","0",",","20180531","+,,E","20180530",",,E","0",",,E,31,+","11.5",",,E,30,","38.9",",,,E"
"NLE00101961","2018-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","9.7",",,E,01,","13.8",",,,E"
"NLE00101961","2018-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180716",",,E","0",",,E,31,+","5.0",",,E,16,","8.4",",,,E"
"NLE00101961","2018-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","7",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","12.3",",,E,24,","54.8",",,,E"
"NLE00101961","2018-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","20180930","+,,E","20180904",",,E","0",",,E,30,+","15.1",",,E,04,","74.7",",,,E"
"NLE00101961","2018-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","8",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","14.1",",,E,29,","42.7",",,,E"
"NLE00101961","2018-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","8.3",",,E,28,","34.2",",,,E"
"NLE00101961","2018-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","10",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","12.1",",,E,20,","91.4",",,,E"
"NLE00101961","2019-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","9",",E","0",",E","0",",","20190123",",,E","20190127",",,E","20",",,E,23,","9.8",",,E,27,","61.9",",,,E"
"NLE00101961","2019-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","6",",E","0",",E","0",",","20190201",",,E","20190206",",,E","20",",,E,01,","18.1",",,E,06,","79.8",",,,E"
"NLE00101961","2019-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","11",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","10.7",",,E,15,","82.3",",,,E"
"NLE00101961","2019-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","6",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","9.3",",,E,02,","42.4",",,,E"
"NLE00101961","2019-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","14.9",",,E,27,","34.0",",,,E"
"NLE00101961","2019-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","9",",E","2",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","42.0",",,E,05,","133.4",",,,E"
"NLE00101961","2019-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","21.3",",,E,12,","67.1",",,,E"
"NLE00101961","2019-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","23.8",",,E,12,","70.9",",,,E"
"NLE00101961","2019-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","10",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","32.0",",,E,29,","97.6",",,,E"
"NLE00101961","2019-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","10",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","14.2",",,E,01,","95.2",",,,E"
"NLE00101961","2019-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","11",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","13.2",",,E,01,","99.1",",,,E"
"NLE00101961","2019-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","14",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","7.7",",,E,06,","66.1",",,,E"
"NLE00101961","2020-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","19",",E","6",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","7.5",",,E,27,","45.7",",,,E"
"NLE00101961","2020-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","17",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","19.8",",,E,22,","136.6",",,,E"
"NLE00101961","2020-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","17.0",",,E,05,","69.2",",,,E"
"NLE00101961","2020-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","4.9",",,E,29,","13.6",",,,E"
"NLE00101961","2020-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","0",",E","0",",E","0",",","20200531","+,,E","20200503",",,E","0",",,E,31,+","2.1",",,E,03,","7.0",",,,E"
"NLE00101961","2020-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","28.1",",,E,17,","110.5",",,,E"
"NLE00101961","2020-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","15",",E","6",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","6.8",",,E,08,","42.1",",,,E"
"NLE00101961","2020-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","6",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","7.1",",,E,16,","39.6",",,,E"
"NLE00101961","2020-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","10",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","12.5",",,E,26,","61.4",",,,E"
"NLE00101961","2020-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","15",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","14.6",",,E,06,","118.2",",,,E"
"NLE00101961","2020-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","13.8",",,E,15,","56.5",",,,E"
"NLE00101961","2020-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","12",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","17.2",",,E,23,","91.5",",,,E"
"NLE00101961","2021-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","6",",E","0",",E","5",",","20210209","+,,E","20210203",",,E","50",",,E,09,+","9.3",",,E,03,","38.9",",,,E"
"NLE00101961","2021-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","11",",E","7",",E","0",",E","0",",","20210331","+,,E","20210316",",,E","0",",,E,31,+","5.5",",,E,16,","34.2",",,,E"
"NLE00101961","2021-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","5",",E","0",",E","0",",","20210430","+,,E","20210406",",,E","0",",,E,30,+","14.8",",,E,06,","43.0",",,,E"
"NLE00101961","2021-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","17",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","12.5",",,E,22,","101.1",",,,E"
"NLE00101961","2021-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","15.9",",,E,17,","72.6",",,,E"
"NLE00101961","2021-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","12.7",",,E,07,","52.8",",,,E"
"NLE00101961","2021-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","6",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","8.0",",,E,29,","24.8",",,,E"
"NLE00101961","2021-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","11",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","20.5",",,E,02,","137.5",",,,E"
"NLE00101961","2021-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","19.3",",,E,26,","77.0",",,,E"
"NLE00101961","2021-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","7",",E","0",",E","0",",","20211231","+,,E","20211201",",,E","0",",,E,31,+","6.1",",,E,01,","48.5",",,,E"
"NLE00101961","2022-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.2",",,E,08,","52.3",",,,E"
"NLE00101961","2022-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","30.0",",,E,20,","124.4",",,,E"
"NLE00101961","2022-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","4",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","11.6",",,E,31,","18.2",",,,E"
"NLE00101961","2022-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","3",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","11.2",",,E,04,","29.9",",,,E"
"NLE00101961","2022-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","12",",E","7",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","24.1",",,E,19,","84.2",",,,E"
"NLE00101961","2022-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","13",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","35.4",",,E,05,","107.5",",,,E"
"NLE00101961","2022-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","15.3",",,E,21,","22.3",",,,E"
"NLE00101961","2022-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","3",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","8.3",",,E,16,","17.2",",,,E"
"NLE00101961","2022-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","18",",E","14",",E","1",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","28.8",",,E,27,","170.3",",,,E"
"NLE00101961","2022-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","8.0",",,E,17,","31.2",",,,E"
"NLE00101961","2022-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","13",",E","0",",E","0",",","20221130","+,,E","20221127","+,,E","0",",,E,30,+","12.5",",,E,27,+","92.6",",,,E"
"NLE00101961","2022-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","12",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","30.2",",,E,30,","104.5",",,,E"
"NLE00101961","2023-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","17",",E","1",",E","0",",","20230120",",,E","20230111",",,E","10",",,E,20,","25.5",",,E,11,","148.5",",,,E"
"NLE00101961","2023-02","51.9331","4.8167","-1.0","GROOT AMMERS, NL","7",",E","4",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","3.6",",,E,22,","17.3",",,,E"
"NLE00101961","2023-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","26",",E","15",",E","0",",E","0",",","20230331","+,,E","20230331",",,E","0",",,E,31,+","17.0",",,E,31,","106.8",",,,E"
"NLE00101961","2023-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","17.4",",,E,23,","71.0",",,,E"
"NLE00101961","2023-05","51.9331","4.8167","-1.0","GROOT AMMERS, NL","9",",E","5",",E","0",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","17.0",",,E,05,","52.9",",,,E"
"NLE00101961","2023-06","51.9331","4.8167","-1.0","GROOT AMMERS, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","11.9",",,E,20,","21.1",",,,E"
"NLE00101961","2023-07","51.9331","4.8167","-1.0","GROOT AMMERS, NL","24",",E","15",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","16.0",",,E,30,","106.3",",,,E"
"NLE00101961","2023-08","51.9331","4.8167","-1.0","GROOT AMMERS, NL","14",",E","10",",E","0",",E","0",",","20230831","+,,E","20230811",",,E","0",",,E,31,+","24.2",",,E,11,","102.6",",,,E"
"NLE00101961","2023-09","51.9331","4.8167","-1.0","GROOT AMMERS, NL","10",",E","7",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","16.5",",,E,21,","48.9",",,,E"
"NLE00101961","2023-10","51.9331","4.8167","-1.0","GROOT AMMERS, NL","20",",E","18",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","30.0",",,E,13,","195.4",",,,E"
"NLE00101961","2023-11","51.9331","4.8167","-1.0","GROOT AMMERS, NL","22",",E","19",",E","0",",E","0",",","20231130","+,,E","20231104",",,E","0",",,E,30,+","14.5",",,E,04,","150.3",",,,E"
"NLE00101961","2023-12","51.9331","4.8167","-1.0","GROOT AMMERS, NL","25",",E","16",",E","0",",E","0",",","20231231","+,,E","20231225",",,E","0",",,E,31,+","18.0",",,E,25,","137.4",",,,E"
"NLE00101961","2024-01","51.9331","4.8167","-1.0","GROOT AMMERS, NL","17",",E","12",",E","0",",E","0",",","20240116","+,,E","20240103",",,E","10",",,E,16,+","23.8",",,E,03,","105.5",",,,E"
"NLE00101961","2024-03","51.9331","4.8167","-1.0","GROOT AMMERS, NL","16",",E","9",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","10.5",",,E,11,","49.1",",,,E"
"NLE00101961","2024-04","51.9331","4.8167","-1.0","GROOT AMMERS, NL","21",",E","11",",E","0",",E","0",",","20240430","+,,E","20240403",",,E","0",",,E,30,+","17.0",",,E,03,","99.6",",,,E"
