"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030842","2014-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",7","5",",7","4",",7","0",",7","1",",7","","","20140531","+,,7","20140516",",,7","","","20140513",",,7","0",",,7,31,+","25",",,7,16,","74.2",",,7,13,","186.3",",,,7","25",",,,7"
"USC00030842","2014-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","6",",7","5",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140629",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,29,","205.9",",,,7","0",",,,7"
"USC00030842","2014-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140724",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,24,","93.2",",,,7","0",",,,7"
"USC00030842","2014-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140830",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,30,","93.0",",,,7","0",",,,7"
"USC00030842","2014-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,11,","36.3",",,,7","0",",,,7"
"USC00030842","2014-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","","","","","","","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00030842","2014-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","3",",7","2",",7","1","2,7","1",",7","","","20141117",",2,7","20141117",",,7","","","20141124",",,7","25","2,,7,17,","25",",,7,17,","37.1",",,7,24,","68.0",",,,7","25",",,,7"
"USC00030842","2014-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20141231","+,,7","20141218",",,7","","","20141227",",,7","0",",,7,31,+","0",",T,7,18,","25.4",",,7,27,","47.0",",,,7","0",",T,,7"
"USC00030842","2015-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150111","+,,7","","","20150104",",,7","0",",,7,31,+","0",",T,7,11,+","72.4",",,7,04,","72.4",",,,7","0",",T,,7"
"USC00030842","2015-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",7","5",",7","0",",7","","","3",",7","","","","","20150216",",,7","","","20150201",",,7","","","76",",,7,16,","21.6",",,7,01,","49.5",",,,7","165",",,,7"
"USC00030842","2015-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","13",",7","10",",7","2",",7","1","3,7","1",",7","","","20150305",",3,7","20150305",",,7","","","20150314",",,7","127","3,,7,05,","127",",,7,05,","57.7",",,7,14,","191.0",",,,7","127",",,,7"
"USC00030842","2015-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150414",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,14,","112.6",",,,7","0",",,,7"
"USC00030842","2015-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","17",",7","14",",7","6",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150511",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,11,","341.1",",,,7","0",",,,7"
"USC00030842","2015-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,19,","113.6",",,,7","0",",,,7"
"USC00030842","2015-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,09,","204.1",",,,7","0",",,,7"
"USC00030842","2015-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,19,","33.8",",,,7","0",",,,7"
"USC00030842","2015-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","78.0",",,7,09,","96.8",",,,7","0",",,,7"
"USC00030842","2015-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,23,","60.7",",,,7","0",",,,7"
"USC00030842","2015-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",7","10",",7","4",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151117",",,7","0",",,7,30,+","0",",,7,30,+","89.9",",,7,17,","330.7",",,,7","0",",,,7"
"USC00030842","2015-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","124.5",",,7,28,","268.3",",,,7","0",",,,7"
"USC00030842","2016-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6","3,7","4","3,7","0","3,7","1",",7","1",",7","","","20160118",",,7","20160118",",,7","","","20160108",",3,7","25",",,7,18,","25",",,7,18,","10.2","3,,7,08,","23.7",",a,,7","25",",,,7"
"USC00030842","2016-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",7","2",",7","1",",7","1",",7","1",",7","","","20160224",",,7","20160224",",,7","","","20160224",",,7","76",",,7,24,","102",",,7,24,","41.4",",,7,24,","45.7",",,,7","102",",,,7"
"USC00030842","2016-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,31,","152.1",",,,7","0",",,,7"
"USC00030842","2016-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,30,","111.7",",,,7","0",",,,7"
"USC00030842","2016-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",2,7","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,10,","127.2",",a,,7","0",",,,7"
"USC00030842","2016-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","","","","","","","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00030842","2016-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",7","11",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160730",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,30,","182.8",",,,7","0",",,,7"
"USC00030842","2016-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",7","10",",7","4",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160814",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,14,","253.9",",,,7","0",",,,7"
"USC00030842","2016-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","48.3",",,7,17,","58.3",",,,7","0",",,,7"
"USC00030842","2016-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161013",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,13,","73.6",",,,7","0",",,,7"
"USC00030842","2016-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","","","","","","","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","96.0",",a,,7","0",",,,7"
"USC00030842","2016-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",7","2",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161218",",,7","","","20161224",",,7","0",",,7,31,+","0",",T,7,18,","7.6",",,7,24,","19.4",",,,7","0",",T,,7"
"USC00030842","2017-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",7","6",",7","0",",7","2",",7","0",",7","","","20170107","+,,7","20170106",",,7","","","20170117",",,7","25",",,7,07,+","23",",,7,06,","15.2",",,7,17,","55.3",",,,7","23",",,,7"
"USC00030842","2017-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170215",",,7","0",",,7,28,+","0",",,7,28,+","17.8",",,7,15,","32.8",",,,7","0",",,,7"
"USC00030842","2017-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","17",",7","11",",7","2",",7","1",",7","1",",7","","","20170312",",,7","20170312",",,7","","","20170325",",,7","25",",,7,12,","25",",,7,12,","36.6",",,7,25,","182.0",",,,7","25",",,,7"
"USC00030842","2017-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","13",",7","10",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170427",",,7","0",",,7,30,+","0",",,7,30,+","61.2",",,7,27,","246.4",",,,7","0",",,,7"
"USC00030842","2017-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","16",",7","6",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","75.7",",,7,20,","180.4",",,,7","0",",,,7"
"USC00030842","2017-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170605",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,05,","48.9",",,,7","0",",,,7"
"USC00030842","2017-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170728",",,7","0",",,7,31,+","0",",,7,31,+","73.2",",,7,28,","231.2",",,,7","0",",,,7"
"USC00030842","2017-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,17,","131.0",",,,7","0",",,,7"
"USC00030842","2017-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170901",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,01,","3.3",",,,7","0",",,,7"
"USC00030842","2017-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,22,","46.8",",,,7","0",",,,7"
"USC00030842","2017-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171116",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,16,","21.9",",,,7","0",",,,7"
"USC00030842","2017-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171223",",,7","0",",,7,31,+","0",",,7,31,+","52.3",",,7,23,","99.6",",,,7","0",",,,7"
"USC00030842","2018-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180115","+,,7","","","20180108",",,7","0",",,7,31,+","0",",T,7,15,+","19.1",",,7,08,","57.1",",,,7","0",",T,,7"
"USC00030842","2018-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","19",",7","10",",7","4",",7","0",",7","0",",7","","","20180228","+,,7","20180221",",,7","","","20180221",",,7","0",",,7,28,+","0",",T,7,21,","72.6",",,7,21,","250.1",",,,7","0",",T,,7"
"USC00030842","2018-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,28,","99.2",",,,7","0",",,,7"
"USC00030842","2018-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180408",",,7","","","20180414",",,7","0",",,7,30,+","0",",T,7,08,","61.5",",,7,14,","107.2",",,,7","0",",T,,7"
"USC00030842","2018-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","","","","","","","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00030842","2018-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","","","","","","","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00030842","2018-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","1","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,31,","86.9",",,,7","0",",,,7"
"USC00030842","2018-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",7","9",",7","5",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","3","","20180817",",,7","0",",,7,31,+","0",",,7,31,+","101.6",",,7,17,","365.0",",,,7","0",",,,7"
"USC00030842","2018-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,08,","136.6",",,,7","0",",,,7"
"USC00030842","2018-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","1","","20181010",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,10,","155.6",",,,7","0",",,,7"
"USC00030842","2018-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181101",",,7","0",",,7,30,+","0",",,7,30,+","97.3",",,7,01,","135.1",",,,7","0",",,,7"
"USC00030842","2018-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9","3,7","7","3,7","2","3,7","1",",7","1",",7","","","20181209",",,7","20181209",",,7","","","20181214",",3,7","51",",,7,09,","51",",,7,09,","35.6","3,,7,14,","157.7",",a,,7","51",",,,7"
"USC00030842","2019-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7","4,7","6","4,7","2","4,7","1",",7","0",",7","","","20190120",",,7","20190120",",,7","","","20190123",",4,7","25",",,7,20,","13",",,7,20,","42.7","4,,7,23,","147.4",",a,,7","13",",,,7"
"USC00030842","2019-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","","","","","","","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","","","0",",,7,28,+","0",",,7,28,+","","","245.5",",a,,7","0",",,,7"
"USC00030842","2019-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",7","10",",7","3",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190319",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,19,","190.7",",,,7","0",",,,7"
"USC00030842","2019-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,14,","178.7",",,,7","0",",,,7"
"USC00030842","2019-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",7","10",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190530",",,7","","","20190530",",,7","0",",,7,31,+","0",",T,7,30,","69.9",",,7,30,","300.8",",,,7","0",",T,,7"
"USC00030842","2019-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","48.0",",,7,23,","126.7",",,,7","0",",,,7"
"USC00030842","2019-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190715",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,15,","87.9",",,,7","0",",,,7"
"USC00030842","2019-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190810",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,10,","188.3",",,,7","0",",,,7"
"USC00030842","2019-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190914",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,14,","40.0",",,,7","0",",,,7"
"USC00030842","2019-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191011",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,11,","104.4",",,,7","0",",,,7"
"USC00030842","2019-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5","3,7","5","3,7","2","3,7","0",",7","0",",7","","","20191112",",,7","20191112",",,7","","","20191107",",3,7","0",",T,7,12,","0",",T,7,12,","50.8","3,,7,07,","170.0",",a,,7","0",",T,,7"
"USC00030842","2019-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191229",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,29,","52.6",",,,7","0",",,,7"
"USC00030842","2020-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200112",",,7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,12,","99.3",",,,7","0",",,,7"
"USC00030842","2020-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20200206",",,7","20200206",",,7","","","20200209",",,7","0",",T,7,06,","8",",,7,06,","38.9",",,7,09,","143.5",",,,7","8",",,,7"
"USC00030842","2020-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","16",",7","11",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200320",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,20,","169.1",",,,7","0",",,,7"
"USC00030842","2020-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200413",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,13,","120.1",",,,7","0",",,,7"
"USC00030842","2020-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200609",",,7","0",",,7,30,+","0",",,7,30,+","49.8",",,7,09,","68.9",",,,7","0",",,,7"
"USC00030842","2020-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","114.1","4,a,,7","0",",,,7"
"USC00030842","2020-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","","","","","","","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00030842","2020-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","5",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","87.9",",,7,01,","190.2",",,,7","0",",,,7"
"USC00030842","2020-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","1","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201020",",4,7","0",",,7,31,+","0",",,7,31,+","7.1","4,,7,20,","81.2",",a,,7","0",",,,7"
"USC00030842","2022-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00030842","2022-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220730",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,30,","87.8",",,,7","0",",,,7"
"USC00030842","2022-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220830",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,30,","69.7",",,,7","0",",,,7"
"USC00030842","2022-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,03,","8.4",",,,7","0",",,,7"
"USC00030842","2022-10","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",2,7","0",",,7,31,+","0",",,7,31,+","42.7","2,,7,25,","101.4",",a,,7","0",",,,7"
"USC00030842","2022-11","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",7","6",",7","1",",7","2",",7","1",",7","","","20221115","+,,7","20221115",",,7","1","","20221105",",,7","25",",,7,15,+","25",",,7,15,","48.3",",,7,05,","111.6",",,,7","25",",,,7"
"USC00030842","2022-12","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10","4,7","4","4,7","2","4,7","0",",7","0",",7","1","","20221225","+,,7","20221223",",,7","","","20221208",",4,7","0",",T,7,25,+","0",",T,7,23,","40.6","4,,7,08,","108.9",",a,,7","0",",T,,7"
"USC00030842","2023-01","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9","2,7","8","2,7","2","2,7","3",",7","1",",7","3","","20230125",",,7","20230125",",,7","1","","20230103",",2,7","229",",,7,25,","229",",,7,25,","67.3","2,,7,03,","155.5",",a,,7","229",",,,7"
"USC00030842","2023-02","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","6","4,7","5","4,7","2","4,7","0",",7","0",",7","2","","20230204","+,,7","20230201",",,7","1","","202302","4,,7","0",",T,7,04,+","0",",T,7,01,","66.5","4,,7,  ,","154.6",",a,,7","0",",T,,7"
"USC00030842","2023-03","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",7","8",",7","2",",7","0",",7","0",",7","1","","20230331","+,,7","20230331","+,,7","3","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","100.6",",,7,03,","235.6",",,,7","0",",,,7"
"USC00030842","2023-04","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","8",",7","6",",7","3",",7","0",",7","0",",7","2","","20230430","+,,7","20230416","+,,7","4","","20230405",",,7","0",",,7,30,+","0",",T,7,16,+","51.8",",,7,05,","134.7",",,,7","0",",T,,7"
"USC00030842","2023-05","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230511",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,11,","112.9",",,,7","0",",,,7"
"USC00030842","2023-06","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","5","","20230626",",2,7","0",",,7,30,+","0",",,7,30,+","14.7","2,,7,26,","130.0",",a,,7","0",",,,7"
"USC00030842","2023-07","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","6","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,15,","89.7",",,,7","0",",,,7"
"USC00030842","2023-08","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","0","5,7","0","5,7","0","5,7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","1","","20230831","+,5,7","0",",,7,31,+","0",",,7,31,+","0.0","5,,7,31,+","39.3",",a,,7","0",",,,7"
"USC00030842","2023-09","35.72639","-92.46722","387.4","BOTKINBURG 3 NE, AR US","5","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230924",",3,7","0",",,7,30,+","0",",,7,30,+","40.6","3,,7,24,","72.5",",a,,7","0",",,,7"
