"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303010","1973-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","7","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","33.0",",,,0","0",",,,0"
"USC00303010","1973-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730811",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","55.4",",,,0","0",",,,0"
"USC00303010","1973-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","2","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","77.4",",,,0","0",",,,0"
"USC00303010","1973-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731017",",,0","","","19731030",",,0","0",",,0,31,+","0",",T,0,17,","17.5",",,0,30,","59.2",",,,0","0",",T,,0"
"USC00303010","1973-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","12",",0","1",",0","5",",0","2",",0","","","19731107",",,0","19731106",",,0","1","","19731116",",,0","127",",,0,07,","74",",,0,06,","50.3",",,0,16,","137.7",",,,0","163",",,,0"
"USC00303010","1973-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19","2,0","9","2,0","1","2,0","15",",0","4",",0","","","19731222",",,0","19731222",",,0","1","","19731221",",2,0","356",",,0,22,","152",",,0,22,","26.7","2,,0,21,","145.6",",a,,0","516",",,,0"
"USC00303010","1974-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","7",",0","0",",0","30",",0","3",",0","","","19740113","+,,0","19740109",",,0","","","19740122",",,0","254",",,0,13,+","66",",,0,09,","13.7",",,0,22,","61.5",",,,0","281",",,,0"
"USC00303010","1974-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","5",",0","0",",0","28",",0","5",",0","","","19740212",",,0","19740207",",,0","","","19740222",",,0","178",",,0,12,","69",",,0,07,","7.9",",,0,22,","41.0",",,,0","351",",,,0"
"USC00303010","1974-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","6",",0","0",",0","17",",0","6",",0","","","19740322",",,0","19740322",",,0","1","","19740317",",,0","102",",,0,22,","94",",,0,22,","22.1",",,0,17,","84.6",",,,0","412",",,,0"
"USC00303010","1974-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","4",",0","1",",0","","","19740409",",,0","19740409",",,0","1","","19740415",",,0","152",",,0,09,","140",",,0,09,","18.0",",,0,15,","64.9",",,,0","148",",,,0"
"USC00303010","1974-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740508","+,,0","3","","19740513",",,0","0",",,0,31,+","0",",T,0,08,+","35.3",",,0,13,","140.6",",,,0","0",",T,,0"
"USC00303010","1974-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","9","","19740611",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","97.6",",,,0","0",",,,0"
"USC00303010","1974-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","9","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,03,","185.3",",,,0","0",",,,0"
"USC00303010","1974-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","6","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","105.3",",,,0","0",",,,0"
"USC00303010","1974-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","162.0",",,,0","0",",,,0"
"USC00303010","1974-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741021","+,,0","","","19741016",",,0","0",",,0,31,+","0",",T,0,21,+","8.9",",,0,16,","29.1",",,,0","0",",T,,0"
"USC00303010","1974-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","1",",0","4",",0","1",",0","","","19741130","+,,0","19741129",",,0","","","19741113",",,0","25",",,0,30,+","25",",,0,29,","44.7",",,0,13,","139.1",",,,0","71",",,,0"
"USC00303010","1974-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17","2,0","7","2,0","0","2,0","24",",0","4",",0","","","19741226",",,0","19741225",",,0","","","19741208",",2,0","279",",,0,26,","124",",,0,25,","9.7","2,,0,08,","60.4",",a,,0","401",",,,0"
"USC00303010","1975-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","8",",0","0",",0","28",",0","6",",0","","","19750104","+,,0","19750101",",,0","","","19750130",",,0","229",",,0,04,+","61",",,0,01,","22.4",",,0,30,","69.7",",,,0","318",",,,0"
"USC00303010","1975-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","1",",0","20",",0","8",",0","","","19750217","+,,0","19750206",",,0","","","19750225",",,0","254",",,0,17,+","102",",,0,06,","30.2",",,0,25,","88.2",",,,0","465",",,,0"
"USC00303010","1975-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","8",",0","0",",0","8",",0","2",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","102",",,0,15,","104",",,0,15,","14.0",",,0,20,","68.3",",,,0","183",",,,0"
"USC00303010","1975-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","5",",0","1",",0","7",",0","3",",0","","","19750405",",,0","19750404",",,0","","","19750404",",,0","127",",,0,05,","107",",,0,04,","26.7",",,0,04,","55.1",",,,0","167",",,,0"
"USC00303010","1975-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","2","","19750502",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","96.2",",,,0","0",",,,0"
"USC00303010","1975-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","3","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","148.9",",,,0","0",",,,0"
"USC00303010","1975-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","7","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","95.6",",,,0","0",",,,0"
"USC00303010","1975-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","230.1",",,,0","0",",,,0"
"USC00303010","1975-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","4","","19750926",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","128.9",",,,0","0",",,,0"
"USC00303010","1975-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","103.4",",,,0","0",",,,0"
"USC00303010","1975-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","11",",0","0",",0","4",",0","3",",0","","","19751115","+,,0","19751114",",,0","1","","19751113",",,0","102",",,0,15,+","94",",,0,14,","19.1",",,0,13,","83.2",",,,0","171",",,,0"
"USC00303010","1975-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13","2,0","8","2,0","0","2,0","13","1,0","3",",0","","","19751227",",1,0","19751221",",,0","","","19751231",",2,0","254","1,,0,27,","89",",,0,21,","10.9","2,,0,31,","79.6",",a,,0","405",",a,,0"
"USC00303010","1976-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","10",",0","0",",0","31",",0","8",",0","","","19760129","+,,0","19760128",",,0","","","19760128",",,0","533",",,0,29,+","226",",,0,28,","17.8",",,0,28,","84.6",",,,0","888",",,,0"
"USC00303010","1976-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12","2,0","4","2,0","1","2,0","26","1,0","2",",0","","","19760209","+,1,0","19760207",",,0","1","","19760219",",2,0","533","1,,0,09,+","58",",,0,07,","27.2","2,,0,19,","80.7",",a,,0","189",",,,0"
"USC00303010","1976-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","8",",0","0",",0","16",",0","4",",0","","","19760317",",,0","19760317",",,0","1","","19760303",",,0","178",",,0,17,","173",",,0,17,","25.1",",,0,03,","94.0",",,,0","353",",,,0"
"USC00303010","1976-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19760411",",,0","19760427","+,,0","2","","19760426",",,0","0",",T,0,11,","0",",T,0,27,+","34.3",",,0,26,","122.0",",,,0","0",",T,,0"
"USC00303010","1976-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19760504",",,0","19760520","+,,0","1","","19760520",",,0","0",",T,0,04,","0",",T,0,20,+","47.5",",,0,20,","153.5",",,,0","0",",T,,0"
"USC00303010","1976-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","8","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","214.6",",,,0","0",",,,0"
"USC00303010","1976-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","6","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","188.1",",,,0","0",",,,0"
"USC00303010","1976-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","5","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","121.6",",,,0","0",",,,0"
"USC00303010","1976-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","2","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","95.0",",,,0","0",",,,0"
"USC00303010","1976-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19761028",",,0","19761028","+,,0","3","","19761021",",,0","0",",T,0,28,","0",",T,0,28,+","53.6",",,0,21,","206.0",",,,0","0",",T,,0"
"USC00303010","1976-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","5",",0","0",",0","8",",0","3",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","76",",,0,30,+","81",",,0,29,","15.0",",,0,29,","39.8",",,,0","235",",,,0"
"USC00303010","1976-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","4",",0","0",",0","31",",0","5",",0","","","19761227",",,0","19761226",",,0","","","19761207",",,0","178",",,0,27,","86",",,0,26,","12.2",",,0,07,","46.3",",,,0","395",",,,0"
"USC00303010","1977-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","24",",0","5",",0","0",",0","31",",0","16",",0","","","19770130","+,,0","19770111",",,0","","","19770111",",,0","457",",,0,30,+","86",",,0,11,","7.4",",,0,11,","37.7",",,,0","836",",,,0"
"USC00303010","1977-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","6",",0","0",",0","28",",0","6",",0","","","19770211","+,,0","19770221",",,0","","","19770225",",,0","508",",,0,11,+","86",",,0,21,","21.3",",,0,25,","52.1",",,,0","493",",,,0"
"USC00303010","1977-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","10",",0","3",",0","21",",0","3",",0","","","19770303","+,,0","19770319",",,0","","","19770314",",,0","330",",,0,03,+","119",",,0,19,","35.8",",,0,14,","140.2",",,,0","363",",,,0"
"USC00303010","1977-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19770408","+,,0","19770407",",,0","1","","19770424",",,0","0",",T,0,08,+","13",",,0,07,","46.5",",,0,24,","103.9",",,,0","18",",,,0"
"USC00303010","1977-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19770509",",,0","19770509",",,0","1","","19770509",",,0","51",",,0,09,","41",",,0,09,","17.0",",,0,09,","38.1",",,,0","41",",,,0"
"USC00303010","1977-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","89.7",",,,0","0",",,,0"
"USC00303010","1977-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","5","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","109.0",",,,0","0",",,,0"
"USC00303010","1977-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","115.6",",,,0","0",",,,0"
"USC00303010","1977-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","10",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","220.6",",,,0","0",",,,0"
"USC00303010","1977-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","153.0",",,,0","0",",,,0"
"USC00303010","1977-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","17",",0","13",",0","1",",0","5",",0","3",",0","","","19771128",",,0","19771126",",,0","1","","19771111",",,0","127",",,0,28,","69",",,0,26,","35.6",",,0,11,","156.9",",,,0","171",",,,0"
"USC00303010","1977-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","0",",0","28",",0","8",",0","","","19771213",",,0","19771206",",,0","","","19771215",",,0","229",",,0,13,","147",",,0,06,","21.8",",,0,15,","97.5",",,,0","476",",,,0"
"USC00303010","1978-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","21",",0","8",",0","1",",0","31",",0","9",",0","","","19780122",",,0","19780121",",,0","","","19780109",",,0","660",",,0,22,","229",",,0,21,","35.1",",,0,09,","115.2",",,,0","945",",,,0"
"USC00303010","1978-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","1",",0","0",",0","28",",0","5",",0","","","19780213","+,,0","19780207",",,0","","","19780207",",,0","584",",,0,13,+","157",",,0,07,","10.2",",,0,07,","18.7",",,,0","448",",,,0"
"USC00303010","1978-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","13",",0","6",",0","0",",0","29",",0","2",",0","","","19780304",",,0","19780304",",,0","","","19780327",",,0","559",",,0,04,","53",",,0,04,","19.8",",,0,27,","56.4",",,,0","117",",,,0"
"USC00303010","1978-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19780415","+,,0","19780419","+,,0","1","","19780405",",,0","0",",T,0,15,+","0",",T,0,19,+","17.0",",,0,05,","59.7",",,,0","0",",T,,0"
"USC00303010","1978-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","54.5",",,,0","0",",,,0"
"USC00303010","1978-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780603",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","118.1",",,,0","0",",,,0"
"USC00303010","1978-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","128.3",",,,0","0",",,,0"
"USC00303010","1978-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","70.2",",,,0","0",",,,0"
"USC00303010","1978-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","106.9",",,,0","0",",,,0"
"USC00303010","1978-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781009","+,,0","","","19781014",",,0","0",",,0,31,+","0",",T,0,09,+","31.2",",,0,14,","109.5",",,,0","0",",T,,0"
"USC00303010","1978-11","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","5",",0","0",",0","6",",0","3",",0","","","19781129",",,0","19781129","+,,0","","","19781124",",,0","76",",,0,29,","36",",,0,29,+","11.2",",,0,24,","34.7",",,,0","113",",,,0"
"USC00303010","1978-12","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","18",",0","9",",0","0",",0","29",",0","7",",0","","","19781226","+,,0","19781225",",,0","","","19781225",",,0","381",",,0,26,+","335",",,0,25,","22.6",",,0,25,","96.6",",,,0","785",",,,0"
"USC00303010","1979-01","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","20",",0","10",",0","0",",0","31",",0","9",",0","","","19790121",",,0","19790118",",,0","","","19790108",",,0","457",",,0,21,","183",",,0,18,","22.1",",,0,08,","119.3",",,,0","766",",,,0"
"USC00303010","1979-02","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","11",",0","3",",0","1",",0","28",",0","3",",0","","","19790219","+,,0","19790208",",,0","","","19790226",",,0","483",",,0,19,+","102",",,0,08,","27.7",",,0,26,","59.1",",,,0","303",",,,0"
"USC00303010","1979-03","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","8",",0","0",",0","18",",0","2",",0","","","19790301",",,0","19790312",",,0","","","19790305",",,0","305",",,0,01,","48",",,0,12,","23.9",",,0,05,","89.2",",,,0","148",",,,0"
"USC00303010","1979-04","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","10",",0","1",",0","4",",0","3",",0","","","19790410",",,0","19790410",",,0","2","","19790428",",,0","127",",,0,10,","81",",,0,10,","26.2",",,0,28,","98.6",",,,0","231",",,,0"
"USC00303010","1979-05","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","61.2",",,,0","0",",,,0"
"USC00303010","1979-06","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","38.9",",,,0","0",",,,0"
"USC00303010","1979-07","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","36.5",",,,0","0",",,,0"
"USC00303010","1979-08","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","75.8",",,,0","0",",,,0"
"USC00303010","1979-09","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790907",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","107.7",",,,0","0",",,,0"
"USC00303010","1979-10","43.06667","-75.11667","125.0","FRANKFORT LOCK 19, NY US","19",",0","7",",0","0",",0","0",",0","0",",0","","","19791027","+,,0","19791026",",,0","2","","19791024",",,0","0",",T,0,27,+","10",",,0,26,","12.4",",,0,24,","60.6",",,,0","10",",,,0"
