"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516270","2010-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516270","2010-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101001",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","29.2",",,,0","0",",,,0"
"USC00516270","2010-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101119",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","19.3",",,,0","0",",,,0"
"USC00516270","2010-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","5",",0","5",",0","2",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101222",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","93.4",",,,0","0",",,,0"
"USC00516270","2011-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",K","2",",K","1",",K","","","","","","","","","20110111",",,K","","","","","27.9",",,K,11,","36.5",",,,K","",""
"USC00516270","2011-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",K","2",",K","0",",K","","","","","","","","","20110213",",,K","","","","","8.6",",,K,13,","16.2",",,,K","",""
"USC00516270","2011-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",K","1",",K","0",",K","","","","","","","","","20110305",",,K","","","","","5.1",",,K,05,","5.1",",,,K","",""
"USC00516270","2011-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",K","2",",K","2",",K","","","","","","","","","20110420",",,K","","","","","38.1",",,K,20,","68.6",",,,K","",""
"USC00516270","2011-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",K","3",",K","0",",K","","","","","","","","","20110519",",,K","","","","","10.2",",,K,19,","21.6",",,,K","",""
"USC00516270","2011-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",K","1",",K","0",",K","","","","","","","","","20110606",",,K","","","","","5.3",",,K,06,","5.3",",,,K","",""
"USC00516270","2011-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",K","0",",K","0",",K","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00516270","2011-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",K","0",",K","0",",K","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00516270","2011-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",K","0",",K","0",",K","","","","","","","","","20110930","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00516270","2011-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",K","0",",K","0",",K","","","","","","","","","20111031","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00516270","2011-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",K","0",",K","0",",K","","","","","","","","","20111130","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00516270","2011-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",K","1",",K","1",",K","","","","","","","","","20111214",",,K","","","","","41.9",",,K,14,","41.9",",,,K","",""
"USC00516270","2012-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2012-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20120208",",,7","","","","","16.5",",,7,08,","16.5",",,,7","",""
"USC00516270","2012-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","1",",7","","","","","","","","","20120303",",,7","","","","","50.8",",,7,03,","58.4",",,,7","",""
"USC00516270","2012-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20120430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2012-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20120531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2012-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20120622",",,7","","","","","6.4",",,7,22,","6.4",",,,7","",""
"USC00516270","2012-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20120701",",,7","","","","","11.9",",,7,01,","11.9",",,,7","",""
"USC00516270","2012-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","0",",7","","","","","","","","","20120807",",,7","","","","","18.3",",,7,07,","31.0",",,,7","",""
"USC00516270","2012-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20120909",",,7","","","","","19.8",",,7,09,","19.8",",,,7","",""
"USC00516270","2012-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2012-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2012-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20121231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2013-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20130131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2013-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20130201",",,7","","","","","7.6",",,7,01,","7.6",",,,7","",""
"USC00516270","2013-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20130316",",,7","","","","","7.6",",,7,16,","7.6",",,,7","",""
"USC00516270","2013-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20130430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2013-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","5",",7","5",",7","4",",7","","","","","","","","","20130519","+,,7","","","","","53.3",",,7,19,+","198.0",",,,7","",""
"USC00516270","2013-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20130630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2013-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","1",",7","","","","","","","","","20130730",",,7","","","","","39.4",",,7,30,","48.3",",,,7","",""
"USC00516270","2013-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20130831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2013-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",7","2",",7","0",",7","","","","","","","","","20130927",",,7","","","","","21.6",",,7,27,","40.9",",,,7","",""
"USC00516270","2013-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20131020",",,7","","","","","2.5",",,7,20,","2.5",",,,7","",""
"USC00516270","2013-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20131130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2013-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1","2,7","1","2,7","0","2,7","","","","","","","","","20131231",",2,7","","","","","15.2","2,,7,31,","15.2",",a,,7","",""
"USC00516270","2014-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","6",",7","6",",7","2",",7","","","","","","","","","20140123",",,7","","","","","64.8",",,7,23,","127.7",",,,7","",""
"USC00516270","2014-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","0",",7","","","","","","","","","20140205",",,7","","","","","15.2",",,7,05,","29.2",",,,7","",""
"USC00516270","2014-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20140331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2014-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20140430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2014-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","2",",7","","","","","","","","","20140515",",,7","","","","","76.2",",,7,15,","109.2",",,,7","",""
"USC00516270","2014-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20140630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2014-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20140731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2014-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20140808",",,7","","","","","7.6",",,7,08,","7.6",",,,7","",""
"USC00516270","2014-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","1",",7","","","","","","","","","20140908",",,7","","","","","26.7",",,7,08,","26.7",",,,7","",""
"USC00516270","2014-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20141019",",,7","","","","","25.1",",,7,19,","25.1",",,,7","",""
"USC00516270","2014-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20141130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2014-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","1",",7","","","","","","","","","20141223",",,7","","","","","32.0",",,7,23,","52.3",",,,7","",""
"USC00516270","2015-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","1",",7","","","","","","","","","20150104",",,7","","","","","39.4",",,7,04,","39.4",",,,7","",""
"USC00516270","2015-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","0",",7","","","","","","","","","20150215",",,7","","","","","21.6",",,7,15,","28.0",",,,7","",""
"USC00516270","2015-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20150331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2015-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20150430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2015-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20150531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2015-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20150630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2015-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20150731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2015-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","4",",7","4",",7","0",",7","","","","","","","","","20150815",",,7","","","","","22.9",",,7,15,","55.8",",,,7","",""
"USC00516270","2015-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",7","3",",7","0",",7","","","","","","","","","20150913",",,7","","","","","22.9",",,7,13,","27.9",",,,7","",""
"USC00516270","2015-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20151005",",,7","","","","","10.2",",,7,05,","10.2",",,,7","",""
"USC00516270","2015-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20151123",",,7","","","","","2.5",",,7,23,","2.5",",,,7","",""
"USC00516270","2015-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20151231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2016-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20160229","+,,7","","","","","0.0",",,7,29,+","0.0",",,,7","",""
"USC00516270","2016-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","1",",7","","","","","","","","","20160326",",,7","","","","","38.1",",,7,26,","38.1",",,,7","",""
"USC00516270","2016-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20160430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2016-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","1",",7","","","","","","","","","20160508",",,7","","","","","35.6",",,7,08,","53.4",",,,7","",""
"USC00516270","2016-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20160630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2016-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20160724",",,7","","","","","22.9",",,7,24,","22.9",",,,7","",""
"USC00516270","2016-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20160831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2016-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20160930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2016-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20161031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2016-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20161130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2016-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","6",",7","6",",7","3",",7","","","","","","","","","20161209",",,7","","","","","57.4",",,7,09,","162.7",",,,7","",""
"USC00516270","2017-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20170131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2017-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","1",",7","","","","","","","","","20170213",",,7","","","","","33.0",",,7,13,","52.1",",,,7","",""
"USC00516270","2017-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20170331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2017-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","0",",7","","","","","","","","","20170430",",,7","","","","","12.7",",,7,30,","20.3",",,,7","",""
"USC00516270","2017-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20170519",",,7","","","","","2.5",",,7,19,","2.5",",,,7","",""
"USC00516270","2017-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20170630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2017-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20170731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2017-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20170831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2017-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20170913",",,7","","","","","14.0",",,7,13,","14.0",",,,7","",""
"USC00516270","2017-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","2",",7","","","","","","","","","20171013",",,7","","","","","91.4",",,7,13,","152.4",",,,7","",""
"USC00516270","2017-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20171128",",,7","","","","","2.5",",,7,28,","2.5",",,,7","",""
"USC00516270","2017-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20171228",",,7","","","","","12.7",",,7,28,","12.7",",,,7","",""
"USC00516270","2018-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20180128",",,7","","","","","5.1",",,7,28,","5.1",",,,7","",""
"USC00516270","2018-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","3",",7","3",",7","2",",7","","","","","","","","","20180219",",,7","","","","","61.0",",,7,19,","96.5",",,,7","",""
"USC00516270","2018-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","1",",7","","","","","","","","","20180327",",,7","","","","","35.6",",,7,27,","35.6",",,,7","",""
"USC00516270","2018-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","0",",7","","","","","","","","","20180408",",,7","","","","","12.7",",,7,08,","19.1",",,,7","",""
"USC00516270","2018-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20180501",",,7","","","","","15.2",",,7,01,","15.2",",,,7","",""
"USC00516270","2018-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20180630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2018-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20180731","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2018-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","1",",7","","","","","","","","","20180827",",,7","","","","","35.6",",,7,27,","48.3",",,,7","",""
"USC00516270","2018-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20180930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2018-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20181031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2018-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20181130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2018-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20181231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2019-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20190131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2019-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","5",",7","5",",7","2",",7","","","","","","","","","20190225",",,7","","","","","49.5",",,7,25,","113.0",",,,7","",""
"USC00516270","2019-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20190331","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2019-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","5",",7","5",",7","2",",7","","","","","","","","","20190430",",,7","","","","","50.8",",,7,30,","129.5",",,,7","",""
"USC00516270","2019-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","0",",7","","","","","","","","","20190505",",,7","","","","","20.3",",,7,05,","25.4",",,,7","",""
"USC00516270","2019-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20190630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2019-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","2",",7","","","","","","","","","20190702",",,7","","","","","69.9",",,7,02,","115.6",",,,7","",""
"USC00516270","2019-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20190811",",,7","","","","","2.5",",,7,11,","2.5",",,,7","",""
"USC00516270","2019-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","2",",7","","","","","","","","","20190923",",,7","","","","","85.1",",,7,23,","113.0",",,,7","",""
"USC00516270","2019-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20191025",",,7","","","","","6.4",",,7,25,","6.4",",,,7","",""
"USC00516270","2019-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20191117",",,7","","","","","5.1",",,7,17,","5.1",",,,7","",""
"USC00516270","2019-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20191231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2020-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20200113",",,7","","","","","19.1",",,7,13,","19.1",",,,7","",""
"USC00516270","2020-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","1",",7","","","","","","","","","20200212",",,7","","","","","48.3",",,7,12,","58.5",",,,7","",""
"USC00516270","2020-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20200309",",,7","","","","","10.2",",,7,09,","10.2",",,,7","",""
"USC00516270","2020-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20200406",",,7","","","","","6.4",",,7,06,","6.4",",,,7","",""
"USC00516270","2020-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20200514",",,7","","","","","10.2",",,7,14,","10.2",",,,7","",""
"USC00516270","2020-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","1",",7","","","","","","","","","20200609",",,7","","","","","43.2",",,7,09,","43.2",",,,7","",""
"USC00516270","2020-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20200726",",,7","","","","","12.7",",,7,26,","12.7",",,,7","",""
"USC00516270","2020-08","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20200831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2020-09","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20200930","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2020-10","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20201031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2020-11","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20201130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2020-12","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20201231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00516270","2021-01","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","1",",7","","","","","","","","","20210118",",,7","","","","","28.4",",,7,18,","28.4",",,,7","",""
"USC00516270","2021-02","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20210228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00516270","2021-03","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20210314",",,7","","","","","12.7",",,7,14,","12.7",",,,7","",""
"USC00516270","2021-04","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","0",",7","0",",7","0",",7","","","","","","","","","20210430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00516270","2021-05","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","1",",7","","","","","","","","","20210507",",,7","","","","","25.4",",,7,07,","25.4",",,,7","",""
"USC00516270","2021-06","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","2",",7","2",",7","2",",7","","","","","","","","","20210627",",,7","","","","","42.4",",,7,27,","78.0",",,,7","",""
"USC00516270","2021-07","20.1011","-155.8325","420.6","MIDDLE PEN 147.1, HI US","1",",7","1",",7","0",",7","","","","","","","","","20210713",",,7","","","","","7.6",",,7,13,","7.6",",,,7","",""
