"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1996-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961130",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","175.5",",,,0","0",",,,0"
"USC00099077","1996-12","34.31083","-84.5375","364.5","WALESKA, GA US","14","5,0","8","5,0","0","5,0","","","","","","","","","","","","","19961212",",5,0","","","","","20.1","5,,0,12,","66.5","5,,,0","",""
"USC00099077","1997-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0","2,0","0",",0","1","","19970131","+,2,0","19970111","+,,0","1","","19970108",",,0","0","2,,0,31,+","13",",,0,11,+","45.2",",,0,08,","160.1",",,,0","26",",,,0"
"USC00099077","1997-02","34.31083","-84.5375","364.5","WALESKA, GA US","15","1,0","10","1,0","2","1,0","","","","","1","","","","","","1","","19970227",",1,0","","","","","52.1","1,,0,27,","193.6","1,,,0","",""
"USC00099077","1997-03","34.31083","-84.5375","364.5","WALESKA, GA US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970328",",1,0","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,28,","93.4","1,,,0","0",",,,0"
"USC00099077","1997-04","34.31083","-84.5375","364.5","WALESKA, GA US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","3","","19970427",",1,0","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,27,","115.2","1,,,0","0",",,,0"
"USC00099077","1997-05","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,02,","144.5",",,,0","0",",,,0"
"USC00099077","1997-06","34.31083","-84.5375","364.5","WALESKA, GA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","6","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","152.9",",,,0","0",",,,0"
"USC00099077","1997-07","34.31083","-84.5375","364.5","WALESKA, GA US","9","5,0","6","5,0","3","5,0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","9","","19970723",",5,0","0",",,0,31,+","0",",,0,31,+","57.2","5,,0,23,","157.3","5,,,0","0",",,,0"
"USC00099077","1997-08","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","2","","19970809",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","41.2",",,,0","0",",,,0"
"USC00099077","1997-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,24,","138.3",",,,0","0",",,,0"
"USC00099077","1997-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","2","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,25,","167.7",",,,0","0",",,,0"
"USC00099077","1997-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","1",",0","0",",","","","1","","19971130","+,,0","","","2","","19971121",",,0","0",",,0,30,+","","","36.6",",,0,21,","92.3",",,,0","",""
"USC00099077","1997-12","34.31083","-84.5375","364.5","WALESKA, GA US","7","5,0","7","5,0","1","5,0","0","2,0","1","2,0","","","19971231","+,2,0","19971228",",2,0","","","19971223",",5,0","0","2,,0,31,+","64","2,,0,28,","26.7","5,,0,23,","109.3","3,a,,0","64","2,,,0"
"USC00099077","1998-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980126",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","109.0",",,,0","0",",,,0"
"USC00099077","1998-02","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","5","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,03,","202.2",",,,0","0",",,,0"
"USC00099077","1998-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","2",",0","1","2,0","0","1,0","","","19980301",",2,0","19980331","+,1,0","3","","19980307",",,0","51","2,,0,01,","0","1,,0,31,+","48.3",",,0,07,","146.1",",,,0","0","1,,,0"
"USC00099077","1998-04","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","6","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","200.3",",,,0","0",",,,0"
"USC00099077","1998-05","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","2","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","75.8",",,,0","0",",,,0"
"USC00099077","1998-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","5","","19980604",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","78.7",",,,0","0",",,,0"
"USC00099077","1998-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","9","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","62.8",",,,0","0",",,,0"
"USC00099077","1998-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","4","","19980815",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","105.0",",,,0","0",",,,0"
"USC00099077","1998-09","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","29.8",",,,0","0",",,,0"
"USC00099077","1998-10","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","0",",0","","","0",",0","","","","","19981031","+,,0","1","","19981007",",,0","","","0",",,0,31,+","17.8",",,0,07,","29.8",",,,0","0",",,,0"
"USC00099077","1998-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","142.1",",,,0","0",",,,0"
"USC00099077","1998-12","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981223",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","111.9",",,,0","0",",,,0"
"USC00099077","1999-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19990106","+,,0","19990106","+,,0","3","","19990114",",,0","0",",T,0,06,+","0",",T,0,06,+","44.5",",,0,14,","187.6",",,,0","0",",T,,0"
"USC00099077","1999-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0","3,0","1",",0","","","19990228","+,3,0","19990223",",,0","2","","19990217",",,0","0","3,,0,28,+","64",",,0,23,","46.2",",,0,17,","98.3",",,,0","64",",,,0"
"USC00099077","1999-03","34.31083","-84.5375","364.5","WALESKA, GA US","12","3,0","8","3,0","0","3,0","0","4,0","0","1,0","","","19990331","+,4,0","19990331","+,1,0","3","","19990302",",3,0","0","4,,0,31,+","0","1,,0,31,+","23.9","3,,0,02,","96.3",",a,,0","0","1,,,0"
"USC00099077","1999-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","3","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","51.5",",,,0","0",",,,0"
"USC00099077","1999-05","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","6","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","111.3",",,,0","0",",,,0"
"USC00099077","1999-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","127.6",",,,0","0",",,,0"
"USC00099077","1999-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","10","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","122.8",",,,0","0",",,,0"
"USC00099077","1999-08","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","4","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","35.3",",,,0","0",",,,0"
"USC00099077","1999-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","60.2",",,,0","0",",,,0"
"USC00099077","1999-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","190.2",",,,0","0",",,,0"
"USC00099077","1999-11","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","94.5",",,,0","0",",,,0"
"USC00099077","1999-12","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","1","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","67.7",",,,0","0",",,,0"
"USC00099077","2000-01","34.31083","-84.5375","364.5","WALESKA, GA US","12","1,0","11","1,0","2","1,0","0","3,0","1",",0","","","20000131","+,3,0","20000122",",,0","1","","20000109",",1,0","0","3,,0,31,+","64",",,0,22,","54.6","1,,0,09,","165.7","1,,,0","64",",,,0"
"USC00099077","2000-02","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000213",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,13,","55.7",",,,0","0",",,,0"
"USC00099077","2000-03","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","3","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","100.5",",,,0","0",",,,0"
"USC00099077","2000-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","3","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","135.4",",,,0","0",",,,0"
"USC00099077","2000-05","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","75.4",",,,0","0",",,,0"
"USC00099077","2000-06","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","3","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","83.9",",,,0","0",",,,0"
"USC00099077","2000-07","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","9","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","125.4",",,,0","0",",,,0"
"USC00099077","2000-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","9","","20000827",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","173.4",",,,0","0",",,,0"
"USC00099077","2000-09","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","6","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","197.2",",,,0","0",",,,0"
"USC00099077","2000-10","34.31083","-84.5375","364.5","WALESKA, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00099077","2000-11","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","3","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","231.2",",,,0","0",",,,0"
"USC00099077","2001-01","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010118",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","136.9",",,,0","0",",,,0"
"USC00099077","2001-02","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","2","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,24,","104.0",",,,0","0",",,,0"
"USC00099077","2001-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","10",",0","4",",0","0",",0","0","2,0","","","20010331","+,,0","20010331","+,2,0","3","","20010312",",,0","0",",,0,31,+","0","2,,0,31,+","49.3",",,0,12,","199.2",",,,0","0","2,,,0"
"USC00099077","2001-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","3","","20010403",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","61.5",",,,0","0",",,,0"
"USC00099077","2001-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","7","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","183.3",",,,0","0",",,,0"
"USC00099077","2001-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","11","","20010628",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,28,","344.6",",,,0","0",",,,0"
"USC00099077","2001-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","7","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","151.9",",,,0","0",",,,0"
"USC00099077","2001-08","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","4","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","88.9",",,,0","0",",,,0"
"USC00099077","2001-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","73.5",",,,0","0",",,,0"
"USC00099077","2001-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","56.4",",,,0","0",",,,0"
"USC00099077","2001-11","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","38.9",",,,0","0",",,,0"
"USC00099077","2001-12","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011223",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","77.4",",,,0","0",",,,0"
"USC00099077","2002-01","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","8",",0","3",",0","0","1,0","1",",0","","","20020131","+,1,0","20020103",",,0","1","","20020102",",,0","0","1,,0,31,+","76",",,0,03,","76.2",",,0,02,","244.7",",,,0","76",",,,0"
"USC00099077","2002-02","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","1",",0","0","2,0","1","2,0","","","20020228","+,2,0","20020226",",2,0","","","20020206",",,0","0","2,,0,28,+","25","2,,0,26,","29.2",",,0,06,","56.9",",,,0","25","2,,,0"
"USC00099077","2002-03","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","1","","20020330",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","174.2",",,,0","0",",,,0"
"USC00099077","2002-04","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","5","","20020430",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","65.6",",,,0","0",",,,0"
"USC00099077","2002-05","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","7","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","68.1",",,,0","0",",,,0"
"USC00099077","2002-06","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","4","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","83.6",",,,0","0",",,,0"
"USC00099077","2002-07","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","8","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","72.7",",,,0","0",",,,0"
"USC00099077","2002-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","8","","20020818",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","34.6",",,,0","0",",,,0"
"USC00099077","2002-09","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","3","","20020917",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","176.1",",,,0","0",",,,0"
"USC00099077","2002-10","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","3","","20021028",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,28,","146.8",",,,0","0",",,,0"
"USC00099077","2002-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","2","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","152.9",",,,0","0",",,,0"
"USC00099077","2002-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","1","","20021210",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","203.4",",,,0","0",",,,0"
"USC00099077","2003-01","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","1",",0","0","2,0","1","2,0","","","20030131","+,2,0","20030122",",2,0","","","20030129",",,0","0","2,,0,31,+","25","2,,0,22,","36.3",",,0,29,","60.9",",,,0","41","2,,,0"
"USC00099077","2003-02","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,21,","149.0",",,,0","0",",,,0"
"USC00099077","2003-03","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030305",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,05,","107.5",",,,0","0",",,,0"
"USC00099077","2003-04","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","1","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","100.9",",,,0","0",",,,0"
"USC00099077","2003-05","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","6","","20030506",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","213.4",",,,0","0",",,,0"
"USC00099077","2003-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","4","","20030616",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","162.9",",,,0","0",",,,0"
"USC00099077","2003-07","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","9","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,01,","213.3",",,,0","0",",,,0"
"USC00099077","2003-08","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","9","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","43.3",",,,0","0",",,,0"
"USC00099077","2003-09","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","2","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","57.3",",,,0","0",",,,0"
"USC00099077","2003-10","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","33.3",",,,0","0",",,,0"
"USC00099077","2003-11","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,18,","136.2",",,,0","0",",,,0"
"USC00099077","2003-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031223",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","84.7",",,,0","0",",,,0"
"USC00099077","2004-01","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","72.9",",,,0","0",",,,0"
"USC00099077","2004-02","34.31083","-84.5375","364.5","WALESKA, GA US","10","2,0","6","2,0","1","2,0","0","2,0","1","1,0","","","20040229","+,2,0","20040225",",1,0","","","20040206",",2,0","0","2,,0,29,+","38","1,,0,25,","39.9","2,,0,06,","114.5",",a,,0","38","1,,,0"
"USC00099077","2004-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","1","","20040330",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","63.1",",,,0","0",",,,0"
"USC00099077","2004-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","118.6",",,,0","0",",,,0"
"USC00099077","2004-05","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","6","","20040523",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","130.9",",,,0","0",",,,0"
"USC00099077","2004-06","34.31083","-84.5375","364.5","WALESKA, GA US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",1,0","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,22,","99.1","1,,,0","0",",,,0"
