"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011280","1950-12","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19501203",",,C","19501224",",,C","19501224",",,C","19501222",",,C","-33.3",",C,03,","127",",,C,24,","12.7",",,C,24,","7.8",",C,22,","","","980.7",",C","20.4",",,,C","204",",,,C","-13.30",",C","-7.52",",,,C","-19.08",",,,C"
"CA004011280","1952-08","50.45","-105.8667","579.0","CARON, SK CA","","","32.6","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","19520817",",,C","19520831","+,,C","19520830",",,C","19520824",",1,C","1.7",",C,17,","0",",,C,31,+","26.9",",,C,30,","32.8","1,C,24,","","","40.8","1,C","62.4",",,,C","0",",,,C","18.03","1,C","26.17","1,,,C","9.88",",,,C"
"CA004011280","1952-09","50.45","-105.8667","579.0","CARON, SK CA","","","2.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","19520921",",,C","19520930","+,,C","19520909",",,C","19520926",",1,C","-2.2",",C,21,","0",",,C,30,+","7.4",",,C,09,","28.9","1,C,26,","","","128.6","1,C","23.2",",,,C","0",",,,C","13.86","1,C","22.13","1,,,C","5.60",",,,C"
"CA004011280","1952-10","50.45","-105.8667","579.0","CARON, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","1",",C","0","1,C","23","1,C","2","4,C","8","4,C","0","4,C","19521005",",1,C","19521015",",,C","19521015",",,C","19521010",",4,C","-13.9","1,C,05,","51",",,C,15,","5.1",",,C,15,","25.6","4,C,10,","","","366.6","4,C","5.6",",,,C","51",",,,C","4.73","4,C","13.02","4,,,C","-3.57","1,,,C"
"CA004011280","1952-11","50.45","-105.8667","579.0","CARON, SK CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19521129","+,,C","19521129","+,,C","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","17.1",",,,C","102",",,,C","","","","","",""
"CA004011280","1952-12","50.45","-105.8667","579.0","CARON, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19521207",",,C","19521207",",,C","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004011280","1953-01","50.45","-105.8667","579.0","CARON, SK CA","","","","","10",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","19530113",",,C","19530113",",,C","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","77.9",",,,C","736",",,,C","","","","","",""
"CA004011280","1953-04","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19530418",",,C","19530417",",,C","19530430",",,C","19530422",",,C","-16.7",",C,18,","13",",,C,17,","12.7",",,C,30,","18.3",",C,22,","","","528.6",",C","24.7",",,,C","18",",,,C","0.71",",C","7.26",",,,C","-5.83",",,,C"
"CA004011280","1953-05","50.45","-105.8667","579.0","CARON, SK CA","","","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19530512",",,C","19530510",",,C","19530529",",,C","19530506",",,C","-9.4",",C,12,","15",",,C,10,","12.7",",,C,29,","30.6",",C,06,","","","294.2",",C","51.8",",,,C","28",",,,C","8.94",",C","15.72",",,,C","2.16",",,,C"
"CA004011280","1953-06","50.45","-105.8667","579.0","CARON, SK CA","","","10.5",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19530606",",,C","19530630","+,,C","19530624",",2,C","19530612",",,C","0.0",",C,06,","0",",,C,30,+","20.1","2,,C,24,","30.0",",C,12,","","","121.5",",C","134.7",",a,,C","0",",,,C","14.63",",C","20.87",",,,C","8.40",",,,C"
"CA004011280","1953-07","50.45","-105.8667","579.0","CARON, SK CA","","","17.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19530707",",,C","19530731","+,,C","19530703",",,C","19530714",",,C","5.0",",C,07,","0",",,C,31,+","15.2",",,C,03,","28.9",",C,14,","61.0","","61.0",",C","31.2",",,,C","0",",,,C","16.91",",C","22.99",",,,C","10.83",",,,C"
"CA004011280","1953-08","50.45","-105.8667","579.0","CARON, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19530814","+,,C","19530831","+,,C","19530810",",,C","","","5.0",",C,14,+","0",",,C,31,+","3.3",",,C,10,","","","","","","","7.9",",,,C","0",",,,C","","","","","10.63",",,,C"
"CA004011280","1953-09","50.45","-105.8667","579.0","CARON, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",","2",",C","","","","","","","19530930",",,C","19530930","+,,C","19530923",",,C","","","-7.2",",C,30,","0",",,C,30,+","12.2",",,C,23,","","","","","","","29.0",",,,C","0",",,,C","","","","","4.97",",,,C"
"CA004011280","1954-02","50.45","-105.8667","579.0","CARON, SK CA","","","","","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19540213",",,C","19540221",",,C","","","","","3",",,C,13,","25.7",",,C,21,","","","","","","","26.0",",,,C","3",",,,C","","","","","",""
"CA004011280","1954-04","50.45","-105.8667","579.0","CARON, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19540428",",,C","19540428",",,C","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","12.0",",,,C","92",",,,C","","","","","",""
"CA004011280","1954-05","50.45","-105.8667","579.0","CARON, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19540502",",,C","19540528",",,C","","","","","5",",,C,02,","24.4",",,C,28,","","","","","","","46.4",",,,C","5",",,,C","","","","","",""
"CA004011280","1954-06","50.45","-105.8667","579.0","CARON, SK CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540608",",,C","","","","","0",",,C,30,+","19.6",",,C,08,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA004011280","1954-07","50.45","-105.8667","579.0","CARON, SK CA","","","43.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19540701",",,C","19540731","+,,C","19540709",",,C","19540720",",,C","3.3",",C,01,","0",",,C,31,+","20.6",",,C,09,","32.8",",C,20,","44.4","C","44.4",",C","41.5",",,,C","0",",,,C","18.29",",C","25.68",",,,C","10.91",",,,C"
"CA004011280","1954-08","50.45","-105.8667","579.0","CARON, SK CA","","","9.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19540829",",,C","19540831","+,,C","19540825",",,C","19540830",",,C","5.6",",C,29,","0",",,C,31,+","27.9",",,C,25,","32.8",",C,30,","110.8","C","66.4",",C","98.8",",,,C","0",",,,C","16.50",",C","22.24",",,,C","10.75",",,,C"
"CA004011280","1954-09","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19540930",",,C","19540930","+,,C","19540905",",,C","19540903",",,C","-3.9",",C,30,","0",",,C,30,+","37.8",",,C,05,","26.7",",C,03,","339.2","C","228.4",",C","93.7",",,,C","0",",,,C","10.72",",C","16.08",",,,C","5.36",",,,C"
"CA004011280","1954-10","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19541025","+,,C","19541028",",,C","19541011",",,C","19541007",",,C","-10.6",",C,25,+","0",",T,C,28,","5.1",",,C,11,","22.8",",C,07,","733.9","C","394.7",",C","6.1",",,,C","0",",T,,C","5.60",",C","12.29",",,,C","-1.09",",,,C"
"CA004011280","1954-11","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19541101",",,C","19541128",",,C","19541125",",,C","19541105",",,C","-15.0",",C,01,","20",",,C,28,","2.8",",,C,25,","16.1",",C,05,","1246.4","C","512.5",",C","7.9",",,,C","38",",,,C","1.25",",C","7.58",",,,C","-5.08",",,,C"
"CA004011280","1954-12","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19541230",",,C","19541230",",,C","19541230",",,C","19541218",",,C","-28.3",",C,30,","25",",,C,30,","2.5",",,C,30,","8.3",",C,18,","1954.0","C","707.6",",C","2.5",",,,C","25",",,,C","-4.49",",C","0.46",",,,C","-9.45",",,,C"
"CA004011280","1955-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19550126",",,C","19550113",",,C","19550113",",,C","19550131",",,C","-37.2",",C,26,","30",",,C,13,","3.0",",,C,13,","2.2",",C,31,","2908.4","C","954.4",",C","14.5",",,,C","145",",,,C","-12.45",",C","-6.48",",,,C","-18.42",",,,C"
"CA004011280","1955-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19550210",",,C","19550227",",,C","19550227",",,C","19550216","+,,C","-33.9",",C,10,","28",",,C,27,","2.8",",,C,27,","2.8",",C,16,+","3835.4","C","927.0",",C","6.2",",,,C","62",",,,C","-14.78",",C","-8.38",",,,C","-21.18",",,,C"
"CA004011280","1955-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19550306",",,C","19550321",",,C","19550321",",,C","19550330","+,,C","-33.3",",C,06,","140",",,C,21,","14.0",",,C,21,","9.4",",C,30,+","4755.3","C","919.9",",C","22.9",",,,C","229",",,,C","-11.34",",C","-5.48",",,,C","-17.20",",,,C"
"CA004011280","1955-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19550417",",,C","19550420",",,C","19550419",",,C","19550409",",,C","-5.0",",C,17,","0",",T,C,20,","27.2",",,C,19,","19.4",",C,09,","5139.6","C","384.3",",C","56.6",",,,C","0",",T,,C","5.52",",C","11.39",",,,C","-0.34",",,,C"
"CA004011280","1955-05","50.45","-105.8667","579.0","CARON, SK CA","0.6","C","0.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19550507",",,C","19550531","+,,C","19550502",",,C","19550519",",,C","-0.6",",C,07,","0",",,C,31,+","27.7",",,C,02,","27.2",",C,19,","5406.2","C","266.6",",C","60.7",",,,C","0",",,,C","9.75",",C","15.29",",,,C","4.21",",,,C"
"CA004011280","1955-06","50.45","-105.8667","579.0","CARON, SK CA","11.4","C","10.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19550610","+,,C","19550630","+,,C","19550627",",,C","19550629",",,C","2.8",",C,10,+","0",",,C,30,+","9.4",",,C,27,","31.1",",C,29,","5507.1","C","100.9",",C","37.3",",,,C","0",",,,C","15.33",",C","22.15",",,,C","8.51",",,,C"
"CA004011280","1955-07","50.45","-105.8667","579.0","CARON, SK CA","63.9","C","52.5","2,C","11",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","19550709",",1,C","19550731","+,,C","19550706",",,C","19550718",",1,C","3.9","1,C,09,","0",",,C,31,+","52.1",",,C,06,","33.3","1,C,18,","36.9","C","36.9","1,C","114.4",",,,C","0",",,,C","18.83","2,C","25.52","1,,,C","12.13","1,,,C"
"CA004011280","1955-08","50.45","-105.8667","579.0","CARON, SK CA","79.5","C","15.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19550830",",,C","19550831","+,,C","19550808",",,C","19550818",",,C","1.7",",C,30,","0",",,C,31,+","4.1",",,C,08,","32.8",",C,18,","76.6","C","39.7",",C","13.3",",,,C","0",",,,C","17.55",",C","26.20",",,,C","8.91",",,,C"
"CA004011280","1955-09","50.45","-105.8667","579.0","CARON, SK CA","81.7","C","2.2","3,C","4",",C","3",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","9","3,C","1","3,C","19550911",",3,C","19550930","+,,C","19550921",",,C","19550902",",3,C","-7.2","3,C,11,","0",",,C,30,+","9.7",",,C,21,","32.2","3,C,02,","297.2","C","220.6","3,C","20.9",",,,C","0",",,,C","10.25","3,C","18.20","3,,,C","2.30","3,,,C"
"CA004011280","1955-10","50.45","-105.8667","579.0","CARON, SK CA","81.7","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0","3,C","17","3,C","0","3,C","4","3,C","0","3,C","19551029","+,3,C","19551031","+,,C","19551019",",,C","19551010",",3,C","-9.4","3,C,29,+","0",",,C,31,+","2.8",",,C,19,","25.0","3,C,10,","635.0","C","337.8","3,C","2.8",",,,C","0",",,,C","6.27","3,C","14.35","3,,,C","-1.81","3,,,C"
"CA004011280","1955-11","50.45","-105.8667","579.0","CARON, SK CA","81.7","C","0.0","1,C","12",",C","4",",C","0",",C","4",",C","20","1,C","28","1,C","21",",C","0",",C","0",",C","19551128","+,1,C","19551114",",,C","19551114",",,C","19551109","+,,C","-28.9","1,C,28,+","51",",,C,14,","5.1",",,C,14,","7.8",",C,09,+","1553.9","C","918.9",",C","23.6",",,,C","221",",,,C","-13.35","1,C","-7.85",",,,C","-18.85","1,,,C"
"CA004011280","1955-12","50.45","-105.8667","579.0","CARON, SK CA","","","","","14",",C","6",",C","0",",C","4",",C","23","5,C","26","5,C","25","5,C","0","5,C","0","5,C","19551218",",5,C","19551212",",,C","19551212",",,C","19551222",",5,C","-36.1","5,C,18,","51",",,C,12,","5.1",",,C,12,","3.3","5,C,22,","","","","","26.1",",,,C","188",",,,C","-17.81","6,C","-12.32","5,,,C","-23.31","5,,,C"
"CA004011280","1956-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","","0.0","2,C","8",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19560131",",1,C","19560127",",,C","19560127",",,C","19560104",",1,C","-35.0","1,C,31,","89",",,C,27,","8.9",",,C,27,","3.9","1,C,04,","","","1021.2","1,C","24.4",",,,C","231",",,,C","-16.71","2,C","-11.23","1,,,C","-22.19","1,,,C"
"CA004011280","1956-02","50.45","-105.8667","579.0","CARON, SK CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19560224","+,,C","19560224","+,,C","","","","","13",",,C,24,+","1.3",",,C,24,+","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA004011280","1958-09","50.45","-105.8667","579.0","CARON, SK CA","","","6.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19580930","+,,C","19580929",",,C","19580928",",,C","19580912",",,C","-0.6",",C,30,+","0",",T,C,29,","11.2",",,C,28,","32.8",",C,12,","","","186.7",",C","23.9",",,,C","0",",T,,C","12.31",",C","19.37",",,,C","5.25",",,,C"
"CA004011280","1958-10","50.45","-105.8667","579.0","CARON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19581027","+,,C","19581031","+,,C","19581020",",,C","19581018",",,C","-9.4",",C,27,+","0",",,C,31,+","2.5",",,C,20,","27.8",",C,18,","","","377.1",",C","6.4",",,,C","0",",,,C","6.17",",C","13.79",",,,C","-1.45",",,,C"
"CA004011280","1959-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","24","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19590131","+,1,C","19590101",",,C","19590101",",,C","19590112","+,1,C","-33.3","1,C,31,+","51",",,C,01,","5.1",",,C,01,","4.4","1,C,12,+","","","1065.5","1,C","7.7",",,,C","77",",,,C","-18.19","2,C","-13.62","1,,,C","-22.76","1,,,C"
"CA004011280","1959-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19590201",",,C","19590203",",,C","19590203",",,C","19590228",",,C","-32.8",",C,01,","25",",,C,03,","2.5",",,C,03,","5.0",",C,28,","","","927.9",",C","3.8",",,,C","38",",,,C","-14.81",",C","-8.80",",,,C","-20.81",",,,C"
"CA004011280","1959-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19590320",",,C","19590303",",,C","19590303",",,C","19590328",",,C","-13.9",",C,20,","102",",,C,03,","10.2",",,C,03,","15.6",",C,28,","","","565.4",",C","14.1",",,,C","141",",,,C","0.09",",C","5.44",",,,C","-5.25",",,,C"
"CA004011280","1959-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19590425",",,C","19590423",",,C","19590423",",,C","19590413",",,C","-12.2",",C,25,","114",",,C,23,","11.4",",,C,23,","23.9",",C,13,","","","427.5",",C","16.4",",,,C","164",",,,C","4.08",",C","11.37",",,,C","-3.20",",,,C"
"CA004011280","1959-05","50.45","-105.8667","579.0","CARON, SK CA","3.6","C","3.6","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","9",",C","0",",C","19590514",",1,C","19590531","+,,C","19590501",",,C","19590516",",,C","-3.3","1,C,14,","0",",,C,31,+","6.4",",,C,01,","30.0",",C,16,","","","272.1",",C","21.4",",,,C","0",",,,C","9.27","1,C","16.45",",,,C","2.10","1,,,C"
"CA004011280","1959-06","50.45","-105.8667","579.0","CARON, SK CA","27.5","C","23.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19590612",",,C","19590630","+,,C","19590626",",,C","19590614",",,C","3.3",",C,12,","0",",,C,30,+","25.4",",,C,26,","35.0",",C,14,","","","62.3",",C","59.8",",,,C","0",",,,C","17.05",",C","24.68",",,,C","9.42",",,,C"
"CA004011280","1959-07","50.45","-105.8667","579.0","CARON, SK CA","96.8","C","69.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19590717",",,C","19590731","+,,C","19590703",",,C","19590726",",,C","7.2",",C,17,","0",",,C,31,+","11.4",",,C,03,","38.3",",C,26,","12.0","C","12.0",",C","44.5",",,,C","0",",,,C","20.18",",C","28.07",",,,C","12.29",",,,C"
"CA004011280","1959-08","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","36.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19590829",",,C","19590831","+,,C","19590820",",,C","19590802","+,,C","0.6",",C,29,","0",",,C,31,+","7.9",",,C,20,","35.6",",C,02,+","58.2","C","46.2",",C","17.0",",,,C","0",",,,C","18.03",",C","26.69",",,,C","9.37",",,,C"
"CA004011280","1959-09","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19590916",",,C","19590930","+,,C","19590901",",,C","19590910",",,C","-5.0",",C,16,","0",",,C,30,+","36.3",",,C,01,","27.2",",C,10,","291.5","C","233.3",",C","92.0",",,,C","0",",,,C","10.56",",C","16.40",",,,C","4.71",",,,C"
"CA004011280","1959-10","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","0.0","1,C","9",",C","4",",C","0",",C","2",",C","0","1,C","19","1,C","6","1,C","1","1,C","0","1,C","19591008",",1,C","19591009",",,C","19591009",",,C","19591003",",1,C","-10.6","1,C,08,","102",",,C,09,","10.2",",,C,09,","21.1","1,C,03,","766.9","C","475.4","1,C","36.5",",,,C","177",",,,C","2.49","1,C","7.00","1,,,C","-2.03","1,,,C"
"CA004011280","1959-11","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19591116",",,C","19591124",",,C","19591124",",,C","19591102",",,C","-26.7",",C,16,","76",",,C,24,","7.6",",,C,24,","15.0",",C,02,","1510.7","C","743.8",",C","18.0",",,,C","172",",,,C","-6.46",",C","-1.89",",,,C","-11.03",",,,C"
"CA004011280","1959-12","50.45","-105.8667","579.0","CARON, SK CA","133.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19591225","+,,C","19591225",",,C","19591225",",,C","19591202",",,C","-20.0",",C,25,+","51",",,C,25,","5.1",",,C,25,","7.2",",C,02,","2248.0","C","737.3",",C","5.1",",,,C","51",",,,C","-5.45",",C","-0.61",",,,C","-10.29",",,,C"
"CA004011280","1960-01","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","19600105",",,C","19600109",",,C","19600109",",,C","19600129",",1,C","-30.0",",C,05,","76",",,C,09,","7.6",",,C,09,","6.7","1,C,29,","3236.6","C","988.6","1,C","13.9",",,,C","139",",,,C","-14.76","1,C","-9.30","1,,,C","-20.23",",,,C"
"CA004011280","1960-02","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","29",",C","28",",C","0",",C","0",",C","19600224",",,C","19600210",",,C","19600210",",,C","19600207",",,C","-28.3",",C,24,","51",",,C,10,","5.1",",,C,10,","5.6",",C,07,","4131.8","C","895.2",",C","5.1",",,,C","51",",,,C","-12.53",",C","-8.25",",,,C","-16.82",",,,C"
"CA004011280","1960-03","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19600304",",,C","19600306",",,C","19600306",",2,C","19600326",",,C","-30.0",",C,04,","13",",,C,06,","1.3","2,,C,06,","15.6",",C,26,","4934.9","C","803.1",",C","3.8",",a,,C","38",",a,,C","-7.57",",C","-1.82",",,,C","-13.33",",,,C"
"CA004011280","1960-04","50.45","-105.8667","579.0","CARON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","0",",C","26",",C","1","1,C","0","1,C","0","1,C","19600429","+,,C","19600425",",,C","19600412",",,C","19600414",",1,C","-7.2",",C,29,+","48",",,C,25,","7.6",",,C,12,","17.2","1,C,14,","5349.2","C","414.3","1,C","20.5",",,,C","48",",,,C","4.01","1,C","10.19","1,,,C","-2.17",",,,C"
"CA004011280","1960-05","50.45","-105.8667","579.0","CARON, SK CA","12.8","C","12.8",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","19600505",",,C","19600531","+,,C","19600518",",3,C","19600512",",,C","-7.2",",C,05,","0",",,C,31,+","6.9","3,,C,18,","36.7",",C,12,","5547.4","C","198.2",",C","14.5","3,,,C","0",",,,C","12.35",",C","19.85",",,,C","4.85",",,,C"
