"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146524","1994-08","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","61.0",",,,0","0",",,,0"
"USC00146524","1994-09","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","16.3",",,,0","0",",,,0"
"USC00146524","1994-10","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","72.6",",,,0","0",",,,0"
"USC00146524","1994-11","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","100.8",",,,0","0",",,,0"
"USC00146524","1994-12","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","21.7",",,,0","0",",,,0"
"USC00146524","1995-01","37.93702","-97.01782","408.1","POTWIN, KS US","2","2,0","1","2,0","0","2,0","2",",0","2",",0","","","19950106",",,0","19950106",",,0","","","19950128",",2,0","51",",,0,06,","51",",,0,06,","12.7","2,,0,28,","13.2","2,,,0","76",",,,0"
"USC00146524","1995-02","37.93702","-97.01782","408.1","POTWIN, KS US","1","1,0","0","1,0","0","1,0","2","1,0","1",",0","","","19950213",",1,0","19950213",",,0","","","19950226",",1,0","76","1,,0,13,","76",",,0,13,","1.5","1,,0,26,","1.5","1,,,0","76",",,,0"
"USC00146524","1995-03","37.93702","-97.01782","408.1","POTWIN, KS US","3","2,0","3","2,0","2","2,0","2",",0","0","1,0","","","19950302",",,0","19950307",",1,0","","","19950314",",2,0","76",",,0,02,","3","1,,0,07,","67.1","2,,0,14,","116.7","2,,,0","3","1,,,0"
"USC00146524","1995-04","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","87.9",",,,0","0",",,,0"
"USC00146524","1995-05","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950523",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","217.6",",,,0","0",",,,0"
"USC00146524","1995-06","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,09,","259.3",",,,0","0",",,,0"
"USC00146524","1995-07","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950725",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,25,","178.7",",,,0","0",",,,0"
"USC00146524","1995-08","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","231.2",",,,0","0",",,,0"
"USC00146524","1995-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","50.0",",,,0","0",",,,0"
"USC00146524","1995-10","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00146524","1995-11","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00146524","1995-12","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19951231","+,2,0","19951219",",,0","","","19951218",",,0","0","2,,0,31,+","51",",,0,19,","9.1",",,0,18,","19.0",",,,0","51",",,,0"
"USC00146524","1996-01","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","19960104",",4,0","19960101",",,0","","","19960101",",,0","0","4,T,0,04,","25",",,0,01,","1.8",",,0,01,","2.6",",,,0","38",",,,0"
"USC00146524","1996-02","37.93702","-97.01782","408.1","POTWIN, KS US","1","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","19960229","+,2,0","19960201",",,0","","","19960227",",1,0","0","2,,0,29,+","51",",,0,01,","6.1","1,,0,27,","6.1","1,,,0","51",",,,0"
"USC00146524","1996-03","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960314",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","32.5",",,,0","0",",,,0"
"USC00146524","1996-04","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","71.4",",,,0","0",",,,0"
"USC00146524","1996-05","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,+","109.9",",,,0","0",",,,0"
"USC00146524","1996-06","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","83.5",",,,0","0",",,,0"
"USC00146524","1996-07","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","92.0",",,,0","0",",,,0"
"USC00146524","1996-08","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","172.6",",,,0","0",",,,0"
"USC00146524","1996-09","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960919",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","110.4",",,,0","0",",,,0"
"USC00146524","1996-10","37.93702","-97.01782","408.1","POTWIN, KS US","","","","","","","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146524","1996-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","76.1",",,,0","0",",,,0"
"USC00146524","1996-12","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19961201",",,0","19961201",",,0","","","19961201",",,0","102",",,0,01,","140",",,0,01,","12.7",",,0,01,","12.7",",,,0","140",",,,0"
"USC00146524","1997-01","37.93702","-97.01782","408.1","POTWIN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146524","1997-02","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","1",",0","0","4,0","2",",0","","","19970228","+,4,0","19970221","+,,0","","","19970221",",,0","0","4,,0,28,+","51",",,0,21,+","39.6",",,0,21,","53.6",",,,0","102",",,,0"
"USC00146524","1997-03","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970328",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","21.3",",,,0","0",",,,0"
"USC00146524","1997-04","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","104.6",",,,0","0",",,,0"
"USC00146524","1997-05","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","156.2",",,,0","0",",,,0"
"USC00146524","1997-06","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","182.0",",,,0","0",",,,0"
"USC00146524","1997-07","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","68.4",",,,0","0",",,,0"
"USC00146524","1997-08","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","90.6",",,,0","0",",,,0"
"USC00146524","1997-09","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","99.8",",,,0","0",",,,0"
"USC00146524","1997-10","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","77.2",",,,0","0",",,,0"
"USC00146524","1997-11","37.93702","-97.01782","408.1","POTWIN, KS US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971130",",5,0","0",",,0,30,+","0",",,0,30,+","2.5","5,,0,30,","40.6",",a,,0","0",",,,0"
"USC00146524","1997-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","1",",0","0","4,0","2",",0","","","19971231","+,4,0","19971211","+,,0","","","19971224",",,0","0","4,,0,31,+","25",",,0,11,+","34.8",",,0,24,","71.6",",,,0","50",",,,0"
"USC00146524","1998-01","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","9.7",",,,0","0",",,,0"
"USC00146524","1998-02","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980206",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,06,","6.4",",,,0","0",",,,0"
"USC00146524","1998-03","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","0","5,0","1",",0","","","19980331","+,5,0","19980319",",,0","","","19980317",",,0","0","5,,0,31,+","203",",,0,19,","31.0",",,0,17,","89.0",",,,0","203",",,,0"
"USC00146524","1998-04","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","81.7",",,,0","0",",,,0"
"USC00146524","1998-05","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","37.0",",,,0","0",",,,0"
"USC00146524","1998-06","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","27.9",",,,0","0",",,,0"
"USC00146524","1998-07","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","176.8",",,,0","0",",,,0"
"USC00146524","1998-08","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00146524","1998-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980924",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,24,","165.1",",,,0","0",",,,0"
"USC00146524","1998-10","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981031",",,0","","","0",",,0,31,+","58.7",",,0,31,","92.8",",,,0","0",",,,0"
"USC00146524","1998-11","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","155.2",",,0,01,","224.0",",,,0","0",",,,0"
"USC00146524","1998-12","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981206",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","21.6",",,,0","0",",,,0"
"USC00146524","1999-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","45.5",",,,0","0",",,,0"
"USC00146524","1999-02","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990206",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,06,","10.1",",,,0","0",",,,0"
"USC00146524","1999-03","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","0",",0","1","2,0","0","1,0","","","19990313",",2,0","19990331","+,1,0","","","19990308",",,0","25","2,,0,13,","0","1,,0,31,+","19.6",",,0,08,","36.8",",,,0","0","1,,,0"
"USC00146524","1999-04","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","9",",0","4",",0","0",",0","0","2,0","","","19990430","+,,0","19990430","+,2,0","2","","19990422",",,0","0",",,0,30,+","0","2,,0,30,+","76.2",",,0,22,","275.7",",,,0","0","2,,,0"
"USC00146524","1999-05","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,05,","184.0",",,,0","0",",,,0"
"USC00146524","1999-06","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990619",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","239.7",",,,0","0",",,,0"
"USC00146524","1999-07","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","41.5",",,,0","0",",,,0"
"USC00146524","1999-08","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","97.8",",,,0","0",",,,0"
"USC00146524","1999-09","37.93702","-97.01782","408.1","POTWIN, KS US","8","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",3,0","0",",,0,30,+","0",",,0,30,+","41.4","3,,0,27,","136.1",",a,,0","0",",,,0"
"USC00146524","1999-10","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","21.6",",,,0","0",",,,0"
"USC00146524","2000-01","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","20000128","+,,0","","","20000128","+,,0","","","76",",,0,28,+","5.6",",,0,28,+","12.0",",,,0","177",",,,0"
"USC00146524","2000-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,23,","56.8",",,,0","0",",,,0"
"USC00146524","2000-03","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","10",",0","0",",0","1","2,0","1",",0","","","20000317",",2,0","20000317",",,0","","","20000303",",,0","51","2,,0,17,","76",",,0,17,","21.6",",,0,03,","93.0",",,,0","76",",,,0"
"USC00146524","2000-04","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","39.9",",,,0","0",",,,0"
"USC00146524","2000-05","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","66.2",",,,0","0",",,,0"
"USC00146524","2000-06","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000602",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,02,","152.9",",,,0","0",",,,0"
"USC00146524","2000-07","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000720",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","115.0",",,,0","0",",,,0"
"USC00146524","2000-08","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00146524","2000-09","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","48.2",",,,0","0",",,,0"
"USC00146524","2000-10","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001014",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","155.1",",,,0","0",",,,0"
"USC00146524","2000-11","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","43.4",",,,0","0",",,,0"
"USC00146524","2000-12","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","2",",0","0",",0","","","3",",0","","","","","20001214","+,,0","","","20001213",",,0","","","51",",,0,14,+","4.6",",,0,13,","11.8",",,,0","143",",,,0"
"USC00146524","2001-01","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","20010117",",2,0","20010117",",,0","","","20010128",",,0","25","2,,0,17,","25",",,0,17,","16.8",",,0,28,","30.2",",,,0","25",",,,0"
"USC00146524","2001-02","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,24,","111.7",",,,0","0",",,,0"
"USC00146524","2001-03","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","20010328",",2,0","20010328",",,0","","","20010315",",,0","25","2,,0,28,","25",",,0,28,","23.6",",,0,15,","48.0",",,,0","25",",,,0"
"USC00146524","2001-04","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","53.3",",,,0","0",",,,0"
"USC00146524","2001-05","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","123.5",",,,0","0",",,,0"
"USC00146524","2001-06","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,06,","133.2",",,,0","0",",,,0"
