"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131388","1916-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","498.8","C","3.3",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19161028",",,C","19161031","+,,C","19161019",",,C","19161008",",,C","-1.1",",C,28,","0",",,C,31,+","32.0",",,C,19,","30.0",",C,08,","294.4","C","225.1",",C","74.2",",,,C","0",",,,C","11.18",",C","17.45",",,,C","4.91",",,,C"
"CA006131388","1916-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","498.8","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19161126","+,,C","19161114",",,C","19161123",",,C","19161108","+,,C","-8.3",",C,26,+","38",",,C,14,","16.5",",,C,23,","20.6",",C,08,+","711.2","C","416.8",",C","45.8",",,,C","38",",,,C","4.44",",C","8.73",",,,C","0.15",",,,C"
"CA006131388","1916-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","498.8","C","0.0","1,C","7",",C","7",",C","0",",C","5",",C","4","1,C","25","1,C","18",",C","0",",C","0",",C","19161219","+,1,C","19161219",",,C","19161219",",,C","19161204",",,C","-18.9","1,C,19,+","152",",,C,19,","15.2",",,C,19,","13.9",",C,04,","1365.5","C","654.3",",C","62.1",",,,C","469",",,,C","-3.40","1,C","0.10",",,,C","-6.89","1,,,C"
"CA006131388","1917-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19170112",",,C","19170121",",,C","19170121",",,C","19170108",",,C","-21.7",",C,12,","254",",,C,21,","25.4",",,C,21,","5.6",",C,08,","2116.7","C","751.2",",C","64.7",",,,C","533",",,,C","-5.90",",C","-2.12",",,,C","-9.68",",,,C"
"CA006131388","1917-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","26",",C","18",",C","0",",C","0",",C","19170212",",,C","19170204",",,C","19170204",",,C","19170226",",,C","-26.7",",C,12,","127",",,C,04,","12.7",",,C,04,","8.3",",C,26,","2832.2","C","715.5",",C","31.5",",,,C","267",",,,C","-7.22",",C","-3.28",",,,C","-11.16",",,,C"
"CA006131388","1917-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19170306",",,C","19170305",",,C","19170305",",,C","19170326",",,C","-19.4",",C,06,","203",",,C,05,","20.3",",,C,05,","19.4",",C,26,","3346.3","C","514.1",",C","60.8",",,,C","203",",,,C","1.75",",C","6.22",",,,C","-2.72",",,,C"
"CA006131388","1917-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19170409",",,C","19170406",",,C","19170406",",,C","19170420",",,C","-5.0",",C,09,","64",",,C,06,","11.4",",,C,06,","25.6",",C,20,","3703.6","C","357.3",",C","64.3",",,,C","64",",,,C","6.42",",C","10.97",",,,C","1.87",",,,C"
"CA006131388","1917-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19170504",",,C","19170531","+,,C","19170522",",,C","19170519",",,C","0.0",",C,04,","0",",,C,31,+","24.1",",,C,22,","28.3",",C,19,","3951.2","C","247.6",",C","75.6",",,,C","0",",,,C","10.35",",C","15.77",",,,C","4.92",",,,C"
"CA006131388","1917-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","27.5","C","27.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19170616",",,C","19170630","+,,C","19170626",",,C","19170613",",,C","5.6",",C,16,","0",",,C,30,+","37.3",",,C,26,","30.0",",C,13,","3993.4","C","42.2",",C","145.4",",,,C","0",",,,C","17.84",",C","23.54",",,,C","12.15",",,,C"
"CA006131388","1917-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","168.5","C","141.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19170703",",,C","19170731","+,,C","19170717",",,C","19170731",",,C","10.0",",C,03,","0",",,C,31,+","22.1",",,C,17,","37.8",",C,31,","6.1","C","6.1",",C","47.2",",,,C","0",",,,C","22.68",",C","28.57",",,,C","16.80",",,,C"
"CA006131388","1917-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","263.5","C","95.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19170826",",,C","19170831","+,,C","19170816",",,C","19170801",",,C","7.8",",C,26,","0",",,C,31,+","27.4",",,C,16,","36.7",",C,01,","18.6","C","12.5",",C","83.1",",,,C","0",",,,C","21.00",",C","27.14",",,,C","14.85",",,,C"
"CA006131388","1917-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","280.4","C","16.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19170911",",,C","19170930","+,,C","19170905",",,C","19170920","+,,C","1.7",",C,11,","0",",,C,30,+","12.7",",,C,05,","28.9",",C,20,+","97.6","C","79.0",",C","32.7",",,,C","0",",,,C","16.26",",C","23.27",",,,C","9.26",",,,C"
"CA006131388","1917-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","280.4","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19171031",",,C","19171031","+,,C","19171029","+,,C","19171018",",,C","-3.3",",C,31,","0",",,C,31,+","16.5",",,C,29,+","19.4",",C,18,","444.2","C","346.6",",C","77.5",",,,C","0",",,,C","7.15",",C","11.42",",,,C","2.88",",,,C"
"CA006131388","1917-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","280.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19171126","+,,C","19171101",",,C","19171121","+,,C","19171111",",,C","-7.8",",C,26,+","51",",,C,01,","5.1",",,C,21,+","17.8",",C,11,","911.6","C","467.4",",C","10.2",",,,C","51",",,,C","2.75",",C","7.28",",,,C","-1.78",",,,C"
"CA006131388","1917-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","280.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19171215","+,,C","19171206",",,C","19171206",",,C","19171224","+,,C","-18.9",",C,15,+","152",",,C,06,","15.2",",,C,06,","6.1",",C,24,+","1672.6","C","761.0",",C","35.5",",,,C","355",",,,C","-6.22",",C","-3.29",",,,C","-9.15",",,,C"
"CA006131388","1918-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19180112",",,C","19180112",",,C","19180112",",,C","19180106",",,C","-23.9",",C,12,","152",",,C,12,","15.2",",,C,12,","1.7",",C,06,","2579.4","C","906.8",",C","57.1",",,,C","571",",,,C","-10.92",",C","-7.26",",,,C","-14.57",",,,C"
"CA006131388","1918-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","6",",C","27",",C","15",",C","0",",C","0",",C","19180205",",,C","19180216",",,C","19180216",",,C","19180224",",,C","-26.7",",C,05,","76",",,C,16,","7.6",",,C,16,","12.8",",C,24,","3240.5","C","661.1",",C","30.8",",,,C","127",",,,C","-5.28",",C","-0.43",",,,C","-10.12",",,,C"
"CA006131388","1918-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","23",",C","3",",C","4",",C","0",",C","19180311","+,,C","19180309",",,C","19180309",",,C","19180320",",,C","-11.1",",C,11,+","102",",,C,09,","10.2",",,C,09,","23.3",",C,20,","3708.0","C","467.5",",C","29.5",",,,C","191",",,,C","3.25",",C","9.14",",,,C","-2.64",",,,C"
"CA006131388","1918-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19180409",",,C","19180411",",,C","19180423",",,C","19180414",",,C","-5.6",",C,09,","64",",,C,11,","9.4",",,C,23,","23.9",",C,14,","4034.4","C","326.4",",C","45.0",",,,C","64",",,,C","7.45",",C","13.54",",,,C","1.37",",,,C"
"CA006131388","1918-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","45.1","C","45.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19180501",",,C","19180531","+,,C","19180513",",,C","19180527",",,C","1.1",",C,01,","0",",,C,31,+","5.6",",,C,13,","33.3",",C,27,","4106.6","C","72.2",",C","21.6",",,,C","0",",,,C","17.46",",C","24.94",",,,C","9.98",",,,C"
"CA006131388","1918-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","104.6","C","59.5","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","19180608",",,C","19180630","+,,C","19180628",",,C","19180629",",1,C","4.4",",C,08,","0",",,C,30,+","11.4",",,C,28,","32.8","1,C,29,","4125.5","C","18.9","1,C","39.6",",,,C","0",",,,C","19.76","1,C","26.88","1,,,C","12.63",",,,C"
"CA006131388","1918-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","226.9","C","122.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19180702",",,C","19180731","+,,C","19180723",",,C","19180728",",,C","6.1",",C,02,","0",",,C,31,+","9.7",",,C,23,","38.3",",C,28,","14.9","C","14.9",",C","16.1",",,,C","0",",,,C","21.80",",C","29.30",",,,C","14.29",",,,C"
"CA006131388","1918-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","420.5","C","193.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19180803",",,C","19180831","+,,C","19180828",",,C","19180806",",,C","7.2",",C,03,","0",",,C,31,+","15.2",",,C,28,","41.1",",C,06,","15.7","C","0.8",",C","30.6",",,,C","0",",,,C","24.55",",C","32.04",",,,C","17.06",",,,C"
"CA006131388","1918-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","427.5","C","7.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19180922","+,,C","19180930","+,,C","19180904",",,C","19180901",",,C","2.2",",C,22,+","0",",,C,30,+","22.9",",,C,04,","28.9",",C,01,","148.3","C","132.6",",C","87.3",",,,C","0",",,,C","14.15",",C","19.72",",,,C","8.57",",,,C"
"CA006131388","1918-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","429.2","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19181001",",,C","19181031","+,,C","19181020",",,C","19181017",",,C","0.0",",C,01,","0",",,C,31,+","19.1",",,C,20,","25.0",",C,17,","320.1","C","171.8",",C","37.6",",,,C","0",",,,C","12.85",",C","18.46",",,,C","7.24",",,,C"
"CA006131388","1918-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","429.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19181125",",,C","19181130","+,,C","19181117",",,C","19181107",",,C","-5.0",",C,25,","0",",,C,30,+","11.9",",,C,17,","17.8",",C,07,","701.7","C","381.6",",C","41.9",",,,C","0",",,,C","5.61",",C","9.67",",,,C","1.56",",,,C"
"CA006131388","1918-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","429.2","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19181226",",,C","19181227",",,C","19181213",",,C","19181222",",,C","-8.3",",C,26,","0",",T,C,27,","10.9",",,C,13,","13.9",",C,22,","1204.1","C","502.4",",C","35.3",",,,C","0",",T,,C","2.13",",C","5.65",",,,C","-1.40",",,,C"
"CA006131388","1919-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19190105","+,,C","19190106",",,C","19190101",",,C","19190121","+,,C","-15.0",",C,05,+","38",",,C,06,","11.4",",,C,01,","11.7",",C,21,+","1785.1","C","581.0",",C","21.0",",,,C","63",",,,C","-0.41",",C","3.31",",,,C","-4.13",",,,C"
"CA006131388","1919-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19190208",",,C","19190225",",,C","19190225",",,C","19190228",",,C","-11.7",",C,08,","64",",,C,25,","6.4",",,C,25,","11.7",",C,28,","2335.9","C","550.8",",C","30.6",",,,C","204",",,,C","-1.34",",C","2.76",",,,C","-5.43",",,,C"
"CA006131388","1919-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19190306",",,C","19190308",",,C","19190308",",,C","19190325",",,C","-9.4",",C,06,","89",",,C,08,","8.9",",,C,08,","17.8",",C,25,","2815.8","C","479.9",",C","35.9",",,,C","204",",,,C","2.85",",C","7.71",",,,C","-2.01",",,,C"
"CA006131388","1919-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19190402",",,C","19190430","+,,C","19190410",",,C","19190406",",,C","-7.2",",C,02,","0",",,C,30,+","12.2",",,C,10,","23.3",",C,06,","3126.9","C","311.1",",C","56.2",",,,C","0",",,,C","7.96",",C","13.65",",,,C","2.28",",,,C"
"CA006131388","1919-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","25.0","C","25.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","19190506",",,C","19190531","+,,C","19190515",",,C","19190531",",,C","2.2",",C,06,","0",",,C,31,+","17.3",",,C,15,","36.1",",C,31,","3285.3","C","158.4",",C","49.1",",,,C","0",",,,C","14.03",",C","20.75",",,,C","7.31",",,,C"
"CA006131388","1919-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","211.5","C","186.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19190629","+,,C","19190630","+,,C","19190605",",,C","19190601",",,C","8.3",",C,29,+","0",",,C,30,+","10.2",",,C,05,","37.2",",C,01,","3285.9","C","0.6",",C","28.3",",,,C","0",",,,C","24.53",",C","31.70",",,,C","17.36",",,,C"
"CA006131388","1919-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","387.6","C","176.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19190711",",,C","19190731","+,,C","19190714",",,C","19190703",",,C","10.0",",C,11,","0",",,C,31,+","7.1",",,C,14,","36.7",",C,03,","0.0","C","0.0",",C","17.3",",,,C","0",",,,C","24.01",",C","31.83",",,,C","16.20",",,,C"
"CA006131388","1919-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","486.8","C","99.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19190809",",,C","19190831","+,,C","19190830",",,C","19190823","+,,C","7.2",",C,09,","0",",,C,31,+","27.9",",,C,30,","33.9",",C,23,+","9.7","C","9.7",",C","53.4",",,,C","0",",,,C","21.22",",C","28.28",",,,C","14.16",",,,C"
"CA006131388","1919-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","541.3","C","54.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19190926",",,C","19190930","+,,C","19190920",",,C","19190906",",,C","3.3",",C,26,","0",",,C,30,+","22.4",",,C,20,","34.4",",C,06,","38.0","C","28.3",",C","42.5",",,,C","0",",,,C","19.21",",C","25.80",",,,C","12.61",",,,C"
"CA006131388","1919-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","558.3","C","17.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19191020",",,C","19191031","+,,C","19191005",",,C","19191002",",,C","0.0",",C,20,","0",",,C,31,+","23.9",",,C,05,","30.6",",C,02,","204.8","C","166.8",",C","102.7",",,,C","0",",,,C","13.50",",C","18.66",",,,C","8.34",",,,C"
"CA006131388","1919-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","558.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19191115",",,C","19191129",",,C","19191129",",,C","19191102",",,C","-6.7",",C,15,","0",",T,C,29,","21.6",",,C,29,","14.4",",C,02,","645.1","C","440.3",",C","40.3",",,,C","0",",T,,C","3.66",",C","7.55",",,,C","-0.24",",,,C"
"CA006131388","1919-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","558.3","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19191218","+,,C","19191229",",,C","19191229",",2,C","19191212",",,C","-17.2",",C,18,+","127",",,C,29,","12.7","2,,C,29,","8.3",",C,12,","1388.4","C","743.3",",C","39.4",",a,,C","394",",a,,C","-5.65",",C","-2.18",",,,C","-9.11",",,,C"
"CA006131388","1920-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19200125",",,C","19200109",",,C","19200109",",,C","19200126",",,C","-23.3",",C,25,","152",",,C,09,","15.2",",,C,09,","1.7",",C,26,","2228.2","C","839.8",",C","48.3",",,,C","483",",,,C","-8.76",",C","-4.73",",,,C","-12.78",",,,C"
"CA006131388","1920-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19200216",",,C","19200228",",,C","19200228",",,C","19200202",",,C","-18.9",",C,16,","76",",,C,28,","7.6",",,C,28,","8.3",",C,02,","2923.5","C","695.3",",C","22.8",",,,C","228",",,,C","-5.64",",C","-1.32",",,,C","-9.96",",,,C"
"CA006131388","1920-03","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19200306",",,C","19200319","+,,C","19200316",",,C","19200325",",,C","-15.0",",C,06,","0",",T,C,19,+","3.3",",,C,16,","22.8",",C,25,","3408.4","C","484.9",",C","4.6",",,,C","0",",T,,C","2.69",",C","8.17",",,,C","-2.79",",,,C"
"CA006131388","1920-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19200409",",,C","19200412","+,,C","19200412",",,C","19200422",",,C","-8.3",",C,09,","64",",,C,12,+","7.6",",,C,12,","23.3",",C,22,","3792.5","C","384.1",",C","35.7",",,,C","166",",,,C","5.53",",C","10.12",",,,C","0.94",",,,C"
"CA006131388","1920-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","6.4","C","6.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19200515","+,,C","19200531","+,,C","19200512",",,C","19200527","+,,C","-1.1",",C,15,+","0",",,C,31,+","10.7",",,C,12,","30.0",",C,27,+","3944.2","C","151.7",",C","28.7",",,,C","0",",,,C","13.65",",C","21.55",",,,C","5.75",",,,C"
"CA006131388","1920-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","100.8","C","94.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19200606","+,,C","19200630","+,,C","19200615",",,C","19200612","+,,C","7.2",",C,06,+","0",",,C,30,+","30.5",",,C,15,","35.0",",C,12,+","3961.6","C","17.4",",C","91.8",",,,C","0",",,,C","20.90",",C","28.11",",,,C","13.69",",,,C"
"CA006131388","1920-07","42.4","-82.2","181.0","CHATHAM 2, ON CA","188.2","C","87.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19200727",",,C","19200731","+,,C","19200718",",,C","19200723",",,C","7.8",",C,27,","0",",,C,31,+","30.5",",,C,18,","32.2",",C,23,","5.6","C","5.6",",C","96.5",",,,C","0",",,,C","20.97",",C","27.69",",,,C","14.26",",,,C"
"CA006131388","1920-08","42.4","-82.2","181.0","CHATHAM 2, ON CA","307.5","C","119.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19200823","+,,C","19200831","+,,C","19200829",",,C","19200818","+,,C","8.3",",C,23,+","0",",,C,31,+","38.1",",,C,29,","32.8",",C,18,+","9.0","C","3.4",",C","101.4",",,,C","0",",,,C","22.07",",C","29.06",",,,C","15.08",",,,C"
"CA006131388","1920-09","42.4","-82.2","181.0","CHATHAM 2, ON CA","364.2","C","56.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19200930",",,C","19200930","+,,C","19200927",",,C","19200925",",,C","4.4",",C,30,","0",",,C,30,+","14.7",",,C,27,","34.4",",C,25,","40.2","C","31.2",",C","33.8",",,,C","0",",,,C","19.18",",C","26.52",",,,C","11.84",",,,C"
"CA006131388","1920-10","42.4","-82.2","181.0","CHATHAM 2, ON CA","380.2","C","16.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19201030",",,C","19201031","+,,C","19201025",",,C","19201021","+,,C","-1.1",",C,30,","0",",,C,31,+","18.3",",,C,25,","28.9",",C,21,+","155.1","C","114.9",",C","41.7",",,,C","0",",,,C","15.14",",C","21.48",",,,C","8.80",",,,C"
"CA006131388","1920-11","42.4","-82.2","181.0","CHATHAM 2, ON CA","380.2","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19201114","+,,C","19201117",",,C","19201122",",,C","19201109",",,C","-6.7",",C,14,+","114",",,C,17,","22.1",",,C,22,","16.7",",C,09,","581.8","C","426.7",",C","62.5",",,,C","114",",,,C","4.11",",C","7.90",",,,C","0.32",",,,C"
"CA006131388","1920-12","42.4","-82.2","181.0","CHATHAM 2, ON CA","380.2","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19201229",",,C","19201226",",,C","19201204",",,C","19201213",",,C","-15.0",",C,29,","102",",,C,26,","20.8",",,C,04,","13.9",",C,13,","1150.5","C","568.7",",C","77.4",",,,C","102",",,,C","-0.01",",C","2.83",",,,C","-2.85",",,,C"
"CA006131388","1921-01","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19210126",",,C","19210112",",,C","19210101",",,C","19210120",",,C","-13.9",",C,26,","25",",,C,12,","8.1",",,C,01,","11.7",",C,20,","1747.8","C","597.3",",C","15.7",",,,C","25",",,,C","-0.93",",C","3.03",",,,C","-4.90",",,,C"
"CA006131388","1921-02","42.4","-82.2","181.0","CHATHAM 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19210221",",,C","19210226",",,C","19210226",",,C","19210216",",,C","-10.6",",C,21,","203",",,C,26,","20.3",",,C,26,","15.0",",C,16,","2292.7","C","544.9",",C","39.4",",,,C","356",",,,C","-1.13",",C","2.62",",,,C","-4.88",",,,C"
"CA006131388","1921-04","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","4.4",",C","8",",C","6",",C","0",",C","1",",C","0",",C","6",",C","1",",C","9",",C","0",",C","19210411",",,C","19210417",",,C","19210422",",,C","19210426",",,C","-5.0",",C,11,","102",",,C,17,","14.0",",,C,22,","30.0",",C,26,","","","218.4",",C","63.6",",,,C","102",",,,C","11.20",",C","16.82",",,,C","5.58",",,,C"
"CA006131388","1921-05","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","45.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19210516",",,C","19210531","+,,C","19210524",",,C","19210530","+,,C","0.6",",C,16,","0",",,C,31,+","7.6",",,C,24,","33.9",",C,30,+","","","92.0",",C","13.9",",,,C","0",",,,C","16.83",",C","23.61",",,,C","10.04",",,,C"
"CA006131388","1921-06","42.4","-82.2","181.0","CHATHAM 2, ON CA","","","138.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19210605",",,C","19210630","+,,C","19210627",",,C","19210617",",,C","2.8",",C,05,","0",",,C,30,+","25.9",",,C,27,","36.7",",C,17,","","","13.8",",C","48.5",",,,C","0",",,,C","22.50",",C","30.35",",,,C","14.64",",,,C"
