"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110357","1970-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","31",",","19700120","+,,E","19700113",",,E","930",",,E,20,+","15.2",",,E,13,","83.6",",,,E"
"NOE00110357","1970-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","9",",E","0",",E","28",",","19700224",",,E","19700220",",,E","1200",",,E,24,","10.9",",,E,20,","72.4",",,,E"
"NOE00110357","1970-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","31",",","19700311","+,,E","19700306",",,E","1240",",,E,11,+","12.5",",,E,06,","56.1",",,,E"
"NOE00110357","1970-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","10",",E","0",",E","30",",","19700409",",,E","19700408",",,E","1090",",,E,09,","19.2",",,E,08,","90.5",",,,E"
"NOE00110357","1970-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","1",",E","0",",E","9",",","19700501",",,E","19700530",",,E","430",",,E,01,","3.8",",,E,30,","12.0",",,,E"
"NOE00110357","1970-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","6",",E","0",",E","0",",","19700630","+,,E","19700630","+,,E","0",",,E,30,+","17.1",",,E,30,+","60.8",",,,E"
"NOE00110357","1970-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","11",",E","2",",E","0",",","19700731","+,,E","19700701",",,E","0",",,E,31,+","54.2",",,E,01,","172.6",",,,E"
"NOE00110357","1970-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","7",",E","1",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","36.5",",,E,17,","94.8",",,,E"
"NOE00110357","1970-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","21.8",",,E,13,","88.8",",,,E"
"NOE00110357","1970-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","1",",E","3",",","19701030",",,E","19701002",",,E","320",",,E,30,","58.0",",,E,02,","180.2",",,,E"
"NOE00110357","1970-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","23",",E","20",",E","2",",E","30",",","19701117",",,E","19701119",",,E","750",",,E,17,","53.4",",,E,19,","299.8",",,,E"
"NOE00110357","1970-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","2",",E","0",",E","31",",","19701205",",,E","19701204",",,E","500",",,E,05,","4.2",",,E,04,","14.4",",,,E"
"NOE00110357","1971-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","9",",E","0",",E","31",",","19710131",",,E","19710123",",,E","620",",,E,31,","16.6",",,E,23,","71.4",",,,E"
"NOE00110357","1971-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","1",",E","28",",","19710223","+,,E","19710216",",,E","1040",",,E,23,+","41.5",",,E,16,","98.9",",,,E"
"NOE00110357","1971-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","11",",E","0",",E","31",",","19710304","+,,E","19710315",",,E","1050",",,E,04,+","10.2",",,E,15,","68.7",",,,E"
"NOE00110357","1971-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","0",",E","30",",","19710404",",,E","19710401",",,E","1020",",,E,04,","14.1",",,E,01,","58.7",",,,E"
"NOE00110357","1971-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","0",",E","3",",","19710501",",,E","19710528",",,E","180",",,E,01,","14.8",",,E,28,","61.2",",,,E"
"NOE00110357","1971-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","0",",","19710630","+,,E","19710605",",,E","0",",,E,30,+","17.0",",,E,05,","60.7",",,,E"
"NOE00110357","1971-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","35.4",",,E,24,","95.2",",,,E"
"NOE00110357","1971-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","24.1",",,E,04,","84.6",",,,E"
"NOE00110357","1971-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","12.7",",,E,23,","33.3",",,,E"
"NOE00110357","1971-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","5",",E","0",",E","0",",","19711018",",,E","19711021",",,E","10",",,E,18,","12.2",",,E,21,","50.5",",,,E"
"NOE00110357","1971-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","10",",E","1",",E","25",",","19711108",",,E","19711105",",,E","550",",,E,08,","61.5",",,E,05,","141.8",",,,E"
"NOE00110357","1971-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","3",",E","1",",E","31",",","19711201",",,E","19711219",",,E","350",",,E,01,","32.0",",,E,19,","52.1",",,,E"
"NOE00110357","1972-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","31",",","19720131",",,E","19720130",",,E","640",",,E,31,","11.5",",,E,30,","76.9",",,,E"
"NOE00110357","1972-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","7",",E","0",",E","29",",","19720217",",,E","19720212",",,E","740",",,E,17,","18.9",",,E,12,","61.4",",,,E"
"NOE00110357","1972-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","8",",E","1",",E","31",",","19720307",",,E","19720304",",,E","1390",",,E,07,","60.7",",,E,04,","149.4",",,,E"
"NOE00110357","1972-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","12",",E","1",",E","27",",","19720403",",,E","19720429",",,E","720",",,E,03,","35.7",",,E,29,","143.1",",,,E"
"NOE00110357","1972-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","0",",E","0",",","19720531","+,,E","19720530",",,E","0",",,E,31,+","16.4",",,E,30,","85.9",",,,E"
"NOE00110357","1972-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","14",",E","0",",E","0",",","19720630","+,,E","19720610",",,E","0",",,E,30,+","18.5",",,E,10,","128.6",",,,E"
"NOE00110357","1972-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","2",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","50.2",",,E,30,","185.9",",,,E"
"NOE00110357","1972-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","2",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","30.2",",,E,07,","99.2",",,,E"
"NOE00110357","1972-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","2",",E","2",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","48.6",",,E,09,","85.7",",,,E"
"NOE00110357","1972-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","1",",E","0",",E","1",",","19721023",",,E","19721022",",,E","50",",,E,23,","11.0",",,E,22,","22.4",",,,E"
"NOE00110357","1972-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","3",",E","0",",E","10",",","19721122",",,E","19721120",",,E","180",",,E,22,","20.3",",,E,20,","31.6",",,,E"
"NOE00110357","1972-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","10",",E","0",",E","25",",","19721211",",,E","19721201",",,E","260",",,E,11,","12.4",",,E,01,","90.8",",,,E"
"NOE00110357","1973-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","8",",E","0",",E","31",",","19730131",",,E","19730121",",,E","290",",,E,31,","19.9",",,E,21,","68.5",",,,E"
"NOE00110357","1973-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","0",",E","28",",","19730218","+,,E","19730206",",,E","390",",,E,18,+","9.2",",,E,06,","34.4",",,,E"
"NOE00110357","1973-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","3",",E","0",",E","25",",","19730305",",,E","19730301",",,E","430",",,E,05,","5.7",",,E,01,","18.4",",,,E"
"NOE00110357","1973-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","8",",E","0",",E","5",",","19730405",",,E","19730421",",,E","100",",,E,05,","17.0",",,E,21,","69.1",",,,E"
"NOE00110357","1973-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","13",",E","0",",E","1",",","19730501",",,E","19730505",",,E","50",",,E,01,","23.2",",,E,05,","134.5",",,,E"
"NOE00110357","1973-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","2",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","8.1",",,E,27,","15.4",",,,E"
"NOE00110357","1973-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","12",",E","1",",E","0",",","19730731","+,,E","19730709",",,E","0",",,E,31,+","26.7",",,E,09,","129.6",",,,E"
"NOE00110357","1973-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","12.6",",,E,05,","50.3",",,,E"
"NOE00110357","1973-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","4",",E","0",",","19730923",",,E","19730927",",,E","10",",,E,23,","57.5",",,E,27,","200.8",",,,E"
"NOE00110357","1973-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","3",",E","0",",E","7",",","19731020",",,E","19731019",",,E","230",",,E,20,","13.8",",,E,19,","23.9",",,,E"
"NOE00110357","1973-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","18",",","19731116",",,E","19731115",",,E","280",",,E,16,","13.9",",,E,15,","63.3",",,,E"
"NOE00110357","1973-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","14",",E","7",",E","0",",E","31",",","19731222","+,,E","19731220",",,E","470",",,E,22,+","16.2",",,E,20,","70.3",",,,E"
"NOE00110357","1974-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","17",",E","0",",E","31",",","19740130","+,,E","19740113",",,E","900",",,E,30,+","24.4",",,E,13,","162.5",",,,E"
"NOE00110357","1974-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","8",",E","0",",E","28",",","19740206",",,E","19740205",",,E","1080",",,E,06,","21.3",",,E,05,","71.6",",,,E"
"NOE00110357","1974-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","0",",E","31",",","19740320",",,E","19740318",",,E","950",",,E,20,","13.8",",,E,18,","54.4",",,,E"
"NOE00110357","1974-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","0",",E","0",",E","0",",E","10",",","19740401",",,E","19740426","+,,E","620",",,E,01,","0.1",",,E,26,+","0.4",",,,E"
"NOE00110357","1974-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","1",",","19740505",",,E","19740528",",,E","40",",,E,05,","11.7",",,E,28,","33.0",",,,E"
"NOE00110357","1974-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","6",",E","0",",E","0",",","19740630","+,,E","19740619",",,E","0",",,E,30,+","11.2",",,E,19,","47.7",",,,E"
"NOE00110357","1974-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","6",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","26.8",",,E,16,","89.3",",,,E"
"NOE00110357","1974-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","6",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","17.2",",,E,11,","56.5",",,,E"
"NOE00110357","1974-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","28",",E","17",",E","2",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","54.2",",,E,07,","252.3",",,,E"
"NOE00110357","1974-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","21",",E","15",",E","1",",E","12",",","19741021",",,E","19741019",",,E","270",",,E,21,","71.0",",,E,19,","194.7",",,,E"
"NOE00110357","1974-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","12",",E","1",",E","22",",","19741130","+,,E","19741125",",,E","570",",,E,30,+","36.0",",,E,25,","196.4",",,,E"
"NOE00110357","1974-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","0",",E","31",",","19741201",",,E","19741216",",,E","560",",,E,01,","10.7",",,E,16,","49.1",",,,E"
"NOE00110357","1975-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","22",",E","19",",E","0",",E","31",",","19750131",",,E","19750125",",,E","980",",,E,31,","22.7",",,E,25,","190.2",",,,E"
"NOE00110357","1975-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","1",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","850",",,E,01,","5.4",",,E,17,","5.5",",,,E"
"NOE00110357","1975-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","5",",E","0",",E","31",",","19750327",",,E","19750304",",,E","750",",,E,27,","5.2",",,E,04,","25.1",",,,E"
"NOE00110357","1975-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","6",",E","0",",E","30",",","19750409",",,E","19750408",",,E","740",",,E,09,","7.1",",,E,08,","33.1",",,,E"
"NOE00110357","1975-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","0",",","19750530",",,E","19750514",",,E","10",",,E,30,","19.9",",,E,14,","45.4",",,,E"
"NOE00110357","1975-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","4",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","15.4",",,E,03,","35.6",",,,E"
"NOE00110357","1975-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","7",",E","0",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","9.4",",,E,14,","35.8",",,,E"
"NOE00110357","1975-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","4",",E","1",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","39.1",",,E,15,","86.0",",,,E"
"NOE00110357","1975-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","13",",E","0",",E","0",",","19750930","+,,E","19750930",",,E","0",",,E,30,+","20.5",",,E,30,","138.2",",,,E"
"NOE00110357","1975-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","1",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","31.1",",,E,01,","86.4",",,,E"
"NOE00110357","1975-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","9",",E","0",",E","14",",","19751117",",,E","19751116",",,E","250",",,E,17,","20.8",",,E,16,","88.4",",,,E"
"NOE00110357","1975-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","1",",E","27",",","19751203",",,E","19751202",",,E","430",",,E,03,","31.7",",,E,02,","63.5",",,,E"
"NOE00110357","1976-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","0",",E","31",",","19760105",",,E","19760102",",,E","440",",,E,05,","18.4",",,E,02,","65.2",",,,E"
"NOE00110357","1976-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","4",",E","0",",E","29",",","19760224","+,,E","19760223",",,E","580",",,E,24,+","12.4",",,E,23,","46.0",",,,E"
"NOE00110357","1976-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","5",",E","0",",E","31",",","19760315","+,,E","19760331",",,E","400",",,E,15,+","5.5",",,E,31,","23.8",",,,E"
"NOE00110357","1976-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","1",",E","0",",E","12",",","19760405",",,E","19760404",",,E","250",",,E,05,","6.3",",,E,04,","13.1",",,,E"
"NOE00110357","1976-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","10",",E","7",",E","1",",E","0",",","19760502",",,E","19760526",",,E","20",",,E,02,","44.0",",,E,26,","93.2",",,,E"
"NOE00110357","1976-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760602",",,E","0",",,E,30,+","14.6",",,E,02,","33.4",",,,E"
"NOE00110357","1976-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","3",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","14.1",",,E,17,","26.5",",,,E"
"NOE00110357","1976-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","0",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","1.0",",,E,25,","4.0",",,,E"
"NOE00110357","1976-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","8",",E","6",",E","1",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","45.2",",,E,09,","92.4",",,,E"
"NOE00110357","1976-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","25",",E","20",",E","4",",E","18",",","19761017","+,,E","19761013",",,E","940",",,E,17,+","86.1",",,E,13,","415.9",",,,E"
"NOE00110357","1976-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","13",",E","0",",E","30",",","19761103",",,E","19761103",",,E","640",",,E,03,","19.8",",,E,03,","136.8",",,,E"
"NOE00110357","1976-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","15",",E","10",",E","0",",E","31",",","19761219",",,E","19761207",",,E","890",",,E,19,","15.6",",,E,07,","95.1",",,,E"
"NOE00110357","1977-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","19",",E","13",",E","0",",E","31",",","19770129","+,,E","19770125",",,E","1150",",,E,29,+","18.1",",,E,25,","103.2",",,,E"
"NOE00110357","1977-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","11",",E","0",",E","28",",","19770213",",,E","19770212",",,E","1550",",,E,13,","21.6",",,E,12,","93.1",",,,E"
"NOE00110357","1977-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","7",",E","0",",E","31",",","19770303",",,E","19770311",",,E","1380",",,E,03,","20.6",",,E,11,","64.0",",,,E"
"NOE00110357","1977-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","9",",E","1",",E","30",",","19770417","+,,E","19770429",",,E","1100",",,E,17,+","33.3",",,E,29,","114.2",",,,E"
"NOE00110357","1977-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","6",",E","5",",E","0",",E","10",",","19770501",",,E","19770511",",,E","650",",,E,01,","9.0",",,E,11,","32.8",",,,E"
"NOE00110357","1977-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","10",",E","1",",E","0",",","19770630","+,,E","19770605",",,E","0",",,E,30,+","27.7",",,E,05,","120.8",",,,E"
"NOE00110357","1977-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","11",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","17.2",",,E,25,","84.3",",,,E"
"NOE00110357","1977-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","7",",E","1",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","37.1",",,E,25,","75.7",",,,E"
"NOE00110357","1977-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","12",",E","7",",E","1",",E","1",",","19770912",",,E","19770911",",,E","40",",,E,12,","27.0",",,E,11,","86.2",",,,E"
"NOE00110357","1977-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","10",",E","1",",E","4",",","19771005",",,E","19771031",",,E","70",",,E,05,","35.8",",,E,31,","133.3",",,,E"
"NOE00110357","1977-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","10",",E","2",",E","17",",","19771124",",,E","19771103",",,E","380",",,E,24,","37.1",",,E,03,","157.0",",,,E"
"NOE00110357","1977-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","12",",E","2",",E","31",",","19771229",",,E","19771227",",,E","800",",,E,29,","30.8",",,E,27,","159.0",",,,E"
"NOE00110357","1978-01","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","16",",E","1",",E","31",",","19780131",",,E","19780128",",,E","1210",",,E,31,","27.9",",,E,28,","99.3",",,,E"
"NOE00110357","1978-02","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","18",",E","15",",E","0",",E","28",",","19780224",",,E","19780225",",,E","1370",",,E,24,","12.4",",,E,25,","96.0",",,,E"
"NOE00110357","1978-03","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","16",",E","15",",E","0",",E","31",",","19780326","+,,E","19780323",",,E","1600",",,E,26,+","23.6",",,E,23,","143.4",",,,E"
"NOE00110357","1978-04","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","5",",E","3",",E","0",",E","30",",","19780401",",,E","19780417",",,E","1140",",,E,01,","8.2",",,E,17,","19.0",",,,E"
"NOE00110357","1978-05","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","7",",E","3",",E","1",",E","15",",","19780501",",,E","19780523",",,E","620",",,E,01,","31.2",",,E,23,","59.2",",,,E"
"NOE00110357","1978-06","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","1",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","29.6",",,E,30,","113.1",",,,E"
"NOE00110357","1978-07","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","17",",E","13",",E","2",",E","0",",","19780731","+,,E","19780703",",,E","0",",,E,31,+","42.2",",,E,03,","187.1",",,,E"
"NOE00110357","1978-08","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","7",",E","0",",E","0",",","19780831","+,,E","19780814",",,E","0",",,E,31,+","18.2",",,E,14,","68.5",",,,E"
"NOE00110357","1978-09","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","20",",E","13",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","16.4",",,E,23,","109.5",",,,E"
"NOE00110357","1978-10","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","9",",E","5",",E","0",",E","2",",","19781025","+,,E","19781016",",,E","40",",,E,25,+","18.1",",,E,16,","49.6",",,,E"
"NOE00110357","1978-11","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","11",",E","6",",E","1",",E","5",",","19781127",",,E","19781126",",,E","390",",,E,27,","28.1",",,E,26,","72.6",",,,E"
"NOE00110357","1978-12","59.2644","8.775","464.0","POSTMYR I DRANGEDAL, NO","13",",E","11",",E","0",",E","31",",","19781225",",,E","19781212",",,E","500",",,E,25,","19.3",",,E,12,","59.9",",,,E"
