"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166416","1925-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19250503",",,C","19250507",",,C","19250523",",,C","19250531",",,C","-4.4",",C,03,","0",",T,C,07,","21.3",",,C,23,","26.1",",C,31,","4437.9","C","271.1",",C","52.0",",,,C","0",",T,,C","9.59",",C","16.45",",,,C","2.73",",,,C"
"CA006166416","1925-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","65.7","C","65.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19250630","+,,C","19250630","+,,C","19250614",",,C","19250607",",,C","5.0",",C,30,+","0",",,C,30,+","36.1",",,C,14,","32.8",",C,07,","4490.7","C","52.8",",C","115.5",",,,C","0",",,,C","18.76",",C","24.98",",,,C","12.54",",,,C"
"CA006166416","1925-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","112.4","C","46.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19250730",",,C","19250731","+,,C","19250722",",,C","19250706",",,C","5.6",",C,30,","0",",,C,31,+","23.1",",,C,22,","32.2",",C,06,","23.4","C","23.4",",C","65.5",",,,C","0",",,,C","19.08",",C","26.19",",,,C","11.98",",,,C"
"CA006166416","1925-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","182.2","C","69.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19250828",",,C","19250831","+,,C","19250801",",,C","19250825","+,,C","1.7",",C,28,","0",",,C,31,+","20.1",",,C,01,","33.3",",C,25,+","42.1","C","18.7",",C","41.3",",,,C","0",",,,C","19.98",",C","28.22",",,,C","11.75",",,,C"
"CA006166416","1925-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","192.7","C","10.5",",C","17",",C","9",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19250926","+,,C","19250930","+,,C","19250918",",,C","19250901",",,C","-1.7",",C,26,+","0",",,C,30,+","39.6",",,C,18,","30.0",",C,01,","154.2","C","112.1",",C","150.5",",,,C","0",",,,C","14.95",",C","21.14",",,,C","8.75",",,,C"
"CA006166416","1925-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","192.7","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19251030",",,C","19251028",",,C","19251025",",,C","19251008",",,C","-13.3",",C,30,","76",",,C,28,","17.3",",,C,25,","20.6",",C,08,","584.7","C","430.5",",C","73.2",",,,C","92",",,,C","4.45",",C","10.23",",,,C","-1.34",",,,C"
"CA006166416","1925-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","192.7","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19251129",",,C","19251127",",,C","19251113",",,C","19251108",",,C","-13.9",",C,29,","76",",,C,27,","36.1",",,C,13,","12.8",",C,08,","1096.3","C","511.6",",C","83.8",",,,C","79",",,,C","1.28",",C","6.02",",,,C","-3.46",",,,C"
"CA006166416","1925-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","192.7","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19251227",",,C","19251221",",,C","19251205",",,C","19251205",",,C","-32.2",",C,27,","64",",,C,21,","16.3",",,C,05,","7.8",",C,05,","1832.3","C","736.0",",C","59.5",",,,C","407",",,,C","-5.41",",C","-0.75",",,,C","-10.06",",,,C"
"CA006166416","1926-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19260129",",,C","19260128","+,,C","19260118",",,C","19260117","+,,C","-28.9",",C,29,","76",",,C,28,+","20.8",",,C,18,","4.4",",C,17,+","2635.9","C","803.6",",C","80.3",",,,C","463",",,,C","-7.59",",C","-1.63",",,,C","-13.55",",,,C"
"CA006166416","1926-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19260223",",,C","19260225",",,C","19260225",",,C","19260226",",,C","-25.0",",C,23,","102",",,C,25,","27.9",",,C,25,","4.4",",C,26,","3381.4","C","745.5",",C","67.8",",,,C","501",",,,C","-8.29",",C","-1.35",",,,C","-15.23",",,,C"
"CA006166416","1926-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19260306",",,C","19260331",",,C","19260323",",,C","19260320",",,C","-26.7",",C,06,","152",",,C,31,","15.5",",,C,23,","8.3",",C,20,","4136.7","C","755.3",",C","90.1",",,,C","654",",,,C","-6.03",",C","-0.43",",,,C","-11.64",",,,C"
"CA006166416","1926-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19260406",",,C","19260403",",,C","19260403",",,C","19260422",",,C","-12.2",",C,06,","178",",,C,03,","18.5",",,C,03,","18.3",",C,22,","4667.1","C","530.4",",C","67.4",",,,C","381",",,,C","0.65",",C","6.22",",,,C","-4.91",",,,C"
"CA006166416","1926-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19260504",",,C","19260531","+,,C","19260506",",,C","19260502",",,C","-4.4",",C,04,","0",",,C,31,+","13.7",",,C,06,","27.2",",C,02,","4903.4","C","236.3",",C","42.9",",,,C","0",",,,C","10.71",",C","18.76",",,,C","2.65",",,,C"
"CA006166416","1926-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","5.2","C","5.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19260606",",,C","19260630","+,,C","19260615",",,C","19260630","+,,C","1.1",",C,06,","0",",,C,30,+","38.4",",,C,15,","28.3",",C,30,+","5028.3","C","124.9",",C","87.7",",,,C","0",",,,C","14.35",",C","21.29",",,,C","7.40",",,,C"
"CA006166416","1926-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","55.1","C","49.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260713",",,C","19260731","+,,C","19260710",",,C","19260721","+,,C","3.9",",C,13,","0",",,C,31,+","17.3",",,C,10,","31.7",",C,21,+","28.7","C","28.7",",C","44.5",",,,C","0",",,,C","19.02",",C","26.17",",,,C","11.86",",,,C"
"CA006166416","1926-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","102.6","C","47.5","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19260831",",,C","19260831","+,,C","19260822",",,C","19260803",",1,C","5.6",",C,31,","0",",,C,31,+","28.7",",,C,22,","30.6","1,C,03,","53.4","C","24.7","1,C","90.4",",,,C","0",",,,C","19.05","1,C","25.40","1,,,C","12.70",",,,C"
"CA006166416","1926-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","104.3","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19260927",",,C","19260930","+,,C","19260904",",,C","19260924",",,C","-1.7",",C,27,","0",",,C,30,+","17.0",",,C,04,","25.6",",C,24,","200.2","C","146.8",",C","75.7",",,,C","0",",,,C","13.50",",C","19.40",",,,C","7.59",",,,C"
"CA006166416","1926-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","108.8","C","4.5",",C","17",",C","10",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19261027",",,C","19261017",",,C","19261024",",,C","19261004",",,C","-5.6",",C,27,","25",",,C,17,","16.3",",,C,24,","28.9",",C,04,","535.0","C","334.8",",C","94.7",",,,C","38",",,,C","7.68",",C","13.82",",,,C","1.54",",,,C"
"CA006166416","1926-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","108.8","C","0.0",",C","10","2,C","10","2,C","1","2,C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19261128",",,C","19261121",",,C","19261116",",2,C","19261115",",,C","-15.0",",C,28,","38",",,C,21,","37.1","2,,C,16,","18.3",",C,15,","1053.7","C","518.7",",C","118.2",",a,,C","76",",a,,C","1.04",",C","6.14",",,,C","-4.06",",,,C"
"CA006166416","1926-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","108.8","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19261218",",,C","19261208",",,C","19261208",",,C","19261214",",,C","-25.6",",C,18,","140",",,C,08,","14.0",",,C,08,","4.4",",C,14,","1864.7","C","811.0",",C","55.7",",,,C","496",",,,C","-7.83",",C","-2.07",",,,C","-13.58",",,,C"
"CA006166416","1927-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19270127",",,C","19270113",",,C","19270113",",,C","19270131",",,C","-31.7",",C,27,","152",",,C,13,","15.2",",,C,13,","7.8",",C,31,","2710.8","C","846.1",",C","47.2",",,,C","399",",,,C","-8.96",",C","-1.95",",,,C","-15.97",",,,C"
"CA006166416","1927-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","10",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19270213",",,C","19270220",",,C","19270220",",,C","19270224","+,,C","-21.1",",C,13,","330",",,C,20,","33.0",",,C,20,","7.8",",C,24,+","3378.8","C","668.0",",C","100.6",",,,C","948",",,,C","-5.53",",C","0.12",",,,C","-11.17",",,,C"
"CA006166416","1927-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","3",",C","1","1,C","26","1,C","4","1,C","0","1,C","0","1,C","19270301",",1,C","19270326","+,,C","19270318",",,C","19270318","+,1,C","-18.3","1,C,01,","38",",,C,26,+","11.9",",,C,18,","17.8","1,C,18,+","3929.8","C","551.0","1,C","40.6",",,,C","114",",,,C","-0.04","1,C","5.81","1,,,C","-5.88","1,,,C"
"CA006166416","1927-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19270408",",,C","19270424",",,C","19270417",",,C","19270418",",,C","-7.2",",C,08,","0",",T,C,24,","9.4",",,C,17,","25.6",",C,18,","4317.3","C","387.5",",C","22.3",",,,C","0",",T,,C","5.42",",C","12.70",",,,C","-1.87",",,,C"
"CA006166416","1927-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19270503","+,,C","19270531","+,,C","19270518",",,C","19270522",",,C","-2.2",",C,03,+","0",",,C,31,+","15.5",",,C,18,","30.6",",C,22,","4538.3","C","221.0",",C","76.8",",,,C","0",",,,C","11.20",",C","17.44",",,,C","4.96",",,,C"
"CA006166416","1927-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","19.1","C","19.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19270603",",,C","19270630","+,,C","19270604",",,C","19270630",",,C","0.0",",C,03,","0",",,C,30,+","13.0",",,C,04,","33.9",",C,30,","4641.4","C","103.1",",C","47.6",",,,C","0",",,,C","15.54",",C","22.30",",,,C","8.77",",,,C"
"CA006166416","1927-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","78.4","C","59.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19270704",",,C","19270731","+,,C","19270715",",,C","19270701",",,C","6.1",",C,04,","0",",,C,31,+","24.6",",,C,15,","32.2",",C,01,","18.0","C","18.0",",C","101.9",",,,C","0",",,,C","19.66",",C","25.87",",,,C","13.45",",,,C"
"CA006166416","1927-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","90.1","C","11.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19270826","+,,C","19270831","+,,C","19270830",",,C","19270807",",,C","6.1",",C,26,+","0",",,C,31,+","58.9",",,C,30,","28.9",",C,07,","64.7","C","46.7",",C","99.4",",,,C","0",",,,C","17.20",",C","23.83",",,,C","10.57",",,,C"
"CA006166416","1927-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","106.0","C","15.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19270924",",,C","19270930","+,,C","19270929",",,C","19270917",",,C","-1.1",",C,24,","0",",,C,30,+","17.3",",,C,29,","30.0",",C,17,","128.7","C","64.0",",C","35.2",",,,C","0",",,,C","16.73",",C","23.90",",,,C","9.56",",,,C"
"CA006166416","1927-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.1","C","1.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19271030",",,C","19271031","+,,C","19271012",",,C","19271002",",,C","-4.4",",C,30,","0",",,C,31,+","30.5",",,C,12,","25.0",",C,02,","369.0","C","240.3",",C","51.0",",,,C","0",",,,C","10.62",",C","17.11",",,,C","4.12",",,,C"
"CA006166416","1927-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.1","C","0.0",",C","19",",C","12",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19271120",",,C","19271124",",,C","19271117",",,C","19271101",",,C","-11.1",",C,20,","89",",,C,24,","29.5",",,C,17,","20.0",",C,01,","801.4","C","432.4",",C","145.2",",,,C","132",",,,C","3.92",",C","9.38",",,,C","-1.54",",,,C"
"CA006166416","1927-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","107.1","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19271224",",,C","19271215",",,C","19271231",",,C","19271229",",,C","-21.1",",C,24,","102",",,C,15,","27.4",",,C,31,","8.3",",C,29,","1502.1","C","700.7",",C","79.9",",,,C","383",",,,C","-4.27",",C","-0.07",",,,C","-8.47",",,,C"
"CA006166416","1928-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19280130",",,C","19280125",",,C","19280119",",,C","19280108",",,C","-27.2",",C,30,","114",",,C,25,","17.8",",,C,19,","10.0",",C,08,","2275.1","C","773.0",",C","61.0",",,,C","470",",,,C","-6.60",",C","-1.83",",,,C","-11.38",",,,C"
"CA006166416","1928-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19280226","+,,C","19280219",",,C","19280215",",,C","19280205",",,C","-25.6",",C,26,+","102",",,C,19,","29.2",",,C,15,","4.4",",C,05,","3026.4","C","751.3",",C","94.7",",,,C","561",",,,C","-7.57",",C","-1.58",",,,C","-13.57",",,,C"
"CA006166416","1928-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19280306",",,C","19280330","+,,C","19280327",",,C","19280326","+,,C","-21.1",",C,06,","102",",,C,30,+","24.9",",,C,27,","15.0",",C,26,+","3693.0","C","666.6",",C","113.2",",,,C","700",",,,C","-3.17",",C","2.15",",,,C","-8.49",",,,C"
"CA006166416","1928-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19280401",",,C","19280414",",,C","19280404",",,C","19280406",",,C","-10.0",",C,01,","51",",,C,14,","18.5",",,C,04,","22.2",",C,06,","4122.6","C","429.6",",C","70.8",",,,C","89",",,,C","4.01",",C","10.21",",,,C","-2.19",",,,C"
"CA006166416","1928-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","2.5","C","2.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19280507",",,C","19280531","+,,C","19280520",",,C","19280504",",,C","-2.2",",C,07,","0",",,C,31,+","9.7",",,C,20,","31.1",",C,04,","4309.6","C","187.0",",C","30.6",",,,C","0",",,,C","12.38",",C","19.73",",,,C","5.04",",,,C"
"CA006166416","1928-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","17.5","C","15.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19280603",",,C","19280630","+,,C","19280606",",,C","19280613",",,C","3.3",",C,03,","0",",,C,30,+","15.5",",,C,06,","28.3",",C,13,","4378.7","C","69.1",",C","61.6",",,,C","0",",,,C","16.53",",C","22.45",",,,C","10.61",",,,C"
"CA006166416","1928-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","82.6","C","65.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19280731",",,C","19280731","+,,C","19280714",",,C","19280708",",,C","6.1",",C,31,","0",",,C,31,+","25.7",",,C,14,","33.3",",C,08,","13.7","C","13.7",",C","80.6",",,,C","0",",,,C","19.99",",C","25.85",",,,C","14.13",",,,C"
"CA006166416","1928-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","148.2","C","65.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19280826",",,C","19280831","+,,C","19280804",",,C","19280816","+,,C","6.7",",C,26,","0",",,C,31,+","16.5",",,C,04,","31.1",",C,16,+","24.5","C","10.8",",C","80.4",",,,C","0",",,,C","20.10",",C","26.32",",,,C","13.88",",,,C"
"CA006166416","1928-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","151.9","C","3.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19280929","+,,C","19280930","+,,C","19280910",",,C","19280915","+,,C","0.6",",C,29,+","0",",,C,30,+","29.0",",,C,10,","25.6",",C,15,+","187.9","C","163.4",",C","85.3",",,,C","0",",,,C","13.01",",C","18.88",",,,C","7.14",",,,C"
"CA006166416","1928-10","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","158.3","C","6.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19281030",",,C","19281031","+,,C","19281018",",,C","19281012",",,C","-9.4",",C,30,","0",",,C,31,+","34.8",",,C,18,","28.9",",C,12,","458.3","C","270.4",",C","105.3",",,,C","0",",,,C","9.82",",C","15.76",",,,C","3.88",",,,C"
"CA006166416","1928-11","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","158.3","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19281127",",,C","19281122",",,C","19281119",",,C","19281116",",,C","-12.8",",C,27,","51",",,C,22,","20.6",",,C,19,","20.0",",C,16,","939.3","C","481.0",",C","83.2",",,,C","125",",,,C","2.30",",C","6.64",",,,C","-2.04",",,,C"
"CA006166416","1928-12","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","158.3","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19281209",",,C","19281203",",,C","19281203",",,C","19281218",",,C","-16.7",",C,09,","102",",,C,03,","14.0",",,C,03,","8.9",",C,18,","1567.8","C","628.5",",C","40.6",",,,C","128",",,,C","-1.94",",C","1.75",",,,C","-5.64",",,,C"
"CA006166416","1929-01","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","9",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19290114",",,C","19290123","+,,C","19290105",",,C","19290106",",,C","-24.4",",C,14,","89",",,C,23,+","33.0",",,C,05,","6.1",",C,06,","2393.8","C","826.0",",C","119.8",",,,C","531",",,,C","-8.31",",C","-3.08",",,,C","-13.55",",,,C"
"CA006166416","1929-02","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19290220",",,C","19290207",",,C","19290207",",,C","19290227",",,C","-25.6",",C,20,","203",",,C,07,","20.3",",,C,07,","4.4",",C,27,","3153.6","C","759.8",",C","41.9",",,,C","381",",,,C","-8.80",",C","-3.38",",,,C","-14.23",",,,C"
"CA006166416","1929-03","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","2",",C","23",",C","3",",C","0",",C","0",",C","19290308",",,C","19290316",",,C","19290314",",,C","19290323",",,C","-20.0",",C,08,","76",",,C,16,","21.1",",,C,14,","15.6",",C,23,","3696.6","C","543.0",",C","105.0",",,,C","268",",,,C","0.82",",C","6.06",",,,C","-4.43",",,,C"
"CA006166416","1929-04","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19290402",",,C","19290418",",,C","19290406",",,C","19290406",",,C","-11.1",",C,02,","13",",,C,18,","31.8",",,C,06,","23.9",",C,06,","4051.3","C","354.7",",C","106.6",",,,C","13",",,,C","6.51",",C","11.84",",,,C","1.18",",,,C"
"CA006166416","1929-05","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","15.9","C","15.9",",C","13",",C","9",",C","2",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19290504",",,C","19290503",",,C","19290503",",,C","19290530",",,C","-1.1",",C,04,","38",",,C,03,","30.2",",,C,03,","31.7",",C,30,","4299.3","C","248.0",",C","111.7",",,,C","43",",,,C","10.85",",C","17.24",",,,C","4.45",",,,C"
"CA006166416","1929-06","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","51.8","C","35.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19290606",",,C","19290630","+,,C","19290628",",,C","19290618",",,C","1.7",",C,06,","0",",,C,30,+","8.9",",,C,28,","32.2",",C,18,","4372.4","C","73.1",",C","34.0",",,,C","0",",,,C","17.09",",C","23.59",",,,C","10.59",",,,C"
"CA006166416","1929-07","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","93.3","C","41.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19290719",",,C","19290731","+,,C","19290704",",,C","19290728",",,C","6.7",",C,19,","0",",,C,31,+","41.9",",,C,04,","31.7",",C,28,","18.9","C","18.9",",C","87.3",",,,C","0",",,,C","19.06",",C","25.81",",,,C","12.31",",,,C"
"CA006166416","1929-08","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","119.9","C","26.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19290830",",,C","19290831","+,,C","19290810",",,C","19290826",",,C","3.9",",C,30,","0",",,C,31,+","19.6",",,C,10,","30.0",",C,26,","61.1","C","42.2",",C","44.3",",,,C","0",",,,C","17.83",",C","24.55",",,,C","11.12",",,,C"
"CA006166416","1929-09","44.2833","-78.3167","194.0","PETERBOROUGH, ON CA","173.5","C","53.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","3",",C","19290919",",,C","19290930","+,,C","19290913",",,C","19290904",",,C","-1.7",",C,19,","0",",,C,30,+","16.3",",,C,13,","34.4",",C,04,","157.2","C","96.1",",C","25.0",",,,C","0",",,,C","16.92",",C","23.65",",,,C","10.18",",,,C"
