"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416953","1990-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","3","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","41.9",",,,0","0",",,,0"
"USC00416953","1990-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","5","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","17.8",",,,0","0",",,,0"
"USC00416953","1990-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19900930","+,,0","19900930","+,,0","6","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","53.1",",,,0","0",",,,0"
"USC00416953","1990-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","1","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","27.9",",,,0","0",",,,0"
"USC00416953","1990-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901104",",,0","19901104",",,0","","","19901104",",,0","0",",T,0,04,","0",",T,0,04,","6.4",",,0,04,","11.0",",,,0","0",",T,,0"
"USC00416953","1990-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19901221",",,0","19901231","+,1,0","","","19901217",",,0","25",",,0,21,","0","1,,0,31,+","12.4",",,0,17,","14.9",",,,0","0","1,,,0"
"USC00416953","1991-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","4",",0","1",",0","5","","19910110",",,0","19910110",",,0","","","19910110",",,0","102",",,0,10,","102",",,0,10,","12.7",",,0,10,","12.7",",,,0","102",",,,0"
"USC00416953","1991-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910225",",,0","19910225",",,0","","","19910225",",,0","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00416953","1991-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","1","1,0","2",",0","1","","19910330",",1,0","19910330",",,0","","","19910329",",,0","102","1,,0,30,","102",",,0,30,","25.4",",,0,29,","46.5",",,,0","127",",,,0"
"USC00416953","1991-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","1","","19910419","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00416953","1991-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19910531","+,,0","19910531","+,,0","7","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","142.0",",,,0","0",",,,0"
"USC00416953","1991-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","3","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","43.7",",,,0","0",",,,0"
"USC00416953","1991-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","79.3",",,,0","0",",,,0"
"USC00416953","1991-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","30.1",",,,0","0",",,,0"
"USC00416953","1991-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00416953","1991-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911028",",,0","102",",,0,31,","102",",,0,31,","21.6",",,0,28,","31.8",",,,0","102",",,,0"
"USC00416953","1991-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","5",",0","1",",0","","","19911103","+,,0","19911101",",,0","1","","19911117",",,0","102",",,0,03,+","25",",,0,01,","19.6",",,0,17,","41.6",",,,0","25",",,,0"
"USC00416953","1991-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","19911231","+,1,0","19911231","+,1,0","","","19911227",",,0","0","1,,0,31,+","0","1,,0,31,+","14.7",",,0,27,","67.6",",,,0","0","1,,,0"
"USC00416953","1992-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19920131","+,,0","19920131","+,,0","1","","19920107",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","17.1",",,,0","0",",,,0"
"USC00416953","1992-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","12","","19920229","+,,0","19920229","+,,0","","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,04,","8.2",",,,0","0",",,,0"
"USC00416953","1992-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","3","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","17.5",",,,0","0",",,,0"
"USC00416953","1992-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19920430","+,,0","19920430","+,,0","3","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","58.9",",,,0","0",",,,0"
"USC00416953","1992-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","3","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","45.6",",,,0","0",",,,0"
"USC00416953","1992-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","13","","19920608",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","85.8",",,,0","0",",,,0"
"USC00416953","1992-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","9","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","142.6",",,,0","0",",,,0"
"USC00416953","1992-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","5","","19920831","+,,0","19920831","+,,0","5","","19920817",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","113.6",",,,0","0",",,,0"
"USC00416953","1992-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00416953","1992-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00416953","1992-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6","2,0","6","2,0","1","2,0","7","2,0","2",",0","3","","19921128","+,2,0","19921125",",,0","","","19921125",",2,0","254","2,,0,28,+","254",",,0,25,","25.4","2,,0,25,","51.6","2,,,0","279",",,,0"
"USC00416953","1992-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4","2,0","4","2,0","0","2,0","26","1,0","4","1,0","","","19921227","+,1,0","19921205",",1,0","","","19921206","+,2,0","254","1,,0,27,+","127","1,,0,05,","11.4","2,,0,06,+","35.5","2,,,0","305","1,,,0"
"USC00416953","1993-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","19","1,0","3","1,0","7","","19930120",",1,0","19930109",",1,0","","","19930109",",,0","229","1,,0,20,","127","1,,0,09,","24.1",",,0,09,","41.0",",,,0","254","1,,,0"
"USC00416953","1993-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","6",",0","4",",0","3","","19930219","+,,0","19930215",",,0","","","19930215",",,0","178",",,0,19,+","152",",,0,15,","15.2",",,0,15,","21.5",",,,0","240",",,,0"
"USC00416953","1993-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","1",",0","1",",0","8","","19930312",",,0","19930312",",,0","1","","19930302","+,,0","76",",,0,12,","76",",,0,12,","8.9",",,0,02,+","38.1",",,,0","76",",,,0"
"USC00416953","1993-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19930430","+,,0","19930430","+,,0","2","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","21.4",",,,0","0",",,,0"
"USC00416953","1993-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","83.6",",,,0","0",",,,0"
"USC00416953","1993-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","6","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","76.0",",,,0","0",",,,0"
"USC00416953","1993-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","5","","19930710",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","49.0",",,,0","0",",,,0"
"USC00416953","1993-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","7","","19930801",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","85.6",",,,0","0",",,,0"
"USC00416953","1993-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","4","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","99.6",",,,0","0",",,,0"
"USC00416953","1993-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931030",",,0","19931030",",,0","","","19931018",",,0","0",",T,0,30,","0",",T,0,30,","5.3",",,0,18,","9.6",",,,0","0",",T,,0"
"USC00416953","1993-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","20.0",",,,0","0",",,,0"
"USC00416953","1993-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931224","+,,0","19931224","+,,0","1","","19931213",",,0","0",",T,0,24,+","0",",T,0,24,+","19.1",",,0,13,","22.9",",,,0","0",",T,,0"
"USC00416953","1994-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19940131","+,,0","19940130",",,0","1","","19940130",",,0","102",",,0,31,+","102",",,0,30,","7.6",",,0,30,","15.5",",,,0","102",",,,0"
"USC00416953","1994-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1","1,0","0","1,0","0","1,0","6",",0","0","1,0","","","19940201",",,0","19940223",",1,0","1","","19940223",",1,0","102",",,0,01,","0","1,T,0,23,","1.5","1,,0,23,","1.5","1,,,0","0","1,T,,0"
"USC00416953","1994-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","1",",0","3",",0","2",",0","","","19940310","+,,0","19940309",",,0","1","","19940309",",,0","279",",,0,10,+","229",",,0,09,","45.7",",,0,09,","45.7",",,,0","280",",,,0"
"USC00416953","1994-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","0",",0","1",",0","0",",0","1","","19940428",",,0","19940428",",,0","1","","19940422",",,0","25",",,0,28,","13",",,0,28,","15.7",",,0,22,","61.4",",,,0","13",",,,0"
"USC00416953","1994-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","19940531","+,,0","19940531","+,,0","1","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","58.2",",,,0","0",",,,0"
"USC00416953","1994-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,03,","155.0",",,,0","0",",,,0"
"USC00416953","1994-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","6","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","50.7",",,,0","0",",,,0"
"USC00416953","1994-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19940831","+,,0","19940831","+,,0","8","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","138.4",",,,0","0",",,,0"
"USC00416953","1994-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","3","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,08,","51.5",",,,0","0",",,,0"
"USC00416953","1994-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","19941031","+,,0","19941031","+,,0","7","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","31.8",",,,0","0",",,,0"
"USC00416953","1994-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","48.3",",,,0","0",",,,0"
"USC00416953","1994-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19941231",",,0","19941231",",,0","","","19941206",",,0","0",",T,0,31,","0",",T,0,31,","19.1",",,0,06,","22.9",",,,0","0",",T,,0"
"USC00416953","1995-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3","1,0","3","1,0","0","1,0","5",",0","1","2,0","1","","19950105","+,,0","19950104",",2,0","","","19950105",",1,0","51",",,0,05,+","51","2,,0,04,","3.8","1,,0,05,","8.8","1,,,0","51","2,,,0"
"USC00416953","1995-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2","1,0","2","1,0","0","1,0","2",",0","1",",0","2","","19950213","+,,0","19950212",",,0","","","19950214","+,1,0","51",",,0,13,+","51",",,0,12,","2.5","1,,0,14,+","5.0","1,,,0","51",",,,0"
"USC00416953","1995-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","","","3",",0","1","","","","19950302",",,0","","","19950315",",,0","","","76",",,0,02,","6.4",",,0,15,","27.2",",,,0","126",",,,0"
"USC00416953","1995-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19950430","+,,0","19950430","+,,0","","","19950423","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,+","33.1",",,,0","0",",,,0"
"USC00416953","1995-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","14",",0","14",",0","1",",0","0",",0","0",",0","9","","19950531","+,,0","19950531","+,,0","7","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,07,","143.9",",,,0","0",",,,0"
"USC00416953","1995-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","8","","19950603",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","62.8",",,,0","0",",,,0"
"USC00416953","1995-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","8","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","105.7",",,,0","0",",,,0"
"USC00416953","1995-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","60.2",",,,0","0",",,,0"
"USC00416953","1995-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","6","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","49.4",",,,0","0",",,,0"
"USC00416953","1995-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","17.0",",,,0","0",",,,0"
"USC00416953","1995-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00416953","1995-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2","1,0","2","1,0","0","1,0","14",",0","3",",0","2","","19951221","+,,0","19951218",",,0","1","","19951218",",1,0","152",",,0,21,+","102",",,0,18,","17.8","1,,0,18,","20.3","1,,,0","204",",,,0"
"USC00416953","1996-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","7",",0","0","2,0","1","","19960107","+,,0","19960131","+,2,0","","","19960126","+,,0","51",",,0,07,+","0","2,,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0","2,,,0"
"USC00416953","1996-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","2","4,0","0","2,0","","","19960202",",4,0","19960229","+,2,0","","","19960227",",,0","51","4,,0,02,","0","2,,0,29,+","2.5",",,0,27,","2.5",",,,0","0","2,,,0"
"USC00416953","1996-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","1","2,0","1",",0","1","","19960307",",2,0","19960307",",,0","1","","19960330",",,0","25","2,,0,07,","25",",,0,07,","10.9",",,0,30,","18.5",",,,0","25",",,,0"
"USC00416953","1996-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416953","1996-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19960503",",,0","19960503",",,0","","","19960525",",,0","0",",T,0,03,","0",",T,0,03,","41.9",",,0,25,","44.4",",,,0","0",",T,,0"
"USC00416953","1996-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","8","","19960630",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","50.4",",,,0","0",",,,0"
"USC00416953","1996-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","8","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","149.9",",,,0","0",",,,0"
"USC00416953","1996-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","13","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","83.5",",,,0","0",",,,0"
"USC00416953","1996-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","3","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","105.8",",,,0","0",",,,0"
"USC00416953","1996-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961022",",,0","19961022",",,0","1","","19961022",",,0","0",",T,0,22,","0",",T,0,22,","15.5",",,0,22,","24.4",",,,0","0",",T,,0"
"USC00416953","1996-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","25.1",",,,0","0",",,,0"
"USC00416953","1996-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","7","2,0","2",",0","","","19961201",",2,0","19961201",",,0","","","19961201",",,0","203","2,,0,01,","191",",,0,01,","19.1",",,0,01,","24.2",",,,0","229",",,,0"
"USC00416953","1997-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19970114","+,,0","19970112",",,0","","","19970112",",,0","76",",,0,14,+","76",",,0,12,","7.6",",,0,12,","12.4",",,,0","140",",,,0"
