"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102200","1951-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","14.2","C","10.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19510609",",,C","19510630","+,,C","19510605",",,C","19510620",",,C","-0.6",",C,09,","0",",,C,30,+","18.8",",,C,05,","31.1",",C,20,","4529.2","C","110.0",",C","57.4",",,,C","0",",,,C","15.02",",C","20.91",",,,C","9.13",",,,C"
"CA008102200","1951-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","57.9","C","43.7",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510720","+,,C","19510731","+,,C","19510713",",,C","19510710","+,,C","8.9",",C,20,+","0",",,C,31,+","41.9",",,C,13,","31.7",",C,10,+","20.9","C","20.9",",C","170.6",",,,C","0",",,,C","19.07",",C","25.04",",,,C","13.10",",,,C"
"CA008102200","1951-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","82.6","C","24.7",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510805",",,C","19510831","+,,C","19510818",",2,C","19510830",",,C","8.9",",C,05,","0",",,C,31,+","21.3","2,,C,18,","26.7",",C,30,","51.8","C","30.9",",C","108.0",",a,,C","0",",,,C","18.13",",C","22.95",",,,C","13.31",",,,C"
"CA008102200","1951-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","98.5","C","15.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510927",",,C","19510930","+,,C","19510901",",,C","19510913",",,C","1.7",",C,27,","0",",,C,30,+","21.8",",,C,01,","29.4",",C,13,","167.7","C","115.9",",C","88.6",",,,C","0",",,,C","15.00",",C","20.40",",,,C","9.60",",,,C"
"CA008102200","1951-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","98.5","C","0.0","1,C","6",",C","5",",C","1",",C","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","19511014",",1,C","19511029",",,C","19511026",",,C","19511005",",1,C","-3.9","1,C,14,","152",",,C,29,","45.5",",,C,26,","22.2","1,C,05,","472.0","C","304.3","1,C","89.2",",,,C","152",",,,C","8.19","1,C","13.73","1,,,C","2.65","1,,,C"
"CA008102200","1951-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","98.5","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19511128",",,C","19511127",",,C","19511108",",,C","19511103",",,C","-14.4",",C,28,","152",",,C,27,","39.9",",,C,08,","17.2",",C,03,","1020.1","C","548.1",",C","145.1",",,,C","241",",,,C","0.06",",C","4.88",",,,C","-4.76",",,,C"
"CA008102200","1951-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","98.5","C","0.0",",C","15",",C","13",",C","1",",C","11",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19511218",",,C","19511226",",,C","19511226",",,C","19511207","+,,C","-31.7",",C,18,","305",",,C,26,","30.5",",,C,26,","11.1",",C,07,+","1826.1","C","806.0",",C","153.6",",,,C","1193",",,,C","-7.67",",C","-2.13",",,,C","-13.21",",,,C"
"CA008102200","1952-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19520130",",,C","19520128","+,,C","19520123",",,C","19520117",",,C","-27.2",",C,30,","127",",,C,28,+","26.7",",,C,23,","7.2",",C,17,","2655.8","C","829.7",",C","158.5",",,,C","597",",,,C","-8.43",",C","-2.10",",,,C","-14.77",",,,C"
"CA008102200","1952-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19520225",",,C","19520219",",,C","19520219",",,C","19520202",",,C","-20.6",",C,25,","305",",,C,19,","30.5",",,C,19,","5.6",",C,02,","3399.9","C","744.1",",C","132.0",",,,C","1142",",,,C","-7.32",",C","-2.40",",,,C","-12.24",",,,C"
"CA008102200","1952-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19520305","+,,C","19520321",",,C","19520312",",,C","19520322",",,C","-15.0",",C,05,+","64",",,C,21,","19.1",",,C,12,","7.8",",C,22,","4050.5","C","650.6",",C","37.7",",,,C","166",",,,C","-2.65",",C","1.92",",,,C","-7.23",",,,C"
"CA008102200","1952-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19520403","+,,C","19520408",",,C","19520415",",,C","19520419",",,C","-6.1",",C,03,+","13",",,C,08,","28.4",",,C,15,","20.0",",C,19,","4446.0","C","395.5",",C","88.4",",,,C","13",",,,C","5.15",",C","10.67",",,,C","-0.37",",,,C"
"CA008102200","1952-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19520505",",,C","19520531","+,,C","19520527",",,C","19520525","+,,C","-2.2",",C,05,","0",",,C,31,+","24.9",",,C,27,","26.1",",C,25,+","4718.2","C","272.2",",C","101.6",",,,C","0",",,,C","9.55",",C","14.85",",,,C","4.26",",,,C"
"CA008102200","1952-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","3.9","C","3.9",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19520612",",,C","19520630","+,,C","19520607",",,C","19520624",",,C","7.2",",C,12,","0",",,C,30,+","58.4",",,C,07,","29.4",",C,24,","4769.0","C","50.8",",C","179.4",",,,C","0",",,,C","16.77",",C","22.43",",,,C","11.11",",,,C"
"CA008102200","1952-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","124.1","C","120.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19520730",",,C","19520731","+,,C","19520719",",,C","19520714",",,C","6.1",",C,30,","0",",,C,31,+","9.4",",,C,19,","34.4",",C,14,","3.6","C","3.6",",C","19.6",",,,C","0",",,,C","22.09",",C","28.97",",,,C","15.21",",,,C"
"CA008102200","1952-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","180.2","C","56.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19520831",",,C","19520831","+,,C","19520817",",,C","19520828",",,C","6.1",",C,31,","0",",,C,31,+","21.1",",,C,17,","33.9",",C,28,","23.9","C","20.3",",C","73.8",",,,C","0",",,,C","19.49",",C","25.68",",,,C","13.30",",,,C"
"CA008102200","1952-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","183.9","C","3.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19520909",",,C","19520930","+,,C","19520919",",,C","19520929","+,,C","-0.6",",C,09,","0",",,C,30,+","34.3",",,C,19,","26.7",",C,29,+","157.5","C","133.6",",C","66.3",",,,C","0",",,,C","14.00",",C","20.49",",,,C","7.52",",,,C"
"CA008102200","1952-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","183.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19521031","+,,C","19521020",",,C","19521003",",,C","19521007",",,C","-3.9",",C,31,+","13",",,C,20,","45.5",",,C,03,","21.7",",C,07,","510.5","C","353.0",",C","94.3",",,,C","13",",,,C","6.95",",C","12.33",",,,C","1.56",",,,C"
"CA008102200","1952-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","183.9","C","0.0",",C","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","19521130",",,C","","","","","19521102",",,C","-12.2",",C,30,","","","","","12.8",",C,02,","1014.9","C","504.4",",C","","","","","1.52",",C","5.49",",,,C","-2.45",",,,C"
"CA008102200","1952-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","183.9","C","0.0",",C","5",",C","3",",C","1",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19521231",",,C","19521206",",,C","19521223",",,C","19521225",",,C","-18.9",",C,31,","152",",,C,06,","27.9",",,C,23,","9.4",",C,25,","1685.9","C","671.0",",C","55.3",",,,C","157",",,,C","-3.31",",C","0.38",",,,C","-7.01",",,,C"
"CA008102200","1953-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19530101",",,C","19530129",",,C","19530125",",,C","19530124",",,C","-18.3",",C,01,","102",",,C,29,","49.5",",,C,25,","8.9",",C,24,","2428.8","C","742.9",",C","111.8",",,,C","191",",,,C","-5.63",",C","-0.43",",,,C","-10.84",",,,C"
"CA008102200","1953-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19530212","+,,C","19530209",",,C","19530209",",,C","19530221",",,C","-22.2",",C,12,+","279",",,C,09,","27.9",",,C,09,","9.4",",C,21,","3112.5","C","683.7",",C","89.2",",,,C","343",",,,C","-6.08",",C","-0.80",",,,C","-11.37",",,,C"
"CA008102200","1953-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","19530311",",,C","19530317","+,,C","19530326",",,C","19530323",",,C","-18.3",",C,11,","76",",,C,17,+","36.1",",,C,26,","13.3",",C,23,","3758.9","C","646.4",",C","166.7",",,,C","228",",,,C","-2.52",",C","2.15",",,,C","-7.18",",,,C"
"CA008102200","1953-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19530401",",,C","19530415",",,C","19530418",",,C","19530405",",,C","-3.3",",C,01,","89",",,C,15,","51.1",",,C,18,","16.7",",C,05,","4155.3","C","396.4",",C","109.2",",,,C","114",",,,C","5.12",",C","9.74",",,,C","0.50",",,,C"
"CA008102200","1953-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","1.9","C","1.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19530503","+,,C","19530531","+,,C","19530518",",,C","19530510",",,C","-1.7",",C,03,+","0",",,C,31,+","32.8",",,C,18,","29.4",",C,10,","4390.9","C","235.6",",C","87.9",",,,C","0",",,,C","10.80",",C","16.20",",,,C","5.39",",,,C"
"CA008102200","1953-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","19.3","C","17.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530604",",,C","19530630","+,,C","19530623",",,C","19530620",",,C","1.7",",C,04,","0",",,C,30,+","14.0",",,C,23,","29.4",",C,20,","4496.5","C","105.6",",C","58.1",",,,C","0",",,,C","15.40",",C","21.03",",,,C","9.76",",,,C"
"CA008102200","1953-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","56.6","C","37.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19530705",",,C","19530731","+,,C","19530707",",,C","19530718","+,,C","7.2",",C,05,","0",",,C,31,+","28.4",",,C,07,","31.7",",C,18,+","22.5","C","22.5",",C","121.4",",,,C","0",",,,C","18.81",",C","25.04",",,,C","12.58",",,,C"
"CA008102200","1953-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","92.7","C","36.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19530802",",,C","19530831","+,,C","19530811",",,C","19530830",",,C","8.3",",C,02,","0",",,C,31,+","14.5",",,C,11,","32.2",",C,30,","65.9","C","43.4",",C","47.1",",,,C","0",",,,C","18.10",",C","23.56",",,,C","12.63",",,,C"
"CA008102200","1953-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","110.5","C","17.8",",C","6",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19530930",",,C","19530930","+,,C","19530922",",,C","19530905",",,C","-1.1",",C,30,","0",",,C,30,+","40.6",",,C,22,","29.4",",C,05,","198.4","C","132.5",",C","112.0",",,,C","0",",,,C","14.51",",C","20.11",",,,C","8.91",",,,C"
"CA008102200","1953-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","110.5","C","0.0","1,C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","19531012",",,C","19531008",",,C","19531008",",2,C","19531004",",1,C","-6.7",",C,12,","13",",,C,08,","36.3","2,,C,08,","24.4","1,C,04,","504.8","C","306.4","1,C","98.6",",a,,C","13",",,,C","8.05","1,C","13.90","1,,,C","2.21",",,,C"
"CA008102200","1953-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","110.5","C","0.0","1,C","8",",C","6",",C","2",",C","0",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","19531106",",,C","19531102",",,C","19531126",",,C","19531120",",1,C","-7.8",",C,06,","8",",,C,02,","49.5",",,C,26,","18.3","1,C,20,","922.8","C","418.0","1,C","127.0",",,,C","13",",,,C","3.81","1,C","7.96","1,,,C","-0.34",",,,C"
"CA008102200","1953-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","110.5","C","0.0",",C","12",",C","10",",C","2",",C","4",",C","3",",C","26",",C","6",",C","0",",C","0",",C","19531224",",,C","19531215",",,C","19531207",",,C","19531206",",,C","-18.3",",C,24,","102",",,C,15,","34.3",",,C,07,","13.9",",C,06,","1542.0","C","619.2",",C","153.2",",,,C","241",",,,C","-1.64",",C","3.41",",,,C","-6.69",",,,C"
"CA008102200","1954-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19540130",",,C","19540117",",,C","19540120","+,,C","19540120",",,C","-26.7",",C,30,","178",",,C,17,","24.1",",,C,20,+","8.3",",C,20,","2457.6","C","915.6",",C","153.9",",,,C","902",",,,C","-11.20",",C","-6.10",",,,C","-16.31",",,,C"
"CA008102200","1954-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19540213",",,C","19540217",",,C","19540204",",,C","19540228",",,C","-27.2",",C,13,","229",",,C,17,","26.7",",,C,04,","11.1",",C,28,","3114.7","C","657.1",",C","132.8",",,,C","878",",,,C","-5.13",",C","-0.40",",,,C","-9.87",",,,C"
"CA008102200","1954-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19540331",",,C","19540329",",,C","19540329",",,C","19540326",",,C","-22.8",",C,31,","254",",,C,29,","25.4",",,C,29,","8.9",",C,26,","3799.2","C","684.5",",C","103.3",",,,C","712",",,,C","-3.75",",C","0.92",",,,C","-8.41",",,,C"
"CA008102200","1954-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19540405",",,C","19540430","+,,C","19540417",",2,C","19540430",",,C","-17.2",",C,05,","0",",,C,30,+","65.8","2,,C,17,","21.1",",C,30,","4274.4","C","475.2",",C","128.5",",a,,C","38",",a,,C","2.49",",C","8.45",",,,C","-3.46",",,,C"
"CA008102200","1954-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19540513","+,,C","19540531","+,,C","19540529",",2,C","19540515",",,C","-1.1",",C,13,+","0",",,C,31,+","20.6","2,,C,29,","27.8",",C,15,","4550.5","C","276.1",",C","114.6",",a,,C","0",",,,C","9.43",",C","14.64",",,,C","4.21",",,,C"
"CA008102200","1954-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","17.8","C","17.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540610",",,C","19540630","+,,C","19540627",",,C","19540622",",,C","3.9",",C,10,","0",",,C,30,+","63.5",",,C,27,","30.6",",C,22,","4645.5","C","95.0",",C","168.6",",,,C","0",",,,C","15.76",",C","21.11",",,,C","10.41",",,,C"
"CA008102200","1954-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","32.0","C","14.2",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540710",",,C","19540731","+,,C","19540721",",2,C","19540729","+,,C","6.1",",C,10,","0",",,C,31,+","43.9","2,,C,21,","26.7",",C,29,+","48.0","C","48.0",",C","95.4",",a,,C","0",",,,C","17.24",",C","22.51",",,,C","11.97",",,,C"
"CA008102200","1954-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","8.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540829","+,,C","19540831","+,,C","19540811","+,,C","19540825",",,C","5.6",",C,29,+","0",",,C,31,+","20.8",",,C,11,+","28.9",",C,25,","114.1","C","66.1",",C","123.0",",,,C","0",",,,C","16.48",",C","21.89",",,,C","11.07",",,,C"
"CA008102200","1954-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","0.0",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19540916",",,C","19540930","+,,C","19540911",",2,C","19540902",",,C","1.7",",C,16,","0",",,C,30,+","117.6","2,,C,11,","25.6",",C,02,","294.5","C","180.4",",C","162.5",",a,,C","0",",,,C","12.32",",C","17.52",",,,C","7.12",",,,C"
"CA008102200","1954-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19541029",",,C","19541031","+,,C","19541017",",,C","19541001",",,C","-4.4",",C,29,","0",",,C,31,+","28.7",",,C,17,","23.3",",C,01,","591.2","C","296.7",",C","163.5",",,,C","0",",,,C","8.76",",C","14.01",",,,C","3.51",",,,C"
"CA008102200","1954-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","0.0","1,C","12",",C","8",",C","1",",C","3",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","19541117","+,1,C","19541130",",,C","19541104",",,C","19541120",",1,C","-7.8","1,C,17,+","203",",,C,30,","27.7",",,C,04,","15.0","1,C,20,","1079.2","C","488.0","1,C","101.4",",,,C","292",",,,C","1.51","1,C","5.62","1,,,C","-2.61","1,,,C"
"CA008102200","1954-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","40.7","C","0.0",",C","14",",C","13",",C","2",",C","7",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19541226",",,C","19541222",",,C","19541208",",,C","19541218",",,C","-20.0",",C,26,","203",",,C,22,","29.0",",,C,08,","10.6",",C,18,","1828.8","C","749.6",",C","182.1",",,,C","889",",,,C","-5.85",",C","-1.32",",,,C","-10.37",",,,C"
"CA008102200","1955-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","8",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19550129",",,C","19550109",",,C","19550109",",5,C","19550107",",,C","-27.8",",C,29,","152",",,C,09,","15.2","5,,C,09,","0.6",",C,07,","2706.9","C","878.1",",C","117.0",",a,,C","1170",",a,,C","-9.99",",C","-5.88",",,,C","-14.11",",,,C"
"CA008102200","1955-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11","2,C","10","2,C","1","2,C","7",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19550201",",,C","19550219",",,C","19550212",",2,C","19550211",",,C","-29.4",",C,01,","203",",,C,19,","52.1","2,,C,12,","8.3",",C,11,","3444.6","C","737.7",",C","170.5",",a,,C","864",",a,,C","-8.01",",C","-2.16",",,,C","-13.86",",,,C"
"CA008102200","1955-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","31",",C","13",",C","0",",C","0",",C","19550304",",,C","","","","","19550331",",,C","-21.1",",C,04,","","","","","10.0",",C,31,","4157.1","C","712.5",",C","113.2",",a,,C","878",",a,,C","-4.65",",C","0.52",",,,C","-9.83",",,,C"
"CA008102200","1955-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550401",",,C","19550415",",,C","19550427",",2,C","19550430",",,C","-6.1",",C,01,","13",",,C,15,","18.5","2,,C,27,","16.7",",C,30,","4597.9","C","440.8",",C","63.0",",a,,C","13",",,,C","3.64",",C","8.68",",,,C","-1.40",",,,C"
"CA008102200","1955-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","5.6","C","5.6",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19550517",",,C","19550531","+,,C","19550525",",2,C","19550522",",,C","0.6",",C,17,","0",",,C,31,+","35.8","2,,C,25,","29.4",",C,22,","4832.6","C","234.7",",C","103.3",",a,,C","0",",,,C","10.94",",C","16.74",",,,C","5.15",",,,C"
"CA008102200","1955-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","31.4","C","25.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19550609",",,C","19550630","+,,C","19550612",",,C","19550629","+,,C","2.8",",C,09,","0",",,C,30,+","10.9",",,C,12,","31.1",",C,29,+","4950.4","C","117.8",",C","35.1",",,,C","0",",,,C","15.27",",C","20.56",",,,C","9.97",",,,C"
"CA008102200","1955-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","99.4","C","68.0",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","3",",C","19550730","+,,C","","","","","19550710",",,C","8.9",",C,30,+","","","","","33.9",",C,10,","9.5","C","9.5",",C","","","","","20.22",",C","26.44",",,,C","14.01",",,,C"
"CA008102200","1955-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","150.8","C","51.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550830","+,,C","19550831","+,,C","19550807",",,C","19550822","+,,C","6.7",",C,30,+","0",",,C,31,+","24.1",",,C,07,","31.1",",C,22,+","49.3","C","39.8",",C","93.6",",,,C","0",",,,C","18.71",",C","24.22",",,,C","13.20",",,,C"
"CA008102200","1955-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","152.8","C","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19550914",",,C","19550930","+,,C","19550911",",,C","19550905","+,,C","-1.7",",C,14,","0",",,C,30,+","19.1",",,C,11,","25.6",",C,05,+","227.2","C","177.9",",C","53.0",",,,C","0",",,,C","12.47",",C","17.73",",,,C","7.20",",,,C"
"CA008102200","1955-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","152.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19551025",",,C","19551031","+,,C","19551017",",,C","19551010",",,C","-5.0",",C,25,","0",",,C,31,+","7.9",",,C,17,","21.1",",C,10,","572.4","C","345.2",",C","27.0",",,,C","0",",,,C","7.20",",C","12.53",",,,C","1.87",",,,C"
"CA008102200","1955-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","152.8","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19551128",",,C","19551120",",,C","19551120","+,,C","19551101",",,C","-10.0",",C,28,","76",",,C,20,","7.6",",,C,20,+","11.7",",C,01,","1102.4","C","530.0",",C","49.6",",,,C","127",",,,C","0.67",",C","3.74",",,,C","-2.41",",,,C"
