"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1961-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","7",",E","2",",E","0",",","19610831","+,,E","19610830",",,E","0",",,E,31,+","64.4",",,E,30,","125.5",",,,E"
"NO000086850","1961-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","0",",","19610930","+,,E","19610925",",,E","0",",,E,30,+","28.5",",,E,25,","158.8",",,,E"
"NO000086850","1961-10","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","0",",","19611031","+,,E","19611013",",,E","0",",,E,31,+","22.1",",,E,13,","90.2",",,,E"
"NO000086850","1961-11","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","1",",E","2",",","19611130","+,,E","19611113",",,E","50",",,E,30,+","40.7",",,E,13,","196.9",",,,E"
"NO000086850","1961-12","68.8167","14.8","3.0","BARKESTAD, NO","16","1,E","12","1,E","2","1,E","23","2,","19611228","+,2,E","19611215",",1,E","350","2,,E,28,+","50.8","1,,E,15,","193.7","1,,,E"
"NO000086850","1962-01","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","29",",","19620101",",,E","19620128",",,E","300",",,E,01,","51.5",",,E,28,","151.3",",,,E"
"NO000086850","1962-02","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","24",",","19620221","+,,E","19620221",",,E","200",",,E,21,+","20.7",",,E,21,","118.2",",,,E"
"NO000086850","1962-03","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","0",",E","31",",","19620328","+,,E","19620313",",,E","700",",,E,28,+","14.0",",,E,13,","113.5",",,,E"
"NO000086850","1962-04","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","10",",E","1",",E","25",",","19620402","+,,E","19620413",",,E","600",",,E,02,+","39.5",",,E,13,","119.0",",,,E"
"NO000086850","1962-05","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","1",",","19620502",",,E","19620526",",,E","50",",,E,02,","16.5",",,E,26,","53.9",",,,E"
"NO000086850","1962-06","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","1",",E","0",",","19620630","+,,E","19620601",",,E","0",",,E,30,+","30.4",",,E,01,","77.8",",,,E"
"NO000086850","1962-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","5",",E","0",",E","0",",","19620731","+,,E","19620717",",,E","0",",,E,31,+","12.7",",,E,17,","40.0",",,,E"
"NO000086850","1962-08","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","2",",E","0",",E","0",",","19620831","+,,E","19620805",",,E","0",",,E,31,+","4.0",",,E,05,","12.2",",,,E"
"NO000086850","1962-09","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","0",",E","0",",","19620930","+,,E","19620911",",,E","0",",,E,30,+","17.5",",,E,11,","97.9",",,,E"
"NO000086850","1962-10","68.8167","14.8","3.0","BARKESTAD, NO","31",",E","28",",E","4",",E","4",",","19621030",",,E","19621020",",,E","170",",,E,30,","50.3",",,E,20,","405.9",",,,E"
"NO000086850","1962-11","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","1",",E","12",",","19621118","+,,E","19621130",",,E","200",",,E,18,+","31.7",",,E,30,","179.9",",,,E"
"NO000086850","1962-12","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","2",",E","22",",","19621230","+,,E","19621222",",,E","350",",,E,30,+","58.2",",,E,22,","177.7",",,,E"
"NO000086850","1963-01","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","20",",E","1",",E","31",",","19630115","+,,E","19630127",",,E","440",",,E,15,+","37.6",",,E,27,","183.7",",,,E"
"NO000086850","1963-02","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","28",",","19630225","+,,E","19630221",",,E","600",",,E,25,+","14.2",",,E,21,","101.8",",,,E"
"NO000086850","1963-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","6",",E","0",",E","31",",","19630301",",,E","19630312",",,E","450",",,E,01,","6.5",",,E,12,","47.2",",,,E"
"NO000086850","1963-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","1",",E","28",",","19630401",",,E","19630426",",,E","280",",,E,01,","26.4",",,E,26,","116.0",",,,E"
"NO000086850","1963-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","0",",","19630531","+,,E","19630506",",,E","0",",,E,31,+","7.3",",,E,06,","65.4",",,,E"
"NO000086850","1963-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","5",",E","0",",E","0",",","19630630","+,,E","19630604",",,E","0",",,E,30,+","5.7",",,E,04,","29.2",",,,E"
"NO000086850","1963-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","0",",","19630731","+,,E","19630724",",,E","0",",,E,31,+","17.0",",,E,24,","111.4",",,,E"
"NO000086850","1963-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","3",",E","0",",E","0",",","19630831","+,,E","19630827",",,E","0",",,E,31,+","12.4",",,E,27,","36.6",",,,E"
"NO000086850","1963-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","3",",E","0",",","19630930","+,,E","19630920",",,E","0",",,E,30,+","136.2",",,E,20,","353.5",",,,E"
"NO000086850","1963-10","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","22",",E","2",",E","0",",","19631031","+,,E","19631022",",,E","0",",,E,31,+","46.1",",,E,22,","242.5",",,,E"
"NO000086850","1963-11","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","1",",E","8",",","19631124","+,,E","19631127",",,E","100",",,E,24,+","28.7",",,E,27,","111.2",",,,E"
"NO000086850","1963-12","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","22",",E","1",",E","12",",","19631223",",,E","19631222",",,E","300",",,E,23,","35.4",",,E,22,","226.4",",,,E"
"NO000086850","1964-01","68.8167","14.8","3.0","BARKESTAD, NO","31",",E","25",",E","5",",E","10",",","19640128","+,,E","19640107",",,E","80",",,E,28,+","61.8",",,E,07,","405.4",",,,E"
"NO000086850","1964-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","29",",","19640207",",,E","19640222",",,E","250",",,E,07,","10.5",",,E,22,","66.2",",,,E"
"NO000086850","1964-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","17",",","19640301",",,E","19640306",",,E","180",",,E,01,","29.9",",,E,06,","96.6",",,,E"
"NO000086850","1964-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","3",",E","0",",E","4",",","19640403",",,E","19640426",",,E","50",",,E,03,","9.2",",,E,26,","30.7",",,,E"
"NO000086850","1964-05","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","10",",E","0",",E","0",",","19640531","+,,E","19640518",",,E","0",",,E,31,+","18.0",",,E,18,","97.5",",,,E"
"NO000086850","1964-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","9",",E","0",",E","0",",","19640630","+,,E","19640616",",,E","0",",,E,30,+","20.7",",,E,16,","91.6",",,,E"
"NO000086850","1964-07","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","0",",","19640731","+,,E","19640728",",,E","0",",,E,31,+","33.2",",,E,28,","172.2",",,,E"
"NO000086850","1964-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","0",",","19640831","+,,E","19640826",",,E","0",",,E,31,+","30.9",",,E,26,","117.3",",,,E"
"NO000086850","1964-09","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","18",",E","2",",E","0",",","19640930","+,,E","19640927",",,E","0",",,E,30,+","31.5",",,E,27,","208.9",",,,E"
"NO000086850","1964-10","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","19",",E","3",",E","0",",","19641031","+,,E","19641003",",,E","0",",,E,31,+","43.6",",,E,03,","350.4",",,,E"
"NO000086850","1964-11","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","2",",E","1",",","19641107",",,E","19641108",",,E","30",",,E,07,","76.7",",,E,08,","201.6",",,,E"
"NO000086850","1964-12","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","19",",E","0",",E","13",",","19641228",",,E","19641220",",,E","190",",,E,28,","20.6",",,E,20,","165.3",",,,E"
"NO000086850","1965-01","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","31",",","19650131","+,,E","19650117",",,E","250",",,E,31,+","11.0",",,E,17,","71.6",",,,E"
"NO000086850","1965-02","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","13",",E","0",",E","28",",","19650202","+,,E","19650215",",,E","260",",,E,02,+","14.9",",,E,15,","106.3",",,,E"
"NO000086850","1965-03","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","13",",E","1",",E","31",",","19650310",",,E","19650310",",,E","420",",,E,10,","54.9",",,E,10,","126.6",",,,E"
"NO000086850","1965-04","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","27",",","19650408","+,,E","19650404",",,E","420",",,E,08,+","16.7",",,E,04,","48.8",",,,E"
"NO000086850","1965-05","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","6",",E","0",",E","0",",","19650521",",,E","19650524",",,E","20",",,E,21,","11.5",",,E,24,","42.9",",,,E"
"NO000086850","1965-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","6",",E","0",",E","0",",","19650630","+,,E","19650628",",,E","0",",,E,30,+","14.2",",,E,28,","65.6",",,,E"
"NO000086850","1965-07","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","7",",E","0",",E","0",",","19650731","+,,E","19650702",",,E","0",",,E,31,+","18.2",",,E,02,","74.6",",,,E"
"NO000086850","1965-08","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","4",",E","0",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","12.9",",,E,07,","48.7",",,,E"
"NO000086850","1965-09","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","25.3",",,E,16,","74.6",",,,E"
"NO000086850","1965-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","17",",E","1",",E","0",",","19651031","+,,E","19651011",",,E","0",",,E,31,+","33.8",",,E,11,","218.2",",,,E"
"NO000086850","1965-11","68.8167","14.8","3.0","BARKESTAD, NO","18","1,E","15","1,E","1","1,E","14","2,","19651124",",2,E","19651103",",1,E","400","2,,E,24,","29.5","1,,E,03,","149.8","1,,,E"
"NO000086850","1965-12","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","31",",","19651231",",,E","19651211",",,E","620",",,E,31,","9.0",",,E,11,","49.2",",,,E"
"NO000086850","1966-01","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","0",",E","31",",","19660101",",,E","19660109",",,E","620",",,E,01,","17.5",",,E,09,","77.2",",,,E"
"NO000086850","1966-02","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","4",",E","0",",E","28",",","19660220",",,E","19660218",",,E","470",",,E,20,","8.5",",,E,18,","33.0",",,,E"
"NO000086850","1966-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","31",",","19660319",",,E","19660318",",,E","660",",,E,19,","23.5",",,E,18,","75.5",",,,E"
"NO000086850","1966-04","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","2",",E","30",",","19660422","+,,E","19660429",",,E","450",",,E,22,+","35.2",",,E,29,","90.8",",,,E"
"NO000086850","1966-05","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","11",",E","0",",E","15",",","19660509",",,E","19660514",",,E","190",",,E,09,","11.0",",,E,14,","77.3",",,,E"
"NO000086850","1966-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","0",",","19660630","+,,E","19660610",",,E","0",",,E,30,+","15.6",",,E,10,","52.0",",,,E"
"NO000086850","1966-07","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","1",",E","0",",","19660731","+,,E","19660717",",,E","0",",,E,31,+","26.8",",,E,17,","121.0",",,,E"
"NO000086850","1966-08","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","13",",E","1",",E","0",",","19660831","+,,E","19660816",",,E","0",",,E,31,+","27.0",",,E,16,","169.2",",,,E"
"NO000086850","1966-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","17",",E","1",",E","2",",","19660928","+,,E","19660917",",,E","30",",,E,28,+","36.1",",,E,17,","141.9",",,,E"
"NO000086850","1966-10","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","15",",E","1",",E","3",",","19661029",",,E","19661029",",,E","80",",,E,29,","25.4",",,E,29,","105.6",",,,E"
"NO000086850","1966-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","2",",E","2",",","19661112","+,,E","19661118",",,E","30",",,E,12,+","48.2",",,E,18,","204.2",",,,E"
"NO000086850","1966-12","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","8",",E","0",",E","13",",","19661227","+,,E","19661220",",,E","330",",,E,27,+","13.0",",,E,20,","72.1",",,,E"
"NO000086850","1967-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","1",",E","31",",","19670114",",,E","19670114",",,E","510",",,E,14,","50.0",",,E,14,","168.0",",,,E"
"NO000086850","1967-02","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","28",",","19670210","+,,E","19670211",",,E","520",",,E,10,+","19.8",",,E,11,","78.5",",,,E"
"NO000086850","1967-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","1",",E","31",",","19670328","+,,E","19670304",",,E","370",",,E,28,+","32.5",",,E,04,","167.1",",,,E"
"NO000086850","1967-04","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","14",",E","2",",E","29",",","19670401",",,E","19670425",",,E","350",",,E,01,","50.6",",,E,25,","188.9",",,,E"
"NO000086850","1967-05","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","5",",E","0",",E","6",",","19670503",",,E","19670520",",,E","180",",,E,03,","10.5",",,E,20,","36.3",",,,E"
"NO000086850","1967-06","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","1",",E","0",",","19670630","+,,E","19670615",",,E","0",",,E,30,+","30.1",",,E,15,","141.5",",,,E"
"NO000086850","1967-07","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","17",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","20.2",",,E,19,","124.8",",,,E"
"NO000086850","1967-08","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","6",",E","0",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","19.7",",,E,17,","68.0",",,,E"
"NO000086850","1967-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","16",",E","0",",E","0",",","19670930","+,,E","19670908",",,E","0",",,E,30,+","17.2",",,E,08,","127.1",",,,E"
"NO000086850","1967-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","0",",E","5",",","19671024","+,,E","19671011",",,E","70",",,E,24,+","18.4",",,E,11,","136.5",",,,E"
"NO000086850","1967-11","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","17",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","24.5",",,E,28,","188.5",",,,E"
"NO000086850","1967-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","0",",E","25",",","19671227","+,,E","19671213",",,E","520",",,E,27,+","16.2",",,E,13,","65.8",",,,E"
"NO000086850","1968-01","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","31",",","19680113","+,,E","19680119",",,E","540",",,E,13,+","14.1",",,E,19,","82.6",",,,E"
"NO000086850","1968-02","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","3",",E","29",",","19680213",",,E","19680227",",,E","1020",",,E,13,","36.1",",,E,27,","224.4",",,,E"
"NO000086850","1968-03","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","19",",E","0",",E","31",",","19680324","+,,E","19680326",",,E","1050",",,E,24,+","19.7",",,E,26,","176.0",",,,E"
"NO000086850","1968-04","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","0",",E","30",",","19680410","+,,E","19680429",",,E","1100",",,E,10,+","19.2",",,E,29,","125.3",",,,E"
"NO000086850","1968-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","4",",E","0",",E","26",",","19680507","+,,E","19680528",",,E","520",",,E,07,+","14.4",",,E,28,","46.5",",,,E"
"NO000086850","1968-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","23.9",",,E,26,","122.9",",,,E"
"NO000086850","1968-07","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","0",",","19680731","+,,E","19680727",",,E","0",",,E,31,+","34.6",",,E,27,","134.3",",,,E"
"NO000086850","1968-08","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","1",",E","0",",","19680831","+,,E","19680826",",,E","0",",,E,31,+","25.6",",,E,26,","190.7",",,,E"
"NO000086850","1968-09","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","0",",","19680930","+,,E","19680924",",,E","0",",,E,30,+","6.8",",,E,24,","43.9",",,,E"
"NO000086850","1968-10","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","14",",E","1",",E","7",",","19681031",",,E","19681023",",,E","350",",,E,31,","28.5",",,E,23,","117.1",",,,E"
"NO000086850","1968-11","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","16",",E","1",",E","13",",","19681105","+,,E","19681114",",,E","450",",,E,05,+","34.1",",,E,14,","164.3",",,,E"
"NO000086850","1968-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","1",",E","8",",","19681231",",,E","19681204",",,E","260",",,E,31,","26.2",",,E,04,","185.9",",,,E"
"NO000086850","1969-01","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","8",",E","0",",E","31",",","19690114",",,E","19690110",",,E","430",",,E,14,","12.4",",,E,10,","57.8",",,,E"
"NO000086850","1969-02","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","9",",E","0",",E","28",",","19690204",",,E","19690204",",,E","350",",,E,04,","11.2",",,E,04,","56.2",",,,E"
"NO000086850","1969-03","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","31",",","19690313","+,,E","19690312",",,E","600",",,E,13,+","13.4",",,E,12,","115.5",",,,E"
"NO000086850","1969-04","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","30",",","19690407","+,,E","19690408",",,E","550",",,E,07,+","15.5",",,E,08,","64.2",",,,E"
"NO000086850","1969-05","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","3",",E","0",",E","2",",","19690501",",,E","19690509",",,E","50",",,E,01,","5.1",",,E,09,","21.9",",,,E"
"NO000086850","1969-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","0",",","19690630","+,,E","19690609",",,E","0",",,E,30,+","15.4",",,E,09,","89.7",",,,E"
"NO000086850","1969-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","9",",E","0",",E","0",",","19690731","+,,E","19690709",",,E","0",",,E,31,+","14.7",",,E,09,","84.5",",,,E"
"NO000086850","1969-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","0",",","19690831","+,,E","19690818",",,E","0",",,E,31,+","20.0",",,E,18,","57.1",",,,E"
"NO000086850","1969-09","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","18",",E","1",",E","0",",","19690930","+,,E","19690909",",,E","0",",,E,30,+","45.8",",,E,09,","209.7",",,,E"
"NO000086850","1969-10","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","23",",E","1",",E","0",",","19691031","+,,E","19691007",",,E","0",",,E,31,+","40.0",",,E,07,","337.5",",,,E"
"NO000086850","1969-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","17",",E","0",",E","29",",","19691130",",,E","19691105",",,E","280",",,E,30,","17.1",",,E,05,","135.5",",,,E"
"NO000086850","1969-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","1",",E","31",",","19691206","+,,E","19691208",",,E","280",",,E,06,+","32.4",",,E,08,","124.1",",,,E"
"NO000086850","1970-01","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","1",",E","31",",","19700109",",,E","19700119",",,E","380",",,E,09,","32.6",",,E,19,","81.5",",,,E"
"NO000086850","1970-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","28",",","19700228","+,,E","19700227",",,E","420",",,E,28,+","22.4",",,E,27,","70.7",",,,E"
"NO000086850","1970-03","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","31",",","19700320",",,E","19700322",",,E","490",",,E,20,","13.5",",,E,22,","59.7",",,,E"
"NO000086850","1970-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","4",",E","0",",E","30",",","19700405",",,E","19700414",",,E","460",",,E,05,","19.4",",,E,14,","59.3",",,,E"
"NO000086850","1970-05","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","1",",E","7",",","19700501",",,E","19700523",",,E","170",",,E,01,","28.5",",,E,23,","77.6",",,,E"
"NO000086850","1970-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","6",",E","0",",E","0",",","19700630","+,,E","19700602",",,E","0",",,E,30,+","18.3",",,E,02,","55.3",",,,E"
"NO000086850","1970-07","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","10",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","25.0",",,E,10,","80.6",",,,E"
"NO000086850","1970-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","0",",E","0",",","19700831","+,,E","19700805",",,E","0",",,E,31,+","17.4",",,E,05,","90.5",",,,E"
"NO000086850","1970-09","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","2",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","28.7",",,E,04,","146.3",",,,E"
"NO000086850","1970-10","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","20",",E","1",",E","4",",","19701031",",,E","19701008",",,E","210",",,E,31,","50.3",",,E,08,","247.6",",,,E"
"NO000086850","1970-11","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","4",",E","0",",E","28",",","19701108",",,E","19701125",",,E","330",",,E,08,","18.5",",,E,25,","50.8",",,,E"
"NO000086850","1970-12","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","20",",E","0",",E","20",",","19701231",",,E","19701219",",,E","220",",,E,31,","20.4",",,E,19,","192.6",",,,E"
"NO000086850","1971-01","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","3",",E","29",",","19710107",",,E","19710109",",,E","550",",,E,07,","30.4",",,E,09,","151.5",",,,E"
