"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517204","1960-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","19601122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","","","","","","","178.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1960-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","19601212",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,12,","","","","","","","132.5",",a,,0","0",",,,0","","","","","",""
"USC00517204","1961-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","19610101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1961-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","19610212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,12,","","","","","","","270.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1961-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1961-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","19610403",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","102.9","1,,0,03,","","","","","","","117.1","1,,,0","0",",,,0","","","","","",""
"USC00517204","1961-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19610531","+,1,0","19610531","+,1,0","19610521",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,21,","","","","","","","38.2","1,,,0","0","1,,,0","","","","","",""
"USC00517204","1961-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","19610606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1961-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","19610717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1961-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1961-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","19610922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1961-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","19611014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1961-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","19611121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","","","","","","","256.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1961-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","19611213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,13,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","19620108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","19620225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,25,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","19620309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","","","","","","","195.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","19620415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","19620506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","19620618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","19620705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","19620802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","19620916","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,+","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","19621023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","19621123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1962-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","19621217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","19630107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","19630213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,13,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.1",",a,,0","0",",,,0","","","","","",""
"USC00517204","1963-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","19630415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","","","","","","","174.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","19630515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,15,","","","","","","","303.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","19630622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","19630722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","19630824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","19630929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,29,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","19631002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","19631109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,09,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1963-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","19631207",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,07,","","","","","","","77.5",",a,,0","0",",,,0","","","","","",""
"USC00517204","1964-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","19640126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","19640214",",,0","","","","","0",",,0,29,+","0",",,0,29,+","55.9",",,0,14,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","19640307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","19640425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","19640520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","","","","","","","275.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","19640630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","19640730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","19640802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","19640918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","19641021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","","","","","","","230.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","19641108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,08,","","","","","","","222.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1964-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","19641212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1965-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","19650122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","","","","","","","219.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1965-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","19650217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1965-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","19650314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","","","","","","","247.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1965-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","19650405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,05,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
