"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1943-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","16.4","C","13.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19430607",",,C","19430630","+,,C","19430624",",,C","19430624",",,C","0.0",",C,07,","0",",,C,30,+","26.7",",,C,24,","32.2",",C,24,","6335.3","C","128.9",",C","110.1",",,,C","0",",,,C","14.50",",C","19.92",",,,C","9.07",",,,C"
"CA007066688","1943-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","74.5","C","58.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19430707",",,C","19430731","+,,C","19430704",",,C","19430711",",,C","6.7",",C,07,","0",",,C,31,+","13.7",",,C,04,","35.6",",C,11,","41.9","C","41.9",",C","67.5",",,,C","0",",,,C","18.85",",C","24.43",",,,C","13.28",",,,C"
"CA007066688","1943-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","86.0","C","11.5",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19430808",",,C","19430831","+,,C","19430811",",,C","19430824","+,,C","4.4",",C,08,","0",",,C,31,+","22.9",",,C,11,","26.7",",C,24,+","118.8","C","76.9",",C","101.7",",,,C","0",",,,C","16.22",",C","21.44",",,,C","11.00",",,,C"
"CA007066688","1943-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.6","C","8.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19430929",",,C","19430930","+,,C","19430905",",,C","19430906",",,C","-3.9",",C,29,","0",",,C,30,+","14.0",",,C,05,","26.7",",C,06,","325.7","C","206.9",",C","38.4",",,,C","0",",,,C","11.72",",C","17.69",",,,C","5.76",",,,C"
"CA007066688","1943-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.6","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19431026","+,,C","19431031","+,,C","19431028",",,C","19431013",",,C","-5.0",",C,26,+","0",",,C,31,+","28.4",",,C,28,","25.0",",C,13,","672.8","C","347.1",",C","113.7",",,,C","0",",,,C","7.14",",C","11.39",",,,C","2.88",",,,C"
"CA007066688","1943-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19431117","+,,C","19431111",",,C","19431108",",,C","19431109",",,C","-16.1",",C,17,+","18",",,C,11,","11.2",",,C,08,","9.4",",C,09,","1283.4","C","610.6",",C","31.0",",,,C","42",",,,C","-2.02",",C","1.48",",,,C","-5.52",",,,C"
"CA007066688","1943-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","94.6","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19431215",",,C","19431227","+,,C","19431227","+,,C","19431208",",,C","-31.7",",C,15,","51",",,C,27,+","5.1",",,C,27,+","2.8",",C,08,","2281.0","C","997.6",",C","27.2",",,,C","272",",,,C","-13.85",",C","-9.56",",,,C","-18.14",",,,C"
"CA007066688","1944-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19440102",",,C","19440107",",,C","19440107",",,C","19440121",",,C","-26.1",",C,02,","51",",,C,07,","5.1",",,C,07,","3.3",",C,21,","3202.7","C","921.7",",C","21.0",",,,C","210",",,,C","-11.40",",C","-7.48",",,,C","-15.32",",,,C"
"CA007066688","1944-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","20",",C","29",",C","26",",C","0",",C","0",",C","19440209",",,C","19440215",",,C","19440215",",,C","19440224",",,C","-34.4",",C,09,","102",",,C,15,","10.2",",,C,15,","2.2",",C,24,","4179.1","C","976.4",",C","34.1",",,,C","341",",,,C","-15.33",",C","-8.95",",,,C","-21.72",",,,C"
"CA007066688","1944-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19440303",",,C","19440306",",,C","19440306",",,C","19440325",",,C","-30.0",",C,03,","102",",,C,06,","10.2",",,C,06,","11.1",",C,25,","5013.3","C","834.2",",C","50.2",",,,C","486",",,,C","-8.58",",C","-2.82",",,,C","-14.34",",,,C"
"CA007066688","1944-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19440405",",,C","19440412",",,C","19440412",",,C","19440429",",,C","-18.3",",C,05,","64",",,C,12,","6.4",",,C,12,","18.3",",C,29,","5574.1","C","560.8",",C","11.2",",,,C","94",",,,C","-0.36",",C","4.91",",,,C","-5.63",",,,C"
"CA007066688","1944-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","13.0","C","13.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19440518","+,,C","19440531","+,,C","19440507",",,C","19440504",",,C","-5.0",",C,18,+","0",",,C,31,+","39.4",",,C,07,","31.1",",C,04,","5825.2","C","251.1",",C","86.1",",,,C","0",",,,C","10.65",",C","16.94",",,,C","4.37",",,,C"
"CA007066688","1944-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","41.4","C","28.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","19440604",",,C","19440630","+,,C","19440622",",,C","19440628",",,C","0.0",",C,04,","0",",,C,30,+","13.2",",,C,22,","34.4",",C,28,","5938.0","C","112.8",",C","71.8",",,,C","0",",,,C","15.52",",C","21.13",",,,C","9.91",",,,C"
"CA007066688","1944-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","86.8","C","45.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440723","+,,C","19440731","+,,C","19440712",",,C","19440707",",,C","6.7",",C,23,+","0",",,C,31,+","43.4",",,C,12,","32.8",",C,07,","48.5","C","48.5",",C","151.0",",,,C","0",",,,C","18.23",",C","23.32",",,,C","13.15",",,,C"
"CA007066688","1944-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","151.0","C","64.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19440827",",,C","19440831","+,,C","19440817",",,C","19440803",",,C","6.1",",C,27,","0",",,C,31,+","9.7",",,C,17,","32.8",",C,03,","95.0","C","46.5",",C","53.3",",,,C","0",",,,C","18.90",",C","24.50",",,,C","13.31",",,,C"
"CA007066688","1944-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.1","C","11.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19440928","+,,C","19440930","+,,C","19440928",",,C","19440918",",,C","-2.8",",C,28,+","0",",,C,30,+","25.4",",,C,28,","26.7",",C,18,","246.2","C","151.2",",C","107.2",",,,C","0",",,,C","13.66",",C","18.33",",,,C","8.99",",,,C"
"CA007066688","1944-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19441031",",,C","19441022",",,C","19441008",",,C","19441018",",,C","-7.2",",C,31,","10",",,C,22,","14.0",",,C,08,","22.8",",C,18,","656.2","C","410.0",",C","66.5",",,,C","18",",,,C","5.11",",C","9.32",",,,C","0.90",",,,C"
"CA007066688","1944-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.1","C","0.0",",C","11",",C","3",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19441126","+,,C","19441130",",,C","19441130",",,C","19441103",",,C","-12.2",",C,26,+","406",",,C,30,","40.6",",,C,30,","20.6",",C,03,","1210.8","C","554.6",",C","78.1",",,,C","712",",,,C","-0.16",",C","2.78",",,,C","-3.09",",,,C"
"CA007066688","1944-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","162.1","C","0.0",",C","16",",C","9",",C","1",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19441230","+,,C","19441212",",,C","19441212",",,C","19441207",",,C","-29.4",",C,30,+","305",",,C,12,","30.5",",,C,12,","3.3",",C,07,","2167.3","C","956.5",",C","79.6",",,,C","796",",,,C","-12.52",",C","-8.49",",,,C","-16.55",",,,C"
"CA007066688","1945-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19450107",",,C","19450101",",,C","19450101",",,C","19450101",",,C","-41.7",",C,07,","229",",,C,01,","22.9",",,C,01,","0.0",",C,01,","3341.7","C","1174.4",",C","76.7",",,,C","767",",,,C","-19.55",",C","-14.86",",,,C","-24.25",",,,C"
"CA007066688","1945-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19450208",",,C","19450226",",,C","19450226",",,C","19450222",",,C","-35.0",",C,08,","203",",,C,26,","20.3",",,C,26,","4.4",",C,22,","4213.1","C","871.4",",C","56.8",",,,C","568",",,,C","-12.79",",C","-8.14",",,,C","-17.44",",,,C"
"CA007066688","1945-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","8",",C","27",",C","11",",C","0",",C","0",",C","19450311",",,C","19450303",",,C","19450303",",,C","19450328",",,C","-31.1",",C,11,","203",",,C,03,","20.3",",,C,03,","18.9",",C,28,","4898.0","C","684.9",",C","49.5",",,,C","340",",,,C","-3.76",",C","1.72",",,,C","-9.24",",,,C"
"CA007066688","1945-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19450415","+,,C","19450419","+,,C","19450427",",,C","19450412",",,C","-8.9",",C,15,+","38",",,C,19,+","14.2",",,C,27,","28.3",",C,12,","5333.1","C","435.1",",C","74.1",",,,C","126",",,,C","3.83",",C","9.15",",,,C","-1.49",",,,C"
"CA007066688","1945-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19450510",",,C","19450531","+,,C","19450528",",,C","19450522",",,C","-3.3",",C,10,","0",",,C,31,+","13.5",",,C,28,","23.9",",C,22,","5629.0","C","295.9",",C","77.2",",,,C","0",",,,C","8.79",",C","14.37",",,,C","3.20",",,,C"
"CA007066688","1945-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","15.6","C","15.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19450601",",,C","19450630","+,,C","19450610",",,C","19450630","+,,C","-0.6",",C,01,","0",",,C,30,+","19.1",",,C,10,","30.6",",C,30,+","5750.8","C","121.8",",C","83.6",",,,C","0",",,,C","14.80",",C","19.98",",,,C","9.61",",,,C"
"CA007066688","1945-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","64.5","C","48.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19450711",",,C","19450731","+,,C","19450705",",,C","19450731",",,C","6.1",",C,11,","0",",,C,31,+","7.6",",,C,05,","33.3",",C,31,","39.8","C","39.8",",C","38.1",",,,C","0",",,,C","18.63",",C","24.57",",,,C","12.68",",,,C"
"CA007066688","1945-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","113.2","C","48.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19450831",",,C","19450831","+,,C","19450825",",,C","19450820","+,,C","3.9",",C,31,","0",",,C,31,+","10.9",",,C,25,","32.8",",C,20,+","95.6","C","55.8",",C","61.9",",,,C","0",",,,C","18.10",",C","23.91",",,,C","12.30",",,,C"
"CA007066688","1945-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","129.9","C","16.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","2",",C","19450918",",,C","19450930","+,,C","19450911",",,C","19450907",",,C","-3.9",",C,18,","0",",,C,30,+","23.6",",,C,11,","34.4",",C,07,","278.1","C","182.5",",C","74.5",",,,C","0",",,,C","12.81",",C","18.32",",,,C","7.30",",,,C"
"CA007066688","1945-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","129.9","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19451029","+,,C","19451025",",,C","19451009",",,C","19451019",",,C","-3.9",",C,29,+","25",",,C,25,","19.1",",,C,09,","20.6",",C,19,","705.6","C","427.5",",C","96.2",",,,C","25",",,,C","4.54",",C","8.53",",,,C","0.55",",,,C"
"CA007066688","1945-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","129.9","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19451129",",,C","19451122",",,C","19451122",",,C","19451103",",,C","-22.8",",C,29,","140",",,C,22,","14.0",",,C,22,","7.2",",C,03,","1365.8","C","660.2",",C","62.2",",,,C","287",",,,C","-3.68",",C","-0.11",",,,C","-7.24",",,,C"
"CA007066688","1945-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","129.9","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19451221",",,C","19451230",",,C","19451230",",,C","19451208",",,C","-26.7",",C,21,","127",",,C,30,","12.7",",,C,30,","1.7",",C,08,","2313.8","C","948.0",",C","65.3",",,,C","653",",,,C","-12.25",",C","-8.23",",,,C","-16.27",",,,C"
"CA007066688","1946-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19460115",",,C","19460131",",,C","19460131",",,C","19460106",",,C","-37.8",",C,15,","152",",,C,31,","15.2",",,C,31,","10.6",",C,06,","3368.9","C","1055.1",",C","64.5",",,,C","576",",,,C","-15.70",",C","-11.23",",,,C","-20.17",",,,C"
"CA007066688","1946-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19460216",",,C","19460213",",,C","19460213",",,C","19460214",",,C","-33.9",",C,16,","178",",,C,13,","17.8",",,C,13,","8.9",",C,14,","4392.7","C","1023.8",",C","59.4",",,,C","579",",,,C","-18.23",",C","-13.13",",,,C","-23.34",",,,C"
"CA007066688","1946-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","9",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","19460308",",,C","19460308",",,C","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","61.7",",,,C","365",",,,C","","","","","",""
"CA007066688","1946-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","15","4,C","7","4,C","0","4,C","2",",C","2",",C","21",",C","9","1,C","0","1,C","0","1,C","19460402",",,C","19460404",",,C","19460417",",4,C","19460425",",1,C","-24.4",",C,02,","51",",,C,04,","7.6","4,,C,17,","16.1","1,C,25,","","","491.4","1,C","46.0",",a,,C","139",",a,,C","1.21","1,C","4.91","1,,,C","-2.49",",,,C"
"CA007066688","1946-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19460502",",,C","19460531","+,,C","19460529",",,C","19460529","+,,C","-9.4",",C,02,","0",",,C,31,+","9.9",",,C,29,","23.9",",C,29,+","","","320.1",",C","42.9",",,,C","0",",,,C","8.01",",C","14.12",",,,C","1.90",",,,C"
"CA007066688","1946-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","23.4",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460613","+,,C","19460630","+,,C","19460629",",,C","19460626",",,C","1.1",",C,13,+","0",",,C,30,+","31.0",",,C,29,","31.7",",C,26,","","","132.5",",C","60.0",",,,C","0",",,,C","14.69",",C","20.76",",,,C","8.63",",,,C"
"CA007066688","1946-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","29.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19460715",",,C","19460731","+,,C","19460714",",,C","19460718",",,C","4.4",",C,15,","0",",,C,31,+","21.8",",,C,14,","32.2",",C,18,","64.2","C","64.2",",C","106.3",",,,C","0",",,,C","17.20",",C","22.85",",,,C","11.56",",,,C"
"CA007066688","1946-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","13.9",",C","12","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460830",",,C","19460831","+,,C","19460810",",2,C","19460809",",,C","2.8",",C,30,","0",",,C,31,+","35.3","2,,C,10,","28.9",",C,09,","157.3","C","93.1",",C","59.1",",a,,C","0",",,,C","15.78",",C","21.87",",,,C","9.69",",,,C"
"CA007066688","1946-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","5.6",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19460912",",,C","19460930","+,,C","19460930",",,C","19460928",",,C","-2.2",",C,12,","0",",,C,30,+","62.2",",,C,30,","28.3",",C,28,","298.0","C","140.7",",C","149.8",",,,C","0",",,,C","13.83",",C","19.85",",,,C","7.82",",,,C"
"CA007066688","1946-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19461018",",,C","19461031","+,,C","19461001",",,C","19461005",",,C","-6.7",",C,18,","0",",,C,31,+","12.7",",,C,01,","26.1",",C,05,","632.1","C","334.1",",C","56.9",",,,C","0",",,,C","7.60",",C","13.17",",,,C","2.03",",,,C"
"CA007066688","1946-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","14","4,C","6","4,C","0","4,C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19461129",",,C","19461111",",,C","19461108",",4,C","19461117",",,C","-18.9",",C,29,","76",",,C,11,","13.0","4,,C,08,","6.7",",C,17,","1287.1","C","655.0",",C","48.2",",a,,C","235",",a,,C","-3.50",",C","0.21",",,,C","-7.21",",,,C"
"CA007066688","1946-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19461228",",,C","19461221",",,C","19461221",",,C","19461212","+,,C","-33.3",",C,28,","203",",,C,21,","20.3",",,C,21,","5.0",",C,12,+","2254.1","C","967.0",",C","77.4",",,,C","673",",,,C","-12.86",",C","-8.57",",,,C","-17.15",",,,C"
"CA007066688","1947-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19470104",",,C","19470120",",,C","19470120",",,C","19470128","+,,C","-37.2",",C,04,","191",",,C,20,","19.1",",,C,20,","6.7",",C,28,+","3350.8","C","1096.7",",C","46.2",",,,C","462",",,,C","-17.05",",C","-11.41",",,,C","-22.68",",,,C"
"CA007066688","1947-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19470207",",,C","19470208",",,C","19470208",",,C","19470222",",,C","-30.6",",C,07,","191",",,C,08,","19.1",",,C,08,","3.9",",C,22,","4221.9","C","871.1",",C","73.3",",,,C","733",",,,C","-12.78",",C","-8.12",",,,C","-17.44",",,,C"
"CA007066688","1947-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19470327",",,C","19470308",",,C","19470308",",,C","19470315",",,C","-21.1",",C,27,","58",",,C,08,","5.8",",,C,08,","7.2",",C,15,","4939.4","C","717.5",",C","18.0",",,,C","180",",,,C","-4.81",",C","0.43",",,,C","-10.05",",,,C"
"CA007066688","1947-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19470429",",,C","19470416",",,C","19470411",",,C","19470410",",,C","-18.9",",C,29,","76",",,C,16,","20.3",",,C,11,","12.2",",C,10,","5588.8","C","649.4",",C","57.2",",,,C","270",",,,C","-3.32",",C","1.96",",,,C","-8.59",",,,C"
"CA007066688","1947-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19470514",",,C","19470507",",,C","19470507",",,C","19470523",",,C","-7.8",",C,14,","203",",,C,07,","21.8",",,C,07,","23.3",",C,23,","5970.7","C","381.9",",C","88.5",",,,C","228",",,,C","6.01",",C","11.61",",,,C","0.42",",,,C"
"CA007066688","1947-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","32.3","C","32.3","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","1",",C","19470603",",1,C","19470630","+,,C","19470605",",,C","19470629",",,C","-1.1","1,C,03,","0",",,C,30,+","17.8",",,C,05,","32.2",",C,29,","6100.8","C","130.1",",C","77.1",",,,C","0",",,,C","15.12","1,C","20.34",",,,C","9.89","1,,,C"
"CA007066688","1947-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","99.5","C","67.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19470720",",,C","19470731","+,,C","19470701",",,C","19470715",",,C","7.2",",C,20,","0",",,C,31,+","15.2",",,C,01,","33.3",",C,15,","34.7","C","34.7",",C","71.3",",,,C","0",",,,C","19.38",",C","24.60",",,,C","14.16",",,,C"
"CA007066688","1947-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","169.9","C","70.4","1,C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","6","1,C","19470829",",,C","19470831","+,,C","19470813",",,C","19470812",",1,C","2.8",",C,29,","0",",,C,31,+","55.1",",,C,13,","34.4","1,C,12,","75.3","C","40.6","1,C","116.0",",,,C","0",",,,C","19.16","1,C","25.67","1,,,C","12.66",",,,C"
