"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1976-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","18",",E","1",",E","3",",","19761124",",,E","19761105",",,E","100",",,E,24,","26.4",",,E,05,","192.2",",,,E"
"NOE00110581","1976-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","10",",E","0",",E","24",",","19761231",",,E","19761208",",,E","220",",,E,31,","19.7",",,E,08,","90.0",",,,E"
"NOE00110581","1977-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","0",",E","31",",","19770131",",,E","19770131",",,E","300",",,E,31,","21.3",",,E,31,","85.2",",,,E"
"NOE00110581","1977-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","4",",E","1",",E","28",",","19770204",",,E","19770201",",,E","950",",,E,04,","33.0",",,E,01,","79.9",",,,E"
"NOE00110581","1977-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","2",",E","12",",","19770301",",,E","19770303",",,E","750",",,E,01,","61.2",",,E,03,","188.5",",,,E"
"NOE00110581","1977-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","1",",E","7",",","19770418","+,,E","19770401",",,E","40",",,E,18,+","25.4",",,E,01,","136.9",",,,E"
"NOE00110581","1977-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","22.0",",,E,11,","44.0",",,,E"
"NOE00110581","1977-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770630",",,E","0",",,E,30,+","9.7",",,E,30,","61.1",",,,E"
"NOE00110581","1977-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","35.2",",,E,23,","95.0",",,,E"
"NOE00110581","1977-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","11",",E","1",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","32.3",",,E,25,","118.0",",,,E"
"NOE00110581","1977-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","17",",E","6",",E","0",",","19770930","+,,E","19770929",",,E","0",",,E,30,+","67.7",",,E,29,","376.6",",,,E"
"NOE00110581","1977-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","19771001",",,E","19771031",",,E","20",",,E,01,","54.6",",,E,31,","241.1",",,,E"
"NOE00110581","1977-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","5",",E","12",",","19771123",",,E","19771119",",,E","310",",,E,23,","35.5",",,E,19,","325.2",",,,E"
"NOE00110581","1977-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","2",",E","11",",","19771201",",,E","19771223",",,E","80",",,E,01,","56.4",",,E,23,","231.1",",,,E"
"NOE00110581","1978-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","15",",E","0",",E","16",",","19780130","+,,E","19780109",",,E","180",",,E,30,+","24.0",",,E,09,","137.9",",,,E"
"NOE00110581","1978-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","26",",","19780223","+,,E","19780228",",,E","310",",,E,23,+","18.5",",,E,28,","84.5",",,,E"
"NOE00110581","1978-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","12",",E","1",",E","6",",","19780325",",,E","19780328",",,E","140",",,E,25,","25.5",",,E,28,","116.3",",,,E"
"NOE00110581","1978-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","6",",E","0",",E","2",",","19780413",",,E","19780418",",,E","60",",,E,13,","15.2",",,E,18,","57.3",",,,E"
"NOE00110581","1978-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","1",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","31.3",",,E,24,","80.0",",,,E"
"NOE00110581","1978-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","11",",E","1",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","25.8",",,E,09,","122.2",",,,E"
"NOE00110581","1978-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","3",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","53.4",",,E,07,","204.7",",,,E"
"NOE00110581","1978-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","2",",E","0",",","19780831","+,,E","19780816",",,E","0",",,E,31,+","36.6",",,E,16,","201.5",",,,E"
"NOE00110581","1978-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","1",",E","0",",","19780930","+,,E","19780915",",,E","0",",,E,30,+","30.2",",,E,15,","228.8",",,,E"
"NOE00110581","1978-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","4",",E","0",",","19781031","+,,E","19781023",",,E","0",",,E,31,+","41.8",",,E,23,","281.2",",,,E"
"NOE00110581","1978-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","2",",E","6",",","19781130","+,,E","19781117",",,E","140",",,E,30,+","49.0",",,E,17,","294.0",",,,E"
"NOE00110581","1978-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","1",",E","0",",E","18",",","19781202","+,,E","19781216",",,E","140",",,E,02,+","3.2",",,E,16,","8.5",",,,E"
"NOE00110581","1979-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","0",",E","27",",","19790131","+,,E","19790106",",,E","180",",,E,31,+","23.7",",,E,06,","77.6",",,,E"
"NOE00110581","1979-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","1",",E","28",",","19790225","+,,E","19790227",",,E","610",",,E,25,+","31.6",",,E,27,","110.2",",,,E"
"NOE00110581","1979-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","15",",E","4",",E","31",",","19790323",",,E","19790308",",,E","460",",,E,23,","58.9",",,E,08,","247.2",",,,E"
"NOE00110581","1979-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","1",",E","6",",","19790401",",,E","19790429",",,E","50",",,E,01,","29.2",",,E,29,","70.7",",,,E"
"NOE00110581","1979-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","21",",E","1",",E","7",",","19790509","+,,E","19790528",",,E","40",",,E,09,+","26.0",",,E,28,","201.3",",,,E"
"NOE00110581","1979-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","52.3",",,E,26,","188.7",",,,E"
"NOE00110581","1979-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","17.3",",,E,18,","86.7",",,,E"
"NOE00110581","1979-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","16",",E","5",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","78.0",",,E,08,","350.4",",,,E"
"NOE00110581","1979-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","5",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","47.0",",,E,25,","340.1",",,,E"
"NOE00110581","1979-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","1",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","38.1",",,E,19,","141.5",",,,E"
"NOE00110581","1979-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","23",",E","3",",E","8",",","19791116","+,,E","19791103",",,E","200",",,E,16,+","93.8",",,E,03,","339.2",",,,E"
"NOE00110581","1979-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","12",",","19791225",",,E","19791226",",,E","110",",,E,25,","81.0",",,E,26,","200.6",",,,E"
"NOE00110581","1980-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","1",",E","0",",E","26",",","19800131","+,,E","19800113",",,E","60",",,E,31,+","19.8",",,E,13,","29.0",",,,E"
"NOE00110581","1980-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","0",",E","29",",","19800213",",,E","19800214",",,E","250",",,E,13,","21.6",",,E,14,","85.0",",,,E"
"NOE00110581","1980-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","3",",E","0",",E","22",",","19800303",",,E","19800302",",,E","80",",,E,03,","3.7",",,E,02,","15.8",",,,E"
"NOE00110581","1980-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","5",",E","0",",E","3",",","19800402",",,E","19800417",",,E","60",",,E,02,","10.8",",,E,17,","40.1",",,,E"
"NOE00110581","1980-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","2",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","4.4",",,E,30,","14.1",",,,E"
"NOE00110581","1980-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","2",",E","0",",","19800630","+,,E","19800621",",,E","0",",,E,30,+","32.0",",,E,21,","201.1",",,,E"
"NOE00110581","1980-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","19800731","+,,E","19800731",",,E","0",",,E,31,+","20.6",",,E,31,","75.9",",,,E"
"NOE00110581","1980-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","10",",E","1",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","47.5",",,E,20,","153.8",",,,E"
"NOE00110581","1980-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","13",",E","4",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","48.5",",,E,12,","273.4",",,,E"
"NOE00110581","1980-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","8",",E","0",",","19801021","+,,E","19801007",",,E","20",",,E,21,+","52.5",",,E,07,","426.1",",,,E"
"NOE00110581","1980-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","4",",","19801127",",,E","19801117",",,E","40",",,E,27,","30.0",",,E,17,","157.9",",,,E"
"NOE00110581","1980-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","23",",E","6",",E","3",",","19801208",",,E","19801209",",,E","40",",,E,08,","105.0",",,E,09,","484.6",",,,E"
"NOE00110581","1981-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","2",",E","30",",","19810108",",,E","19810130",",,E","300",",,E,08,","36.1",",,E,30,","223.6",",,,E"
"NOE00110581","1981-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","10",",E","2",",E","8",",","19810206",",,E","19810206",",,E","200",",,E,06,","37.5",",,E,06,","136.2",",,,E"
"NOE00110581","1981-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","11",",E","0",",E","15",",","19810320",",,E","19810321",",,E","280",",,E,20,","22.5",",,E,21,","130.7",",,,E"
"NOE00110581","1981-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","3",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","19.7",",,E,29,","33.3",",,,E"
"NOE00110581","1981-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","12",",E","0",",E","0",",","19810531","+,,E","19810526",",,E","0",",,E,31,+","12.2",",,E,26,","79.2",",,,E"
"NOE00110581","1981-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","22.8",",,E,10,","152.1",",,,E"
"NOE00110581","1981-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","2",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","105.5",",,E,24,","244.0",",,,E"
"NOE00110581","1981-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","9",",E","0",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","15.5",",,E,18,","66.0",",,,E"
"NOE00110581","1981-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","14",",E","5",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","48.0",",,E,18,","285.6",",,,E"
"NOE00110581","1981-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","22",",E","7",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","46.8",",,E,19,","446.6",",,,E"
"NOE00110581","1981-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","24",",E","8",",E","3",",","19811126","+,,E","19811122",",,E","40",",,E,26,+","56.0",",,E,22,","478.7",",,,E"
"NOE00110581","1981-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","6",",E","0",",E","24",",","19811231","+,,E","19811203",",,E","300",",,E,31,+","19.5",",,E,03,","56.8",",,,E"
"NOE00110581","1982-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","13",",E","0",",E","31",",","19820114","+,,E","19820125",",,E","450",",,E,14,+","23.0",",,E,25,","102.0",",,,E"
"NOE00110581","1982-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","1",",E","10",",","19820201",",,E","19820213",",,E","100",",,E,01,","35.5",",,E,13,","157.6",",,,E"
"NOE00110581","1982-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","4",",E","17",",","19820314",",,E","19820303",",,E","130",",,E,14,","38.6",",,E,03,","287.1",",,,E"
"NOE00110581","1982-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","8",",E","0",",E","1",",","19820409",",,E","19820430",",,E","30",",,E,09,","16.1",",,E,30,","87.9",",,,E"
"NOE00110581","1982-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","0",",E","0",",","19820503","+,,E","19820503",",,E","20",",,E,03,+","23.5",",,E,03,","149.0",",,,E"
"NOE00110581","1982-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","2",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","10.8",",,E,28,","19.7",",,,E"
"NOE00110581","1982-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","6",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","26.5",",,E,15,","91.7",",,,E"
"NOE00110581","1982-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","21",",E","2",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","33.9",",,E,18,","259.8",",,,E"
"NOE00110581","1982-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","18",",E","5",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","47.0",",,E,26,","381.7",",,,E"
"NOE00110581","1982-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","11",",E","2",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","56.1",",,E,19,","182.6",",,,E"
"NOE00110581","1982-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","22",",E","4",",E","4",",","19821118",",,E","19821112",",,E","130",",,E,18,","53.4",",,E,12,","421.3",",,,E"
"NOE00110581","1982-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","21",",E","3",",E","15",",","19821224",",,E","19821219",",,E","220",",,E,24,","49.0",",,E,19,","338.6",",,,E"
"NOE00110581","1983-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","29",",E","5",",E","11",",","19830131","+,,E","19830120",",,E","120",",,E,31,+","62.7",",,E,20,","499.5",",,,E"
"NOE00110581","1983-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","2",",E","0",",E","28",",","19830219","+,,E","19830204",",,E","380",",,E,19,+","15.7",",,E,04,","30.3",",,,E"
"NOE00110581","1983-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","4",",E","16",",","19830302","+,,E","19830304",",,E","320",",,E,02,+","47.0",",,E,04,","322.7",",,,E"
"NOE00110581","1983-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","8",",E","0",",E","8",",","19830401",",,E","19830414",",,E","110",",,E,01,","17.5",",,E,14,","73.6",",,,E"
"NOE00110581","1983-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","2",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","32.0",",,E,21,","201.4",",,,E"
"NOE00110581","1983-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","16.2",",,E,02,","91.7",",,,E"
"NOE00110581","1983-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","17.6",",,E,02,","111.4",",,,E"
"NOE00110581","1983-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","8",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","35.8",",,E,15,","102.7",",,,E"
"NOE00110581","1983-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","20",",E","1",",E","0",",","19830930","+,,E","19830905",",,E","0",",,E,30,+","27.0",",,E,05,","240.9",",,,E"
"NOE00110581","1983-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","26",",E","7",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","143.0",",,E,25,","586.4",",,,E"
"NOE00110581","1983-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","1",",E","6",",","19831130",",,E","19831103",",,E","160",",,E,30,","30.8",",,E,03,","144.5",",,,E"
"NOE00110581","1983-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","5",",E","5",",","19831201",",,E","19831204",",,E","160",",,E,01,","48.2",",,E,04,","354.1",",,,E"
"NOE00110581","1984-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","0",",E","27",",","19840131","+,,E","19840113",",,E","180",",,E,31,+","23.9",",,E,13,","169.8",",,,E"
"NOE00110581","1984-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","9",",E","0",",E","29",",","19840209",",,E","19840206",",,E","470",",,E,09,","20.1",",,E,06,","88.6",",,,E"
"NOE00110581","1984-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","4",",E","0",",E","9",",","19840331",",,E","19840305",",,E","140",",,E,31,","8.0",",,E,05,","31.4",",,,E"
"NOE00110581","1984-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","0",",E","7",",","19840401",",,E","19840411",",,E","120",",,E,01,","18.0",",,E,11,","74.4",",,,E"
"NOE00110581","1984-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","0",",E","0",",","19840531","+,,E","19840518",",,E","0",",,E,31,+","17.9",",,E,18,","76.3",",,,E"
"NOE00110581","1984-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","30.7",",,E,12,","96.8",",,,E"
"NOE00110581","1984-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","4",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","16.3",",,E,10,","34.6",",,,E"
"NOE00110581","1984-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","5",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","36.7",",,E,30,","60.1",",,,E"
"NOE00110581","1984-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","2",",E","0",",","19840930","+,,E","19840921",",,E","0",",,E,30,+","27.0",",,E,21,","159.3",",,,E"
"NOE00110581","1984-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","24",",E","7",",E","0",",","19841031","+,,E","19841026",",,E","0",",,E,31,+","53.5",",,E,26,","470.2",",,,E"
"NOE00110581","1984-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","76.0",",,E,27,","180.1",",,,E"
"NOE00110581","1984-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","4",",E","2",",","19841231","+,,E","19841224",",,E","40",",,E,31,+","70.8",",,E,24,","276.5",",,,E"
"NOE00110581","1985-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","7",",E","0",",E","31",",","19850129","+,,E","19850131",",,E","330",",,E,29,+","23.0",",,E,31,","66.3",",,,E"
"NOE00110581","1985-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","5",",E","0",",E","28",",","19850223",",,E","19850223",",,E","150",",,E,23,","18.5",",,E,23,","49.0",",,,E"
"NOE00110581","1985-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","7",",E","0",",E","15",",","19850318","+,,E","19850310",",,E","90",",,E,18,+","9.1",",,E,10,","58.0",",,,E"
"NOE00110581","1985-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","11",",E","0",",E","2",",","19850427",",,E","19850419",",,E","130",",,E,27,","22.3",",,E,19,","94.2",",,,E"
"NOE00110581","1985-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","2",",E","1",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","35.0",",,E,24,","47.3",",,,E"
"NOE00110581","1985-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","19850630","+,,E","19850615",",,E","0",",,E,30,+","12.5",",,E,15,","48.7",",,,E"
"NOE00110581","1985-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","0",",E","0",",","19850731","+,,E","19850712",",,E","0",",,E,31,+","23.9",",,E,12,","165.8",",,,E"
"NOE00110581","1985-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","19",",E","7",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","59.6",",,E,09,","414.4",",,,E"
"NOE00110581","1985-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","2",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","64.5",",,E,14,","232.1",",,,E"
"NOE00110581","1985-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","3",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","54.5",",,E,06,","181.3",",,,E"
"NOE00110581","1985-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","9",",E","2",",E","2",",","19851104","+,,E","19851109",",,E","30",",,E,04,+","53.5",",,E,09,","146.6",",,,E"
