"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","2019-03","51.8831","6.1","14.0","HERWEN, NL","18",",E","11",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","11.1",",,E,10,","84.7",",,,E"
"NLE00109134","2019-04","51.8831","6.1","14.0","HERWEN, NL","5",",E","2",",E","0",",E","0",",","20190430","+,,E","20190425",",,E","0",",,E,30,+","8.7",",,E,25,","22.3",",,,E"
"NLE00109134","2019-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","7",",E","1",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","28.9",",,E,27,","64.4",",,,E"
"NLE00109134","2019-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","17.2",",,E,12,","58.8",",,,E"
"NLE00109134","2019-07","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","20190731","+,,E","20190710",",,E","0",",,E,31,+","5.2",",,E,10,","16.4",",,,E"
"NLE00109134","2019-08","51.8831","6.1","14.0","HERWEN, NL","13",",E","11",",E","1",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","32.5",",,E,02,","93.6",",,,E"
"NLE00109134","2019-09","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","23.3",",,E,29,","67.3",",,,E"
"NLE00109134","2019-10","51.8831","6.1","14.0","HERWEN, NL","16",",E","12",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","14.1",",,E,01,","87.9",",,,E"
"NLE00109134","2019-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","9",",E","0",",E","0",",","20191130","+,,E","20191117",",,E","0",",,E,30,+","10.0",",,E,17,","61.9",",,,E"
"NLE00109134","2019-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","10.0",",,E,06,","66.6",",,,E"
"NLE00109134","2020-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","7",",E","0",",E","0",",","20200131","+,,E","20200109",",,E","0",",,E,31,+","4.8",",,E,09,","43.3",",,,E"
"NLE00109134","2020-02","51.8831","6.1","14.0","HERWEN, NL","23",",E","18",",E","0",",E","0",",","20200229","+,,E","20200213",",,E","0",",,E,29,+","14.2",",,E,13,","128.0",",,,E"
"NLE00109134","2020-03","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","17.1",",,E,05,","61.3",",,,E"
"NLE00109134","2020-04","51.8831","6.1","14.0","HERWEN, NL","4",",E","1",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","2.5",",,E,28,","6.9",",,,E"
"NLE00109134","2020-05","51.8831","6.1","14.0","HERWEN, NL","6",",E","4",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","4.8",",,E,24,","15.1",",,,E"
"NLE00109134","2020-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","4",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","13.4",",,E,05,","49.6",",,,E"
"NLE00109134","2020-07","51.8831","6.1","14.0","HERWEN, NL","18",",E","7",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","10.0",",,E,08,","48.7",",,,E"
"NLE00109134","2020-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","20200831","+,,E","20200813",",,E","0",",,E,31,+","14.0",",,E,13,","39.3",",,,E"
"NLE00109134","2020-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","24.7",",,E,26,","58.6",",,,E"
"NLE00109134","2020-10","51.8831","6.1","14.0","HERWEN, NL","20",",E","12",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","13.2",",,E,28,","77.3",",,,E"
"NLE00109134","2020-11","51.8831","6.1","14.0","HERWEN, NL","15",",E","5",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","9.4",",,E,15,","43.5",",,,E"
"NLE00109134","2020-12","51.8831","6.1","14.0","HERWEN, NL","19",",E","10",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","13.7",",,E,21,","76.9",",,,E"
"NLE00109134","2021-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","9",",","20210210","+,,E","20210206",",,E","150",",,E,10,+","17.7",",,E,06,","56.9",",,,E"
"NLE00109134","2021-03","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.1",",,E,12,","40.4",",,,E"
"NLE00109134","2021-04","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","20210407",",,E","20210410",",,E","10",",,E,07,","12.5",",,E,10,","37.5",",,,E"
"NLE00109134","2021-05","51.8831","6.1","14.0","HERWEN, NL","21",",E","15",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","11.6",",,E,25,","91.5",",,,E"
"NLE00109134","2021-06","51.8831","6.1","14.0","HERWEN, NL","10",",E","8",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","28.5",",,E,20,","80.2",",,,E"
"NLE00109134","2021-08","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","8.4",",,E,07,","47.3",",,,E"
"NLE00109134","2021-09","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","5.4",",,E,29,","22.9",",,,E"
"NLE00109134","2021-10","51.8831","6.1","14.0","HERWEN, NL","18",",E","12",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","10.2",",,E,03,","73.9",",,,E"
"NLE00109134","2021-11","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","14.6",",,E,26,","49.5",",,,E"
"NLE00109134","2021-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","20211231","+,,E","20211201",",,E","0",",,E,31,+","6.4",",,E,01,","48.4",",,,E"
"NLE00109134","2022-01","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","14.1",",,E,08,","51.8",",,,E"
"NLE00109134","2022-02","51.8831","6.1","14.0","HERWEN, NL","17",",E","11",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","24.5",",,E,20,","111.8",",,,E"
"NLE00109134","2022-03","51.8831","6.1","14.0","HERWEN, NL","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","12.0",",,E,31,","12.3",",,,E"
"NLE00109134","2022-04","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","20.1",",,E,04,","40.4",",,,E"
"NLE00109134","2022-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","4",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","16.2",",,E,19,","37.3",",,,E"
"NLE00109134","2022-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","7",",E","0",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","14.9",",,E,05,","65.4",",,,E"
"NLE00109134","2022-07","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","5.7",",,E,21,","19.6",",,,E"
"NLE00109134","2022-08","51.8831","6.1","14.0","HERWEN, NL","3",",E","1",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","6.1",",,E,04,","8.3",",,,E"
"NLE00109134","2022-09","51.8831","6.1","14.0","HERWEN, NL","22",",E","11",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","22.0",",,E,07,","103.4",",,,E"
"NLE00109134","2022-10","51.8831","6.1","14.0","HERWEN, NL","13",",E","3",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","5.6",",,E,17,","23.4",",,,E"
"NLE00109134","2022-11","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","15.0",",,E,15,","69.4",",,,E"
"NLE00109134","2022-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","10",",E","1",",E","0",",","20221217","+,,E","20221230",",,E","10",",,E,17,+","34.0",",,E,30,","96.2",",,,E"
"NLE00109134","2023-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","11",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","11.1",",,E,14,","92.4",",,,E"
"NLE00109134","2023-02","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","13.0",",,E,01,","36.8",",,,E"
"NLE00109134","2023-03","51.8831","6.1","14.0","HERWEN, NL","23",",E","15",",E","1",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","34.4",",,E,09,","119.7",",,,E"
"NLE00109134","2023-04","51.8831","6.1","14.0","HERWEN, NL","13",",E","10",",E","1",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","28.6",",,E,01,","83.5",",,,E"
"NLE00109134","2023-05","51.8831","6.1","14.0","HERWEN, NL","10",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","10.1",",,E,09,","29.3",",,,E"
"NLE00109134","2023-06","51.8831","6.1","14.0","HERWEN, NL","4",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","42.3",",,E,22,","47.8",",,,E"
"NLE00109134","2023-07","51.8831","6.1","14.0","HERWEN, NL","21",",E","14",",E","0",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","15.0",",,E,26,","102.4",",,,E"
"NLE00109134","2023-08","51.8831","6.1","14.0","HERWEN, NL","19",",E","11",",E","2",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","33.4",",,E,02,","137.5",",,,E"
"NLE00109134","2023-09","51.8831","6.1","14.0","HERWEN, NL","10",",E","5",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","8.8",",,E,21,","38.5",",,,E"
"NLE00109134","2023-10","51.8831","6.1","14.0","HERWEN, NL","18",",E","14",",E","1",",E","0",",","20231031","+,,E","20231012",",,E","0",",,E,31,+","27.5",",,E,12,","154.4",",,,E"
"NLE00109134","2023-11","51.8831","6.1","14.0","HERWEN, NL","25",",E","15",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","15.0",",,E,14,","129.6",",,,E"
"NLE00109134","2023-12","51.8831","6.1","14.0","HERWEN, NL","24",",E","16",",E","0",",E","0",",","20231204",",,E","20231222",",,E","10",",,E,04,","16.0",",,E,22,","151.7",",,,E"
"NLE00109134","2024-01","51.8831","6.1","14.0","HERWEN, NL","15",",E","10",",E","0",",E","0",",","20240131","+,,E","20240101",",,E","0",",,E,31,+","15.5",",,E,01,","76.4",",,,E"
"NLE00109134","2024-03","51.8831","6.1","14.0","HERWEN, NL","15",",E","10",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","9.2",",,E,11,","64.1",",,,E"
"NLE00109134","2024-04","51.8831","6.1","14.0","HERWEN, NL","21",",E","11",",E","0",",E","0",",","20240430","+,,E","20240419",",,E","0",",,E,30,+","11.5",",,E,19,","74.5",",,,E"
