"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","2019-04","51.7831","5.05","1.0","ANDEL, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190402",",,E","0",",,E,30,+","6.1",",,E,02,","21.3",",,,E"
"NLE00102071","2019-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","3.6",",,E,26,","17.7",",,,E"
"NLE00102071","2019-06","51.7831","5.05","1.0","ANDEL, NL","14",",E","9",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","33.5",",,E,05,","123.9",",,,E"
"NLE00102071","2019-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","19.3",",,E,12,","49.9",",,,E"
"NLE00102071","2019-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","18.5",",,E,12,","83.9",",,,E"
"NLE00102071","2019-09","51.7831","5.05","1.0","ANDEL, NL","11",",E","9",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","17.2",",,E,29,","76.1",",,,E"
"NLE00102071","2019-10","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","0",",E","0",",","20191031","+,,E","20191003",",,E","0",",,E,31,+","13.2",",,E,03,","97.5",",,,E"
"NLE00102071","2019-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","10",",E","0",",E","0",",","20191130","+,,E","20191111",",,E","0",",,E,30,+","16.1",",,E,11,","98.9",",,,E"
"NLE00102071","2019-12","51.7831","5.05","1.0","ANDEL, NL","23",",E","10",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","10.2",",,E,13,","67.4",",,,E"
"NLE00102071","2020-01","51.7831","5.05","1.0","ANDEL, NL","19",",E","8",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","11.5",",,E,27,","50.4",",,,E"
"NLE00102071","2020-02","51.7831","5.05","1.0","ANDEL, NL","24",",E","17",",E","0",",E","0",",","20200226",",,E","20200222",",,E","10",",,E,26,","17.1",",,E,22,","121.2",",,,E"
"NLE00102071","2020-03","51.7831","5.05","1.0","ANDEL, NL","13",",E","5",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","17.6",",,E,05,","67.7",",,,E"
"NLE00102071","2020-04","51.7831","5.05","1.0","ANDEL, NL","5",",E","0",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","2.2",",,E,28,","5.9",",,,E"
"NLE00102071","2020-05","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","11.9",",,E,01,","17.4",",,,E"
"NLE00102071","2020-06","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","2",",E","0",",","20200630","+,,E","20200612",",,E","0",",,E,30,+","27.2",",,E,12,","104.8",",,,E"
"NLE00102071","2020-07","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","7.3",",,E,04,","44.6",",,,E"
"NLE00102071","2020-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","5",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","15.2",",,E,28,","40.2",",,,E"
"NLE00102071","2020-09","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","13.0",",,E,26,","48.3",",,,E"
"NLE00102071","2020-10","51.7831","5.05","1.0","ANDEL, NL","21",",E","10",",E","0",",E","0",",","20201031","+,,E","20201028","+,,E","0",",,E,31,+","13.5",",,E,28,+","101.6",",,,E"
"NLE00102071","2020-11","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","14.2",",,E,30,","46.8",",,,E"
"NLE00102071","2020-12","51.7831","5.05","1.0","ANDEL, NL","23",",E","14",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","17.7",",,E,21,","84.0",",,,E"
"NLE00102071","2021-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","9",",","20210209",",,E","20210203",",,E","130",",,E,09,","9.5",",,E,03,","44.3",",,,E"
"NLE00102071","2021-03","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","6.8",",,E,12,","33.1",",,,E"
"NLE00102071","2021-04","51.7831","5.05","1.0","ANDEL, NL","9",",E","6",",E","0",",E","0",",","20210407","+,,E","20210406",",,E","10",",,E,07,+","17.2",",,E,06,","45.3",",,,E"
"NLE00102071","2021-05","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","11.2",",,E,25,","90.3",",,,E"
"NLE00102071","2021-06","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","20210630","+,,E","20210627",",,E","0",",,E,30,+","14.7",",,E,27,","54.7",",,,E"
"NLE00102071","2021-08","51.7831","5.05","1.0","ANDEL, NL","17",",E","7",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","11.4",",,E,07,","50.4",",,,E"
"NLE00102071","2021-09","51.7831","5.05","1.0","ANDEL, NL","5",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","19.1",",,E,29,","33.0",",,,E"
"NLE00102071","2021-10","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","1",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","27.2",",,E,02,","129.5",",,,E"
"NLE00102071","2021-11","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","21.6",",,E,26,","59.5",",,,E"
"NLE00102071","2021-12","51.7831","5.05","1.0","ANDEL, NL","20",",E","7",",E","0",",E","0",",","20211231","+,,E","20211201",",,E","0",",,E,31,+","8.0",",,E,01,","50.8",",,,E"
"NLE00102071","2022-01","51.7831","5.05","1.0","ANDEL, NL","19",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.6",",,E,08,","48.8",",,,E"
"NLE00102071","2022-02","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","30.0",",,E,20,","136.4",",,,E"
"NLE00102071","2022-03","51.7831","5.05","1.0","ANDEL, NL","2",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","5.7",",,E,31,","9.8",",,,E"
"NLE00102071","2022-04","51.7831","5.05","1.0","ANDEL, NL","7",",E","2",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","18.5",",,E,06,","38.4",",,,E"
"NLE00102071","2022-05","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","15.4",",,E,19,","67.7",",,,E"
"NLE00102071","2022-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","9",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","58.4",",,E,05,","149.3",",,,E"
"NLE00102071","2022-07","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","6.4",",,E,21,","13.2",",,,E"
"NLE00102071","2022-08","51.7831","5.05","1.0","ANDEL, NL","5",",E","3",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","27.6",",,E,17,","43.3",",,,E"
"NLE00102071","2022-09","51.7831","5.05","1.0","ANDEL, NL","19",",E","16",",E","0",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","19.2",",,E,06,","150.8",",,,E"
"NLE00102071","2022-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","4",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","6.8",",,E,20,","33.4",",,,E"
"NLE00102071","2022-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","12",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","14.7",",,E,16,","88.3",",,,E"
"NLE00102071","2022-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","12",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","30.2",",,E,30,","104.5",",,,E"
"NLE00102071","2023-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","15",",E","0",",E","0",",","20230123","+,,E","20230111",",,E","10",",,E,23,+","24.5",",,E,11,","142.8",",,,E"
"NLE00102071","2023-02","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","4.6",",,E,22,","19.6",",,,E"
"NLE00102071","2023-03","51.7831","5.05","1.0","ANDEL, NL","24",",E","13",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","24.1",",,E,09,","114.0",",,,E"
"NLE00102071","2023-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","17.7",",,E,23,","65.3",",,,E"
"NLE00102071","2023-05","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","15.1",",,E,05,","44.6",",,,E"
"NLE00102071","2023-06","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","17.0",",,E,20,","27.1",",,,E"
"NLE00102071","2023-07","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","20.5",",,E,30,","105.1",",,,E"
"NLE00102071","2023-08","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","1",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","30.1",",,E,05,","113.2",",,,E"
"NLE00102071","2023-09","51.7831","5.05","1.0","ANDEL, NL","9",",E","6",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","9.4",",,E,18,","46.2",",,,E"
"NLE00102071","2023-10","51.7831","5.05","1.0","ANDEL, NL","20",",E","18",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","29.8",",,E,13,","161.0",",,,E"
"NLE00102071","2023-11","51.7831","5.05","1.0","ANDEL, NL","22",",E","17",",E","0",",E","0",",","20231130","+,,E","20231127",",,E","0",",,E,30,+","15.7",",,E,27,","128.2",",,,E"
"NLE00102071","2023-12","51.7831","5.05","1.0","ANDEL, NL","24",",E","13",",E","0",",E","0",",","20231231","+,,E","20231224",",,E","0",",,E,31,+","20.2",",,E,24,","125.1",",,,E"
"NLE00102071","2024-01","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","20240121","+,,E","20240103",",,E","10",",,E,21,+","12.2",",,E,03,","74.2",",,,E"
"NLE00102071","2024-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","13.7",",,E,11,","57.8",",,,E"
"NLE00102071","2024-04","51.7831","5.05","1.0","ANDEL, NL","23",",E","11",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","14.9",",,E,15,","93.3",",,,E"
