"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162265","1975-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19750206",",,C","","","19750209",",,C","19750209",",,C","19750223",",,C","-29.4",",C,06,","","","122",",,C,09,","12.2",",,C,09,","6.7",",C,23,","3290.6","C","785.5",",C","60.5",",,,C","539",",,,C","-9.72",",C","-4.09",",,,C","-15.35",",,,C"
"CA001162265","1975-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19750306",",,C","","","19750312","+,,C","19750301",",,C","19750329","+,,C","-15.6",",C,06,","","","8",",,C,12,+","11.4",",,C,01,","9.4",",C,29,+","3843.0","C","552.4",",C","17.7",",,,C","21",",,,C","0.51",",C","5.77",",,,C","-4.75",",,,C"
"CA001162265","1975-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19750401",",,C","","","19750419","+,,C","19750418",",,C","19750426",",,C","-9.4",",C,01,","","","0",",T,C,19,+","5.8",",,C,18,","21.1",",C,26,","4193.6","C","350.6",",C","12.2",",,,C","0",",T,,C","6.65",",C","14.96",",,,C","-1.67",",,,C"
"CA001162265","1975-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19750520","+,,C","","","19750531","+,,C","19750502",",,C","19750531",",,C","-1.7",",C,20,+","","","0",",,C,31,+","7.1",",,C,02,","28.9",",C,31,","4384.9","C","191.3",",C","28.5",",,,C","0",",,,C","12.16",",C","20.54",",,,C","3.78",",,,C"
"CA001162265","1975-06","51.3","-120.1833","412.0","DARFIELD, BC CA","3.1","C","3.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750627",",,C","19750620","+,,C","2.2",",C,08,","","","0",",,C,30,+","9.4",",,C,27,","28.9",",C,20,+","4471.1","C","86.2",",C","62.2",",,,C","0",",,,C","15.57",",C","22.71",",,,C","8.42",",,,C"
"CA001162265","1975-07","51.3","-120.1833","412.0","DARFIELD, BC CA","82.9","C","79.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19750730",",,C","","","19750731","+,,C","19750710",",,C","19750705",",,C","5.0",",C,30,","","","0",",,C,31,+","22.9",",,C,10,","37.8",",C,05,","8.4","C","8.4",",C","31.6",",,,C","0",",,,C","20.64",",C","29.61",",,,C","11.66",",,,C"
"CA001162265","1975-08","51.3","-120.1833","412.0","DARFIELD, BC CA","87.6","C","4.7","1,C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19750812",",,C","","","19750831","+,,C","19750802",",,C","19750814",",1,C","3.3",",C,12,","","","0",",,C,31,+","8.9",",,C,02,","30.6","1,C,14,","66.5","C","58.1","1,C","33.7",",,,C","0",",,,C","16.46","1,C","23.19","1,,,C","9.74",",,,C"
"CA001162265","1975-09","51.3","-120.1833","412.0","DARFIELD, BC CA","87.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750919",",,C","","","19750930","+,,C","19750901",",,C","19750915","+,,C","0.6",",C,19,","","","0",",,C,30,+","8.1",",,C,01,","27.8",",C,15,+","211.8","C","145.3",",C","16.0",",,,C","0",",,,C","13.49",",C","22.58",",,,C","4.40",",,,C"
"CA001162265","1975-10","51.3","-120.1833","412.0","DARFIELD, BC CA","87.6","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19751022",",,C","","","19751022",",,C","19751029",",,C","19751002","+,,C","-5.0",",C,22,","","","10",",,C,22,","9.9",",,C,29,","21.7",",C,02,+","557.1","C","345.3",",C","64.4",",,,C","10",",,,C","7.20",",C","11.97",",,,C","2.42",",,,C"
"CA001162265","1975-11","51.3","-120.1833","412.0","DARFIELD, BC CA","87.6","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","19",",C","10",",C","0",",C","0",",C","19751129",",,C","","","19751130",",,C","19751130",",,C","19751104","+,,C","-17.8",",C,29,","","","183",",,C,30,","18.3",",,C,30,","20.6",",C,04,+","1068.8","C","511.7",",C","62.6",",,,C","550",",,,C","1.28",",C","5.17",",,,C","-2.62",",,,C"
"CA001162265","1975-12","51.3","-120.1833","412.0","DARFIELD, BC CA","87.6","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19751214","+,,C","","","19751228",",,C","19751228",",,C","19751226",",,C","-17.8",",C,14,+","","","81",",,C,28,","8.1",",,C,28,","7.8",",C,26,","1774.7","C","705.9",",C","42.3",",,,C","325",",,,C","-4.44",",C","-1.05",",,,C","-7.82",",,,C"
"CA001162265","1976-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19760113",",,C","","","19760103",",,C","19760103",",,C","19760128",",,C","-16.7",",C,13,","","","104",",,C,03,","10.4",",,C,03,","10.0",",C,28,","2491.1","C","716.4",",C","61.0",",,,C","605",",,,C","-4.78",",C","-1.27",",,,C","-8.28",",,,C"
"CA001162265","1976-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19760206",",,C","","","19760227",",,C","19760227",",,C","19760223",",,C","-17.8",",C,06,","","","76",",,C,27,","7.6",",,C,27,","8.9",",C,23,","3086.6","C","595.5",",C","27.6",",,,C","230",",,,C","-2.20",",C","2.66",",,,C","-7.06",",,,C"
"CA001162265","1976-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","23",",C","5",",C","0",",C","0",",C","19760303",",,C","","","19760319",",,C","19760309",",,C","19760330","+,,C","-26.7",",C,03,","","","10",",,C,19,","2.3",",,C,09,","13.3",",C,30,+","3643.2","C","556.6",",C","10.5",",,,C","23",",,,C","0.38",",C","5.69",",,,C","-4.93",",,,C"
"CA001162265","1976-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19760402","+,,C","","","19760414",",,C","19760408",",,C","19760430",",,C","-6.1",",C,02,+","","","0",",T,C,14,","4.8",",,C,08,","26.1",",C,30,","3954.3","C","311.1",",C","18.1",",,,C","0",",T,,C","7.96",",C","16.04",",,,C","-0.11",",,,C"
"CA001162265","1976-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19760529",",,C","","","19760531","+,,C","19760510",",,C","19760509",",,C","-0.6",",C,29,","","","0",",,C,31,+","8.1",",,C,10,","27.2",",C,09,","4121.2","C","166.9",",C","29.7",",,,C","0",",,,C","12.95",",C","20.59",",,,C","5.30",",,,C"
"CA001162265","1976-06","51.3","-120.1833","412.0","DARFIELD, BC CA","7.3","C","7.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760619",",,C","19760628",",,C","1.7",",C,04,","","","0",",,C,30,+","7.4",",,C,19,","30.6",",C,28,","4231.5","C","110.3",",C","43.8",",,,C","0",",,,C","14.90",",C","22.28",",,,C","7.52",",,,C"
"CA001162265","1976-07","51.3","-120.1833","412.0","DARFIELD, BC CA","33.2","C","25.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19760727","+,,C","","","19760731","+,,C","19760701",",,C","19760716",",,C","5.6",",C,27,+","","","0",",,C,31,+","11.4",",,C,01,","34.4",",C,16,","39.6","C","39.6",",C","35.9",",,,C","0",",,,C","17.89",",C","26.03",",,,C","9.75",",,,C"
"CA001162265","1976-08","51.3","-120.1833","412.0","DARFIELD, BC CA","55.1","C","21.9",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760802",",,C","19760811",",,C","6.7",",C,26,","","","0",",,C,31,+","37.6",",,C,02,","29.4",",C,11,","100.7","C","61.1",",C","176.8",",,,C","0",",,,C","17.07",",C","22.33",",,,C","11.81",",,,C"
"CA001162265","1976-09","51.3","-120.1833","412.0","DARFIELD, BC CA","55.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","2.8",",C,08,","","","0",",,C,30,+","5.3",",,C,05,","26.1",",C,01,","226.5","C","125.8",",C","16.2",",,,C","0",",,,C","14.14",",C","20.54",",,,C","7.74",",,,C"
"CA001162265","1976-10","51.3","-120.1833","412.0","DARFIELD, BC CA","55.1","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19761018",",,C","","","19761031","+,,C","19761010",",,C","19761001",",,C","-4.4",",C,18,","","","0",",,C,31,+","38.1",",,C,10,","17.8",",C,01,","597.3","C","370.8",",C","65.4",",,,C","0",",,,C","6.37",",C","11.32",",,,C","1.42",",,,C"
"CA001162265","1976-11","51.3","-120.1833","412.0","DARFIELD, BC CA","55.1","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19761127",",,C","","","19761123",",,C","19761104",",,C","19761101",",,C","-8.9",",C,27,","","","25",",,C,23,","4.8",",,C,04,","10.6",",C,01,","1105.3","C","508.0",",C","14.0",",,,C","48",",,,C","1.40",",C","4.21",",,,C","-1.41",",,,C"
"CA001162265","1976-12","51.3","-120.1833","412.0","DARFIELD, BC CA","55.1","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19761221",",,C","","","19761225",",,C","19761225",",,C","19761216",",,C","-7.2",",C,21,","","","64",",,C,25,","6.4",",,C,25,","12.2",",C,16,","1695.9","C","590.6",",C","29.0",",,,C","224",",,,C","-0.72",",C","1.94",",,,C","-3.38",",,,C"
"CA001162265","1977-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19770106",",,C","","","19770116",",,C","19770116",",,C","19770118",",,C","-13.3",",C,06,","","","81",",,C,16,","8.1",",,C,16,","3.3",",C,18,","2397.4","C","701.5",",C","24.4",",,,C","244",",,,C","-4.30",",C","-2.09",",,,C","-6.50",",,,C"
"CA001162265","1977-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19770202",",,C","","","19770204",",,C","19770211",",,C","19770221",",,C","-10.6",",C,02,","","","53",",,C,04,","24.6",",,C,11,","10.0",",C,21,","2896.4","C","499.0",",C","47.5",",,,C","142",",,,C","0.51",",C","4.38",",,,C","-3.36",",,,C"
"CA001162265","1977-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770318",",,C","19770318",",,C","19770329","+,,C","-8.9",",C,16,","","","51",",,C,18,","5.1",",,C,18,","12.8",",C,29,+","3360.9","C","464.5",",C","18.6",",,,C","62",",,,C","3.35",",C","8.85",",,,C","-2.15",",,,C"
"CA001162265","1977-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19770421",",,C","","","19770419","+,,C","19770414","+,,C","19770424",",,C","-4.4",",C,21,","","","0",",T,C,19,+","2.5",",,C,14,+","30.0",",C,24,","3638.7","C","277.8",",C","12.6",",,,C","0",",T,,C","9.07",",C","17.66",",,,C","0.48",",,,C"
"CA001162265","1977-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19770528","+,,C","","","19770531","+,,C","19770523",",,C","19770522","+,,C","0.0",",C,28,+","","","0",",,C,31,+","14.7",",,C,23,","25.0",",C,22,+","3831.4","C","192.7",",C","43.7",",,,C","0",",,,C","12.12",",C","19.71",",,,C","4.52",",,,C"
"CA001162265","1977-06","51.3","-120.1833","412.0","DARFIELD, BC CA","18.4","C","18.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19770603",",,C","","","19770630","+,,C","19770619",",,C","19770618",",,C","1.1",",C,03,","","","0",",,C,30,+","8.4",",,C,19,","34.4",",C,18,","3876.1","C","44.7",",C","12.3",",,,C","0",",,,C","17.46",",C","26.44",",,,C","8.47",",,,C"
"CA001162265","1977-07","51.3","-120.1833","412.0","DARFIELD, BC CA","53.4","C","35.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19770720","+,,C","","","19770731","+,,C","19770728",",,C","19770725",",,C","5.6",",C,20,+","","","0",",,C,31,+","23.4",",,C,28,","36.1",",C,25,","38.0","C","38.0",",C","49.5",",,,C","0",",,,C","18.23",",C","25.78",",,,C","10.69",",,,C"
"CA001162265","1977-08","51.3","-120.1833","412.0","DARFIELD, BC CA","119.2","C","65.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","11",",C","19770831",",,C","","","19770831","+,,C","19770828",",,C","19770812",",,C","5.6",",C,31,","","","0",",,C,31,+","5.6",",,C,28,","35.6",",C,12,","76.0","C","38.0",",C","29.9",",,,C","0",",,,C","19.23",",C","28.14",",,,C","10.32",",,,C"
"CA001162265","1977-09","51.3","-120.1833","412.0","DARFIELD, BC CA","119.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19770930",",,C","","","19770930","+,,C","19770922",",,C","19770913",",,C","-0.6",",C,30,","","","0",",,C,30,+","8.6",",,C,22,","25.6",",C,13,","272.5","C","196.5",",C","33.6",",,,C","0",",,,C","11.78",",C","18.21",",,,C","5.36",",,,C"
"CA001162265","1977-10","51.3","-120.1833","412.0","DARFIELD, BC CA","119.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19771010",",,C","","","19771031","+,,C","19771031",",,C","19771023",",,C","-5.0",",C,10,","","","0",",,C,31,+","8.1",",,C,31,","19.4",",C,23,","644.0","C","371.5",",C","19.7",",,,C","0",",,,C","6.35",",C","12.34",",,,C","0.36",",,,C"
"CA001162265","1977-11","51.3","-120.1833","412.0","DARFIELD, BC CA","119.2","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19771124","+,,C","","","19771125",",,C","19771125",",,C","19771113",",,C","-17.5",",C,24,+","","","172",",,C,25,","17.2",",,C,25,","11.5",",C,13,","1249.2","C","605.2",",C","71.3",",,,C","622",",,,C","-1.84",",C","1.78",",,,C","-5.47",",,,C"
"CA001162265","1977-12","51.3","-120.1833","412.0","DARFIELD, BC CA","119.2","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19771209",",,C","","","19771205",",,C","19771205",",,C","19771215","+,,C","-26.5",",C,09,","","","148",",,C,05,","14.8",",,C,05,","2.0",",C,15,+","2075.5","C","826.3",",C","52.9",",,,C","434",",,,C","-8.32",",C","-5.26",",,,C","-11.39",",,,C"
"CA001162265","1978-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19780130",",,C","","","19780124",",,C","19780124",",,C","19780122",",,C","-26.0",",C,30,","","","52",",,C,24,","5.2",",,C,24,","4.0",",C,22,","2891.1","C","815.6",",C","23.5",",,,C","215",",,,C","-7.98",",C","-4.29",",,,C","-11.66",",,,C"
"CA001162265","1978-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780202",",,C","19780208",",,C","-18.0",",C,01,","","","85",",,C,02,","8.5",",,C,02,","9.0",",C,08,","3449.4","C","558.3",",C","24.4",",,,C","204",",,,C","-1.61",",C","3.34",",,,C","-6.55",",,,C"
"CA001162265","1978-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19780304",",,C","","","19780312",",,C","19780323",",,C","19780325",",,C","-15.5",",C,04,","","","8",",,C,12,","5.4",",,C,23,","16.5",",C,25,","3916.2","C","466.8",",C","25.0",",,,C","8",",,,C","3.27",",C","9.10",",,,C","-2.55",",,,C"
"CA001162265","1978-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19780401",",,C","","","19780430","+,,C","19780420",",,C","19780426","+,,C","-3.5",",C,01,","","","0",",,C,30,+","8.3",",,C,20,","23.0",",C,26,+","4215.7","C","299.5",",C","43.4",",,,C","0",",,,C","8.35",",C","14.98",",,,C","1.72",",,,C"
"CA001162265","1978-05","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780508",",,C","19780520",",,C","-3.5",",C,05,","","","0",",,C,31,+","8.6",",,C,08,","29.0",",C,20,","4421.5","C","205.8",",C","37.8",",,,C","0",",,,C","11.69",",C","19.31",",,,C","4.08",",,,C"
"CA001162265","1978-06","51.3","-120.1833","412.0","DARFIELD, BC CA","30.6","C","30.6",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19780619","+,,C","","","19780630","+,,C","19780614",",,C","19780628",",,C","3.5",",C,19,+","","","0",",,C,30,+","10.0",",,C,14,","36.0",",C,28,","4462.8","C","41.3",",C","37.5",",,,C","0",",,,C","17.98",",C","26.45",",,,C","9.50",",,,C"
"CA001162265","1978-07","51.3","-120.1833","412.0","DARFIELD, BC CA","115.0","C","84.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19780718",",,C","","","19780731","+,,C","19780710",",,C","19780724",",,C","6.5",",C,18,","","","0",",,C,31,+","18.7",",,C,10,","35.5",",C,24,","9.2","C","9.2",",C","30.4",",,,C","0",",,,C","20.76",",C","29.90",",,,C","11.61",",,,C"
"CA001162265","1978-08","51.3","-120.1833","412.0","DARFIELD, BC CA","152.6","C","37.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19780821",",,C","","","19780831","+,,C","19780818",",,C","19780809",",,C","4.0",",C,21,","","","0",",,C,31,+","12.6",",,C,18,","37.0",",C,09,","61.9","C","52.7",",C","67.3",",,,C","0",",,,C","17.85",",C","25.63",",,,C","10.06",",,,C"
"CA001162265","1978-09","51.3","-120.1833","412.0","DARFIELD, BC CA","152.6","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19780923",",,C","","","19780930","+,,C","19780903",",,C","19780930",",,C","-0.5",",C,23,","","","0",",,C,30,+","16.0",",,C,03,","21.5",",C,30,","241.4","C","179.5",",C","59.5",",,,C","0",",,,C","12.35",",C","17.58",",,,C","7.12",",,,C"
"CA001162265","1978-10","51.3","-120.1833","412.0","DARFIELD, BC CA","152.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19781030","+,,C","","","19781031","+,,C","19781023",",,C","19781007",",,C","-4.0",",C,30,+","","","0",",,C,31,+","10.0",",,C,23,","20.0",",C,07,","612.0","C","370.6",",C","23.1",",,,C","0",",,,C","6.38",",C","11.77",",,,C","0.98",",,,C"
"CA001162265","1978-11","51.3","-120.1833","412.0","DARFIELD, BC CA","152.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19781121",",,C","","","19781116","+,,C","19781103",",,C","19781107",",,C","-19.5",",C,21,","","","34",",,C,16,+","15.1",",,C,03,","12.5",",C,07,","1244.0","C","632.0",",C","30.7",",,,C","122",",,,C","-2.73",",C","0.95",",,,C","-6.42",",,,C"
"CA001162265","1978-12","51.3","-120.1833","412.0","DARFIELD, BC CA","152.6","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","23","1,C","0","1,C","0","1,C","19781231",",,C","","","19781222",",,C","19781222",",,C","19781217",",1,C","-37.0",",C,31,","","","70",",,C,22,","7.0",",,C,22,","5.0","1,C,17,","2050.7","C","806.7","1,C","35.0",",,,C","350",",,,C","-8.60","1,C","-4.57","1,,,C","-12.63",",,,C"
"CA001162265","1979-01","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19790101",",,C","","","19790126",",,C","19790126",",,C","19790120",",,C","-33.5",",C,01,","","","56",",,C,26,","5.6",",,C,26,","4.0",",C,20,","3076.8","C","1026.1",",C","33.8",",,,C","338",",,,C","-14.77",",C","-9.71",",,,C","-19.82",",,,C"
"CA001162265","1979-02","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","6","1,C","25","1,C","13",",C","0",",C","0",",C","19790215",",1,C","","","19790202",",,C","19790202",",,C","19790225",",,C","-25.5","1,C,15,","","","108",",,C,02,","10.8",",,C,02,","10.5",",C,25,","3705.3","C","628.5",",C","29.0",",,,C","282",",,,C","-5.02","1,C","0.82",",,,C","-10.85","1,,,C"
"CA001162265","1979-03","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790329",",,C","19790329",",,C","19790323",",,C","-11.0",",C,01,","","","88",",,C,29,","8.8",",,C,29,","17.5",",C,23,","4171.1","C","465.8",",C","16.0",",,,C","88",",,,C","3.31",",C","10.77",",,,C","-4.16",",,,C"
"CA001162265","1979-04","51.3","-120.1833","412.0","DARFIELD, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19790401",",,C","","","19790401",",,C","19790413","+,,C","19790427",",,C","-6.0",",C,01,","","","70",",,C,01,","7.0",",,C,13,+","27.0",",C,27,","4491.6","C","320.5",",C","42.4",",,,C","70",",,,C","7.65",",C","14.90",",,,C","0.40",",,,C"
